wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,0.0, None,4.4, None,-5.6, None, None, None,92.0,2019-12-04 17:00:00, None,49
134.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,86.0,2019-12-04 18:00:00, None,49
193.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,83.0,2019-12-04 19:00:00, None,49
108.0, None, None,0.0, None,4.0, None,-9.0, None, None, None,88.0,2019-12-04 20:00:00, None,49
195.0, None, None,0.0, None,3.4, None,-10.0, None, None, None,87.0,2019-12-04 21:00:00, None,49
102.0, None, None,0.0, None,5.3, None,-10.6, None, None, None,89.0,2019-12-04 22:00:00, None,49
102.0, None, None,0.0, None,5.2, None,-11.2, None, None, None,87.0,2019-12-04 23:00:00, None,49
310.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,90.0,2019-12-05 00:00:00, None,49
91.0, None, None,0.0, None,10.2, None,-11.3, None, None, None,88.0,2019-12-05 01:00:00, None,49
99.0, None, None,0.0, None,9.1, None,-11.1, None, None, None,87.0,2019-12-05 02:00:00, None,49
94.0, None, None,0.0, None,8.1, None,-12.3, None, None, None,86.0,2019-12-05 03:00:00, None,49
105.0, None, None,0.0, None,5.1, None,-13.3, None, None, None,85.0,2019-12-05 04:00:00, None,49
94.0, None, None,0.0, None,7.9, None,-13.6, None, None, None,85.0,2019-12-05 05:00:00, None,49
105.0, None, None,0.0, None,4.4, None,-13.1, None, None, None,84.0,2019-12-05 06:00:00, None,49
99.0, None, None,0.0, None,5.0, None,-13.4, None, None, None,85.0,2019-12-05 07:00:00, None,49
105.0, None, None,0.0, None,4.5, None,-13.0, None, None, None,86.0,2019-12-05 08:00:00, None,49
107.0, None, None,0.0, None,5.0, None,-11.1, None, None, None,82.0,2019-12-05 09:00:00, None,49
82.0, None, None,0.0, None,3.9, None,-9.1, None, None, None,80.0,2019-12-05 10:00:00, None,49
108.0, None, None,0.0, None,4.3, None,-7.6, None, None, None,78.0,2019-12-05 11:00:00, None,49
107.0, None, None,0.0, None,4.6, None,-7.3, None, None, None,79.0,2019-12-05 12:00:00, None,49
98.0, None, None,0.0, None,4.9, None,-7.5, None, None, None,82.0,2019-12-05 13:00:00, None,49
95.0, None, None,0.0, None,4.9, None,-8.4, None, None, None,85.0,2019-12-05 14:00:00, None,49
127.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,87.0,2019-12-05 15:00:00, None,49
93.0, None, None,0.0, None,2.2, None,-9.5, None, None, None,90.0,2019-12-05 16:00:00, None,49
141.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,89.0,2019-12-05 17:00:00, None,49
308.0, None, None,0.0, None,2.1, None,-9.6, None, None, None,89.0,2019-12-05 18:00:00, None,49
98.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,90.0,2019-12-05 19:00:00, None,49
269.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,90.0,2019-12-05 20:00:00, None,49
142.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-12-05 21:00:00, None,49
148.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-12-05 22:00:00, None,49
120.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,91.0,2019-12-05 23:00:00, None,49
265.0, None, None,0.0, None,4.6, None,-8.7, None, None, None,90.0,2019-12-06 00:00:00, None,49
201.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,90.0,2019-12-06 01:00:00, None,49
251.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,90.0,2019-12-06 02:00:00, None,49
275.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,91.0,2019-12-06 03:00:00, None,49
346.0, None, None,0.0, None,2.6, None,-9.8, None, None, None,91.0,2019-12-06 04:00:00, None,49
134.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,90.0,2019-12-06 05:00:00, None,49
107.0, None, None,0.0, None,3.8, None,-9.5, None, None, None,90.0,2019-12-06 06:00:00, None,49
93.0, None, None,0.0, None,5.2, None,-9.3, None, None, None,90.0,2019-12-06 07:00:00, None,49
108.0, None, None,0.0, None,4.0, None,-8.6, None, None, None,90.0,2019-12-06 08:00:00, None,49
278.0, None, None,0.0, None,3.4, None,-8.1, None, None, None,90.0,2019-12-06 09:00:00, None,49
125.0, None, None,0.0, None,2.7, None,-7.1, None, None, None,89.0,2019-12-06 10:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,88.0,2019-12-06 11:00:00, None,49
71.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,88.0,2019-12-06 12:00:00, None,49
157.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,89.0,2019-12-06 13:00:00, None,49
104.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,91.0,2019-12-06 14:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-12-06 15:00:00, None,49
219.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-12-06 16:00:00, None,49
100.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2019-12-06 17:00:00, None,49
111.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-12-06 18:00:00, None,49
95.0, None, None,0.0, None,5.3, None,-6.0, None, None, None,93.0,2019-12-06 19:00:00, None,49
86.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,94.0,2019-12-06 20:00:00, None,49
257.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2019-12-06 21:00:00, None,49
118.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2019-12-06 22:00:00, None,49
94.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-12-06 23:00:00, None,49
120.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-12-07 00:00:00, None,49
93.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,94.0,2019-12-07 01:00:00, None,49
133.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,94.0,2019-12-07 02:00:00, None,49
110.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,95.0,2019-12-07 03:00:00, None,49
