wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-1.1,169.0,98.0,2019-12-04 18:00:00,0.0,49
0.2,-1.2,114.0,98.0,2019-12-04 19:00:00,0.0,49
2.1,-1.7,157.0,97.0,2019-12-04 20:00:00,0.0,49
1.1,-2.1,126.0,97.0,2019-12-04 21:00:00,0.0,49
0.0,-3.2,148.0,96.0,2019-12-04 22:00:00,0.0,49
0.5,-4.2,223.0,95.0,2019-12-04 23:00:00,0.0,49
0.9,-4.4,208.0,93.0,2019-12-05 00:00:00,0.0,49
0.4,-5.3,172.0,94.0,2019-12-05 01:00:00,0.0,49
1.0,-5.3,159.0,91.0,2019-12-05 02:00:00,0.0,49
1.7,-5.6,118.0,93.0,2019-12-05 03:00:00,0.0,49
1.6,-6.8,176.0,89.0,2019-12-05 04:00:00,0.0,49
1.0,-6.7,151.0,91.0,2019-12-05 05:00:00,0.0,49
0.0,-6.8,95.0,93.0,2019-12-05 06:00:00,0.0,49
2.7,-5.6,214.0,93.0,2019-12-05 07:00:00,0.0,49
1.0,-3.6,191.0,89.0,2019-12-05 08:00:00,0.0,49
5.5,-0.7,271.0,91.0,2019-12-05 09:00:00,0.0,49
0.0,-0.2,327.0,91.0,2019-12-05 10:00:00,0.0,49
2.8,-0.7,50.0,91.0,2019-12-05 11:00:00,0.0,49
1.7,-0.9,47.0,92.0,2019-12-05 12:00:00,0.0,49
0.1,-0.9,274.0,94.0,2019-12-05 13:00:00,0.0,49
1.2,-1.3,72.0,92.0,2019-12-05 14:00:00,0.0,49
0.1,-1.6,94.0,94.0,2019-12-05 15:00:00,0.0,49
4.0,-0.5,140.0,96.0,2019-12-05 16:00:00,0.0,49
3.4,-0.1,120.0,94.0,2019-12-05 17:00:00,0.0,49
6.7,0.3,125.0,97.0,2019-12-05 18:00:00,0.0,49
6.7,0.6,130.0,97.0,2019-12-05 19:00:00,0.0,49
2.7,0.6,130.0,98.0,2019-12-05 20:00:00,0.0,49
7.0,0.6,136.0,98.0,2019-12-05 21:00:00,0.0,49
3.1,0.4,179.0,98.0,2019-12-05 22:00:00,0.0,49
3.1,0.3,172.0,98.0,2019-12-05 23:00:00,0.2,49
5.4,0.2,162.0,98.0,2019-12-06 00:00:00,0.0,49
3.5,0.2,154.0,98.0,2019-12-06 01:00:00,0.0,49
7.1,0.0,124.0,98.0,2019-12-06 02:00:00,0.0,49
1.8,0.0,171.0,98.0,2019-12-06 03:00:00,0.0,49
10.4,-0.3,235.0,98.0,2019-12-06 04:00:00,0.0,49
6.0,-0.3,204.0,99.0,2019-12-06 05:00:00,0.0,49
4.5,-0.3,118.0,99.0,2019-12-06 06:00:00,0.0,49
3.9,-0.3,98.0,99.0,2019-12-06 07:00:00,0.0,49
0.8,-0.2,82.0,99.0,2019-12-06 08:00:00,0.0,49
8.0,-0.1,131.0,99.0,2019-12-06 09:00:00,0.0,49
11.8,0.0,130.0,99.0,2019-12-06 10:00:00,0.0,49
9.3,1.0,116.0,99.0,2019-12-06 11:00:00,0.2,49
6.1,0.4,215.0,98.0,2019-12-06 12:00:00,0.0,49
7.4,0.2,224.0,98.0,2019-12-06 13:00:00,0.0,49
15.4,0.3,137.0,99.0,2019-12-06 14:00:00,0.0,49
8.0,1.0,146.0,96.0,2019-12-06 15:00:00,0.0,49
5.5,0.7,159.0,96.0,2019-12-06 16:00:00,0.0,49
8.7,1.3,113.0,92.0,2019-12-06 17:00:00,0.0,49
7.4,0.1,214.0,97.0,2019-12-06 18:00:00,0.0,49
12.5,0.4,145.0,93.0,2019-12-06 19:00:00,0.0,49
10.7,0.3,135.0,94.0,2019-12-06 20:00:00,0.0,49
10.2,1.0,127.0,89.0,2019-12-06 21:00:00,0.0,49
3.6,1.0,98.0,90.0,2019-12-06 22:00:00,0.0,49
10.1,1.2,128.0,87.0,2019-12-06 23:00:00,0.0,49
3.9,1.1,171.0,89.0,2019-12-07 00:00:00,0.0,49
3.6,0.7,197.0,94.0,2019-12-07 01:00:00,0.0,49
5.1,0.9,187.0,94.0,2019-12-07 02:00:00,0.0,49
4.2,0.5,201.0,95.0,2019-12-07 03:00:00,0.0,49
