wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.0, None,3.1, None,-20.1, None, None, None,75.0,2019-12-05 12:00:00,49
320.0, None, None,0.0, None,2.4, None,-20.6, None, None, None,74.0,2019-12-05 13:00:00,49
232.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2019-12-05 14:00:00,49
245.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2019-12-05 15:00:00,49
26.0, None, None,0.0, None,1.9, None,-21.5, None, None, None,74.0,2019-12-05 16:00:00,49
11.0, None, None,0.0, None,2.9, None,-21.6, None, None, None,74.0,2019-12-05 17:00:00,49
7.0, None, None,0.0, None,3.4, None,-21.5, None, None, None,75.0,2019-12-05 18:00:00,49
5.0, None, None,0.0, None,3.0, None,-22.1, None, None, None,74.0,2019-12-05 19:00:00,49
25.0, None, None,0.0, None,3.4, None,-21.6, None, None, None,75.0,2019-12-05 20:00:00,49
359.0, None, None,0.0, None,3.4, None,-22.4, None, None, None,74.0,2019-12-05 21:00:00,49
16.0, None, None,0.0, None,4.1, None,-22.2, None, None, None,74.0,2019-12-05 22:00:00,49
352.0, None, None,0.0, None,3.4, None,-21.9, None, None, None,73.0,2019-12-05 23:00:00,49
4.0, None, None,0.0, None,3.2, None,-21.6, None, None, None,75.0,2019-12-06 00:00:00,49
294.0, None, None,0.0, None,2.1, None,-21.6, None, None, None,74.0,2019-12-06 01:00:00,49
314.0, None, None,0.0, None,2.9, None,-21.7, None, None, None,74.0,2019-12-06 02:00:00,49
357.0, None, None,0.0, None,2.9, None,-21.2, None, None, None,75.0,2019-12-06 03:00:00,49
273.0, None, None,0.0, None,1.6, None,-21.8, None, None, None,73.0,2019-12-06 04:00:00,49
277.0, None, None,0.0, None,2.3, None,-21.7, None, None, None,75.0,2019-12-06 05:00:00,49
250.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,75.0,2019-12-06 06:00:00,49
240.0, None, None,0.0, None,2.5, None,-20.9, None, None, None,74.0,2019-12-06 07:00:00,49
229.0, None, None,0.0, None,3.3, None,-20.3, None, None, None,76.0,2019-12-06 08:00:00,49
230.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,76.0,2019-12-06 09:00:00,49
345.0, None, None,0.0, None,2.8, None,-19.1, None, None, None,75.0,2019-12-06 10:00:00,49
21.0, None, None,0.0, None,3.4, None,-19.1, None, None, None,75.0,2019-12-06 11:00:00,49
26.0, None, None,0.0, None,4.5, None,-20.7, None, None, None,73.0,2019-12-06 12:00:00,49
21.0, None, None,0.0, None,3.8, None,-20.1, None, None, None,74.0,2019-12-06 13:00:00,49
17.0, None, None,0.0, None,4.4, None,-20.6, None, None, None,74.0,2019-12-06 14:00:00,49
31.0, None, None,0.0, None,2.8, None,-21.0, None, None, None,75.0,2019-12-06 15:00:00,49
55.0, None, None,0.0, None,4.9, None,-20.7, None, None, None,75.0,2019-12-06 16:00:00,49
50.0, None, None,0.0, None,4.8, None,-20.6, None, None, None,75.0,2019-12-06 17:00:00,49
30.0, None, None,0.0, None,4.4, None,-20.8, None, None, None,75.0,2019-12-06 18:00:00,49
39.0, None, None,0.0, None,5.3, None,-20.7, None, None, None,75.0,2019-12-06 19:00:00,49
33.0, None, None,0.0, None,4.4, None,-20.5, None, None, None,76.0,2019-12-06 20:00:00,49
31.0, None, None,0.0, None,4.5, None,-20.2, None, None, None,76.0,2019-12-06 21:00:00,49
41.0, None, None,0.0, None,4.7, None,-20.0, None, None, None,76.0,2019-12-06 22:00:00,49
41.0, None, None,0.0, None,4.3, None,-20.0, None, None, None,76.0,2019-12-06 23:00:00,49
33.0, None, None,0.0, None,3.3, None,-20.0, None, None, None,76.0,2019-12-07 00:00:00,49
295.0, None, None,0.0, None,1.9, None,-19.7, None, None, None,77.0,2019-12-07 01:00:00,49
317.0, None, None,0.0, None,2.6, None,-18.8, None, None, None,77.0,2019-12-07 02:00:00,49
343.0, None, None,0.0, None,2.8, None,-18.9, None, None, None,77.0,2019-12-07 03:00:00,49
