wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,96.0,2019-12-04 01:00:00, None,49
19.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,96.0,2019-12-04 02:00:00, None,49
49.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,96.0,2019-12-04 03:00:00, None,49
352.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,96.0,2019-12-04 04:00:00, None,49
21.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,96.0,2019-12-04 05:00:00, None,49
56.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,95.0,2019-12-04 06:00:00, None,49
73.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,96.0,2019-12-04 07:00:00, None,49
274.0, None, None,0.0, None,4.1, None,-4.4, None, None, None,96.0,2019-12-04 08:00:00, None,49
257.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,95.0,2019-12-04 09:00:00, None,49
320.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,96.0,2019-12-04 10:00:00, None,49
239.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,91.0,2019-12-04 11:00:00, None,49
324.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,92.0,2019-12-04 12:00:00, None,49
292.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,91.0,2019-12-04 13:00:00, None,49
115.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,92.0,2019-12-04 14:00:00, None,49
101.0, None, None,0.0, None,6.6, None,-2.9, None, None, None,90.0,2019-12-04 15:00:00, None,49
92.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,93.0,2019-12-04 16:00:00, None,49
129.0, None, None,0.0, None,13.1, None,-1.2, None, None, None,70.0,2019-12-04 17:00:00, None,49
294.0, None, None,0.0, None,4.6, None,-2.6, None, None, None,92.0,2019-12-04 18:00:00, None,49
97.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,91.0,2019-12-04 19:00:00, None,49
12.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,94.0,2019-12-04 20:00:00, None,49
312.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,97.0,2019-12-04 21:00:00, None,49
3.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,97.0,2019-12-04 22:00:00, None,49
61.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,97.0,2019-12-04 23:00:00, None,49
2.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,97.0,2019-12-05 00:00:00, None,49
75.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,97.0,2019-12-05 01:00:00, None,49
79.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,97.0,2019-12-05 02:00:00, None,49
198.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,97.0,2019-12-05 03:00:00, None,49
33.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,96.0,2019-12-05 04:00:00, None,49
80.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,95.0,2019-12-05 05:00:00, None,49
92.0, None, None,0.0, None,3.5, None,-6.2, None, None, None,96.0,2019-12-05 06:00:00, None,49
126.0, None, None,0.0, None,3.5, None,-6.6, None, None, None,96.0,2019-12-05 07:00:00, None,49
60.0, None, None,0.0, None,3.0, None,-6.9, None, None, None,94.0,2019-12-05 08:00:00, None,49
59.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,95.0,2019-12-05 09:00:00, None,49
305.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,90.0,2019-12-05 10:00:00, None,49
231.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,89.0,2019-12-05 11:00:00, None,49
99.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,87.0,2019-12-05 12:00:00, None,49
203.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,82.0,2019-12-05 13:00:00, None,49
44.0, None, None,0.2, None,2.3, None,-3.9, None, None, None,91.0,2019-12-05 14:00:00, None,49
353.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,95.0,2019-12-05 15:00:00, None,49
10.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,94.0,2019-12-05 16:00:00, None,49
335.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,94.0,2019-12-05 17:00:00, None,49
90.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,93.0,2019-12-05 18:00:00, None,49
94.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,93.0,2019-12-05 19:00:00, None,49
92.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,95.0,2019-12-05 20:00:00, None,49
73.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,91.0,2019-12-05 21:00:00, None,49
154.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,92.0,2019-12-05 22:00:00, None,49
70.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,91.0,2019-12-05 23:00:00, None,49
26.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,90.0,2019-12-06 00:00:00, None,49
346.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,89.0,2019-12-06 01:00:00, None,49
36.0, None, None,0.0, None,3.8, None,-11.1, None, None, None,91.0,2019-12-06 02:00:00, None,49
30.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,90.0,2019-12-06 03:00:00, None,49
40.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,91.0,2019-12-06 04:00:00, None,49
47.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,90.0,2019-12-06 05:00:00, None,49
28.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,90.0,2019-12-06 06:00:00, None,49
352.0, None, None,0.0, None,2.5, None,-11.1, None, None, None,87.0,2019-12-06 07:00:00, None,49
31.0, None, None,0.0, None,2.8, None,-10.9, None, None, None,89.0,2019-12-06 08:00:00, None,49
3.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,90.0,2019-12-06 09:00:00, None,49
16.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,91.0,2019-12-06 10:00:00, None,49
1.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,89.0,2019-12-06 11:00:00, None,49
17.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,89.0,2019-12-06 12:00:00, None,49
349.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,91.0,2019-12-06 13:00:00, None,49
349.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,89.0,2019-12-06 14:00:00, None,49
78.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,91.0,2019-12-06 15:00:00, None,49
11.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,90.0,2019-12-06 16:00:00, None,49
277.0, None, None,0.0, None,2.3, None,-9.5, None, None, None,90.0,2019-12-06 17:00:00, None,49
81.0, None, None,0.0, None,2.5, None,-10.5, None, None, None,89.0,2019-12-06 18:00:00, None,49
32.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,91.0,2019-12-06 19:00:00, None,49
42.0, None, None,0.0, None,2.5, None,-11.3, None, None, None,88.0,2019-12-06 20:00:00, None,49
35.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,89.0,2019-12-06 21:00:00, None,49
102.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,89.0,2019-12-06 22:00:00, None,49
1.0, None, None,0.0, None,1.8, None,-13.1, None, None, None,85.0,2019-12-06 23:00:00, None,49
26.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,89.0,2019-12-07 00:00:00, None,49
33.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,85.0,2019-12-07 01:00:00, None,49
64.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,86.0,2019-12-07 02:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2019-12-07 03:00:00, None,49
