wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2019-12-06 05:00:00,49
174.0, None, None,0.0, None,10.3, None,-6.2, None, None, None,97.0,2019-12-06 06:00:00,49
177.0, None, None,0.0, None,9.0, None,-5.4, None, None, None,98.0,2019-12-06 07:00:00,49
181.0, None, None,0.0, None,8.5, None,-5.4, None, None, None,98.0,2019-12-06 08:00:00,49
179.0, None, None,0.0, None,8.3, None,-5.1, None, None, None,98.0,2019-12-06 09:00:00,49
181.0, None, None,0.0, None,8.1, None,-4.3, None, None, None,99.0,2019-12-06 10:00:00,49
172.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,99.0,2019-12-06 11:00:00,49
177.0, None, None,0.0, None,9.1, None,-3.9, None, None, None,99.0,2019-12-06 12:00:00,49
172.0, None, None,0.0, None,11.6, None,-3.9, None, None, None,100.0,2019-12-06 13:00:00,49
172.0, None, None,0.0, None,9.6, None,-3.9, None, None, None,100.0,2019-12-06 14:00:00,49
168.0, None, None,0.0, None,10.0, None,-4.1, None, None, None,100.0,2019-12-06 15:00:00,49
169.0, None, None,0.0, None,10.3, None,-4.0, None, None, None,100.0,2019-12-06 16:00:00,49
163.0, None, None,0.0, None,10.6, None,-3.6, None, None, None,100.0,2019-12-06 17:00:00,49
171.0, None, None,0.0, None,10.3, None,-3.3, None, None, None,100.0,2019-12-06 18:00:00,49
161.0, None, None,0.0, None,10.6, None,-3.1, None, None, None,100.0,2019-12-06 19:00:00,49
164.0, None, None,0.0, None,11.2, None,-3.1, None, None, None,100.0,2019-12-06 20:00:00,49
170.0, None, None,0.0, None,10.1, None,-2.8, None, None, None,100.0,2019-12-06 21:00:00,49
170.0, None, None,0.0, None,9.6, None,-2.8, None, None, None,100.0,2019-12-06 22:00:00,49
163.0, None, None,0.0, None,10.4, None,-3.1, None, None, None,100.0,2019-12-06 23:00:00,49
158.0, None, None,0.0, None,9.1, None,-3.2, None, None, None,100.0,2019-12-07 00:00:00,49
162.0, None, None,0.0, None,9.7, None,-2.7, None, None, None,100.0,2019-12-07 01:00:00,49
166.0, None, None,0.0, None,8.0, None,-2.6, None, None, None,100.0,2019-12-07 02:00:00,49
164.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,100.0,2019-12-07 03:00:00,49
