wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-1.5,131.0,96.0,2019-12-05 17:00:00,0.0,49
4.2,0.2,151.0,97.0,2019-12-05 18:00:00,0.0,49
0.9,-1.6,236.0,97.0,2019-12-05 19:00:00,0.0,49
0.7,-2.0,36.0,96.0,2019-12-05 20:00:00,0.0,49
3.8,-0.7,142.0,95.0,2019-12-05 21:00:00,0.0,49
4.9,0.1,166.0,95.0,2019-12-05 22:00:00,0.0,49
4.1,0.9,127.0,88.0,2019-12-05 23:00:00,0.0,49
1.9,-0.2,311.0,88.0,2019-12-06 00:00:00,0.0,49
2.2,-0.2,125.0,91.0,2019-12-06 01:00:00,0.0,49
2.1,0.3,103.0,90.0,2019-12-06 02:00:00,0.0,49
1.1,0.3,88.0,92.0,2019-12-06 03:00:00,0.0,49
0.2,0.3,114.0,92.0,2019-12-06 04:00:00,0.0,49
3.0,-0.3,138.0,92.0,2019-12-06 05:00:00,0.0,49
1.7,0.6,100.0,90.0,2019-12-06 06:00:00,0.0,49
3.1,-0.2,12.0,88.0,2019-12-06 07:00:00,0.0,49
2.6,-0.4,94.0,93.0,2019-12-06 08:00:00,0.0,49
2.1,0.2,330.0,89.0,2019-12-06 09:00:00,0.0,49
1.2,1.3,338.0,87.0,2019-12-06 10:00:00,0.0,49
0.9,2.2,102.0,85.0,2019-12-06 11:00:00,0.4,49
0.5,2.5,226.0,88.0,2019-12-06 12:00:00,0.4,49
0.3,1.8,310.0,90.0,2019-12-06 13:00:00,0.0,49
0.3,0.6,295.0,91.0,2019-12-06 14:00:00,0.0,49
2.2,0.7,29.0,88.0,2019-12-06 15:00:00,0.0,49
0.2,0.2,296.0,91.0,2019-12-06 16:00:00,0.0,49
1.1,-0.2,101.0,93.0,2019-12-06 17:00:00,0.0,49
0.3,-0.2,85.0,93.0,2019-12-06 18:00:00,0.0,49
0.4,-0.1,134.0,93.0,2019-12-06 19:00:00,0.0,49
0.5,0.2,253.0,89.0,2019-12-06 20:00:00,0.0,49
2.9,0.2,52.0,88.0,2019-12-06 21:00:00,0.0,49
2.0,2.3,354.0,76.0,2019-12-06 22:00:00,0.0,49
4.5,3.2,165.0,70.0,2019-12-06 23:00:00,0.0,49
3.2,2.2,173.0,79.0,2019-12-07 00:00:00,0.0,49
2.6,0.3,44.0,86.0,2019-12-07 01:00:00,0.0,49
1.3,0.2,146.0,89.0,2019-12-07 02:00:00,0.0,49
0.9,-0.3,77.0,91.0,2019-12-07 03:00:00,0.0,49
