wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,5.8, None,-4.5, None, None, None,82.0,2019-12-05 10:00:00, None,49
145.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,70.0,2019-12-05 11:00:00, None,49
150.0, None, None,0.0, None,7.1, None,-3.2, None, None, None,77.0,2019-12-05 12:00:00, None,49
124.0, None, None,0.0, None,7.4, None,-4.1, None, None, None,79.0,2019-12-05 13:00:00, None,49
98.0, None, None,0.0, None,5.7, None,-4.7, None, None, None,81.0,2019-12-05 14:00:00, None,49
111.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,86.0,2019-12-05 15:00:00, None,49
85.0, None, None,0.0, None,8.5, None,-5.5, None, None, None,86.0,2019-12-05 16:00:00, None,49
87.0, None, None,0.0, None,7.2, None,-5.7, None, None, None,85.0,2019-12-05 17:00:00, None,49
91.0, None, None,0.0, None,8.3, None,-6.1, None, None, None,86.0,2019-12-05 18:00:00, None,49
87.0, None, None,0.0, None,8.4, None,-5.8, None, None, None,84.0,2019-12-05 19:00:00, None,49
96.0, None, None,0.0, None,7.2, None,-5.9, None, None, None,86.0,2019-12-05 20:00:00, None,49
89.0, None, None,0.0, None,10.1, None,-5.9, None, None, None,87.0,2019-12-05 21:00:00, None,49
105.0, None, None,0.0, None,5.7, None,-6.0, None, None, None,88.0,2019-12-05 22:00:00, None,49
107.0, None, None,0.0, None,5.0, None,-6.0, None, None, None,88.0,2019-12-05 23:00:00, None,49
93.0, None, None,0.0, None,7.6, None,-6.0, None, None, None,89.0,2019-12-06 00:00:00, None,49
93.0, None, None,0.0, None,7.4, None,-5.8, None, None, None,88.0,2019-12-06 01:00:00, None,49
103.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,89.0,2019-12-06 02:00:00, None,49
114.0, None, None,0.0, None,7.3, None,-5.9, None, None, None,89.0,2019-12-06 03:00:00, None,49
98.0, None, None,0.0, None,6.2, None,-5.8, None, None, None,88.0,2019-12-06 04:00:00, None,49
109.0, None, None,0.0, None,6.1, None,-5.7, None, None, None,88.0,2019-12-06 05:00:00, None,49
103.0, None, None,0.0, None,7.5, None,-5.6, None, None, None,89.0,2019-12-06 06:00:00, None,49
96.0, None, None,0.0, None,5.8, None,-5.5, None, None, None,88.0,2019-12-06 07:00:00, None,49
93.0, None, None,0.0, None,7.0, None,-5.2, None, None, None,88.0,2019-12-06 08:00:00, None,49
121.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,88.0,2019-12-06 09:00:00, None,49
129.0, None, None,0.0, None,8.3, None,-4.8, None, None, None,88.0,2019-12-06 10:00:00, None,49
97.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,88.0,2019-12-06 11:00:00, None,49
130.0, None, None,0.0, None,5.9, None,-4.3, None, None, None,90.0,2019-12-06 12:00:00, None,49
160.0, None, None,0.0, None,4.1, None,-4.4, None, None, None,92.0,2019-12-06 13:00:00, None,49
135.0, None, None,0.0, None,5.5, None,-4.3, None, None, None,91.0,2019-12-06 14:00:00, None,49
138.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,92.0,2019-12-06 15:00:00, None,49
123.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,92.0,2019-12-06 16:00:00, None,49
111.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,92.0,2019-12-06 17:00:00, None,49
117.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,92.0,2019-12-06 18:00:00, None,49
113.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,93.0,2019-12-06 19:00:00, None,49
109.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,93.0,2019-12-06 20:00:00, None,49
143.0, None, None,0.0, None,3.7, None,-4.0, None, None, None,93.0,2019-12-06 21:00:00, None,49
118.0, None, None,0.0, None,5.0, None,-3.8, None, None, None,93.0,2019-12-06 22:00:00, None,49
116.0, None, None,0.0, None,5.3, None,-3.7, None, None, None,94.0,2019-12-06 23:00:00, None,49
87.0, None, None,0.0, None,9.7, None,-3.0, None, None, None,93.0,2019-12-07 00:00:00, None,49
82.0, None, None,0.0, None,9.4, None,-2.7, None, None, None,93.0,2019-12-07 01:00:00, None,49
110.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,93.0,2019-12-07 02:00:00, None,49
119.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,94.0,2019-12-07 03:00:00, None,49
