pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,379.0, None, -7.5, None, None, None, None, 1.0, 877.0, None,2022-01-08 15:00:00, None,2
3.0, None,379.0, None, -7.4, None, None, None, None, 0.0, 878.0, None,2022-01-08 16:00:00, None,2
5.0, None,381.0, None, -7.2, None, None, None, None, 2.0, 879.0, None,2022-01-08 17:00:00, None,2
5.0, None,381.0, None, -6.7, None, None, None, None, 0.0, 880.0, None,2022-01-08 18:00:00, None,2
6.0, None,382.0, None, -6.4, None, None, None, None, 1.0, 881.0, None,2022-01-08 19:00:00, None,2
6.0, None,382.0, None, -5.9, None, None, None, None, 0.0, 881.0, None,2022-01-08 20:00:00, None,2
6.0, None,382.0, None, -5.5, None, None, None, None, 0.0, 881.0, None,2022-01-08 21:00:00, None,2
6.0, None,382.0, None, -5.0, None, None, None, None, 0.0, 882.0, None,2022-01-08 22:00:00, None,2
6.0, None,382.0, None, -5.0, None, None, None, None, 0.0, 882.0, None,2022-01-08 23:00:00, None,2
6.0, None,382.0, None, -4.7, None, None, None, None, 0.0, 882.0, None,2022-01-09 00:00:00, None,2
6.0, None,382.0, None, -4.3, None, None, None, None, 0.0, 882.0, None,2022-01-09 01:00:00, None,2
6.0, None,382.0, None, -4.3, None, None, None, None, 0.0, 882.0, None,2022-01-09 02:00:00, None,2
6.0, None,382.0, None, -4.1, None, None, None, None, 0.0, 882.0, None,2022-01-09 03:00:00, None,2
6.0, None,382.0, None, -3.9, None, None, None, None, 0.0, 882.0, None,2022-01-09 04:00:00, None,2
6.0, None,382.0, None, -3.8, None, None, None, None, 0.0, 882.0, None,2022-01-09 05:00:00, None,2
5.0, None,382.0, None, -3.5, None, None, None, None, 0.0, 882.0, None,2022-01-09 06:00:00, None,2
6.0, None,382.0, None, -3.3, None, None, None, None, 0.0, 882.0, None,2022-01-09 07:00:00, None,2
6.0, None,382.0, None, -4.3, None, None, None, None, 0.0, 882.0, None,2022-01-09 08:00:00, None,2
6.0, None,382.0, None, -4.6, None, None, None, None, 0.0, 882.0, None,2022-01-09 09:00:00, None,2
6.0, None,382.0, None, 0.7, None, None, None, None, 0.0, 882.0, None,2022-01-09 10:00:00, None,2
7.0, None,383.0, None, 2.7, None, None, None, None, 1.0, 882.0, None,2022-01-09 11:00:00, None,2
6.0, None,383.0, None, 2.8, None, None, None, None, 0.0, 883.0, None,2022-01-09 12:00:00, None,2
5.0, None,382.0, None, 2.5, None, None, None, None, None, 883.0, None,2022-01-09 13:00:00, None,2
6.0, None,384.0, None, 0.3, None, None, None, None, 2.0, 883.0, None,2022-01-09 14:00:00, None,2
5.0, None,384.0, None, -0.3, None, None, None, None, 0.0, 883.0, None,2022-01-09 15:00:00, None,2
5.0, None,384.0, None, -0.5, None, None, None, None, 0.0, 883.0, None,2022-01-09 16:00:00, None,2
3.0, None,384.0, None, -1.0, None, None, None, None, 0.0, 883.0, None,2022-01-09 17:00:00, None,2
3.0, None,384.0, None, -0.6, None, None, None, None, 0.0, 883.0, None,2022-01-09 18:00:00, None,2
2.0, None,384.0, None, -1.1, None, None, None, None, 0.0, 883.0, None,2022-01-09 19:00:00, None,2
2.0, None,384.0, None, 0.6, None, None, None, None, 0.0, 883.0, None,2022-01-09 20:00:00, None,2
2.0, None,384.0, None, 0.7, None, None, None, None, 0.0, 883.0, None,2022-01-09 21:00:00, None,2
2.0, None,384.0, None, -0.2, None, None, None, None, 0.0, 883.0, None,2022-01-09 22:00:00, None,2
2.0, None,384.0, None, -0.8, None, None, None, None, 0.0, 883.0, None,2022-01-09 23:00:00, None,2
2.0, None,384.0, None, -1.4, None, None, None, None, 0.0, 883.0, None,2022-01-10 00:00:00, None,2
2.0, None,384.0, None, -1.6, None, None, None, None, 0.0, 883.0, None,2022-01-10 01:00:00, None,2
2.0, None,384.0, None, -1.9, None, None, None, None, 0.0, 883.0, None,2022-01-10 02:00:00, None,2
2.0, None,384.0, None, -2.3, None, None, None, None, 0.0, 883.0, None,2022-01-10 03:00:00, None,2
2.0, None,384.0, None, -2.2, None, None, None, None, 0.0, 883.0, None,2022-01-10 04:00:00, None,2
2.0, None,384.0, None, -1.7, None, None, None, None, 0.0, 883.0, None,2022-01-10 05:00:00, None,2
2.0, None,384.0, None, -1.9, None, None, None, None, 0.0, 883.0, None,2022-01-10 06:00:00, None,2
2.0, None,384.0, None, -1.2, None, None, None, None, 0.0, 883.0, None,2022-01-10 07:00:00, None,2
2.0, None,384.0, None, -1.6, None, None, None, None, 0.0, 883.0, None,2022-01-10 08:00:00, None,2
3.0, None,385.0, None, -2.1, None, None, None, None, 1.0, 884.0, None,2022-01-10 09:00:00, None,2
4.0, None,386.0, None, -2.3, None, None, None, None, 1.0, 886.0, None,2022-01-10 10:00:00, None,2
6.0, None,389.0, None, -2.4, None, None, None, None, 3.0, 890.0, None,2022-01-10 11:00:00, None,2
10.0, None,393.0, None, -2.8, None, None, None, None, 4.0, 895.0, None,2022-01-10 12:00:00, None,2
12.0, None,394.0, None, -1.8, None, None, None, None, 1.0, 897.0, None,2022-01-10 13:00:00, None,2
10.0, None,394.0, None, -1.8, None, None, None, None, 0.0, 898.0, None,2022-01-10 14:00:00, None,2
12.0, None,396.0, None, -2.1, None, None, None, None, 2.0, 899.0, None,2022-01-10 15:00:00, None,2
12.0, None,396.0, None, -1.9, None, None, None, None, 0.0, 900.0, None,2022-01-10 16:00:00, None,2
13.0, None,397.0, None, -1.8, None, None, None, None, 1.0, 901.0, None,2022-01-10 17:00:00, None,2
13.0, None,397.0, None, -1.5, None, None, None, None, 0.0, 901.0, None,2022-01-10 18:00:00, None,2
13.0, None,397.0, None, -1.3, None, None, None, None, 0.0, 901.0, None,2022-01-10 19:00:00, None,2
15.0, None,399.0, None, -1.2, None, None, None, None, 2.0, 904.0, None,2022-01-10 21:00:00, None,2
16.0, None,400.0, None, -0.9, None, None, None, None, 1.0, 906.0, None,2022-01-10 22:00:00, None,2
20.0, None,404.0, None, -1.0, None, None, None, None, 4.0, 909.0, None,2022-01-10 23:00:00, None,2
23.0, None,407.0, None, -1.7, None, None, None, None, 3.0, 912.0, None,2022-01-11 00:00:00, None,2
25.0, None,409.0, None, -1.8, None, None, None, None, 2.0, 915.0, None,2022-01-11 01:00:00, None,2
27.0, None,411.0, None, -1.6, None, None, None, None, 2.0, 917.0, None,2022-01-11 02:00:00, None,2
29.0, None,413.0, None, -1.0, None, None, None, None, 2.0, 919.0, None,2022-01-11 03:00:00, None,2
30.0, None,414.0, None, -0.4, None, None, None, None, 1.0, 920.0, None,2022-01-11 04:00:00, None,2
30.0, None,414.0, None, 0.0, None, None, None, None, 0.0, 921.0, None,2022-01-11 05:00:00, None,2
30.0, None,414.0, None, 0.0, None, None, None, None, 0.0, 921.0, None,2022-01-11 06:00:00, None,2
30.0, None,414.0, None, 0.3, None, None, None, None, 0.0, 921.0, None,2022-01-11 07:00:00, None,2
30.0, None,414.0, None, 0.8, None, None, None, None, 0.0, 922.0, None,2022-01-11 08:00:00, None,2
29.0, None,414.0, None, 0.9, None, None, None, None, 0.0, 922.0, None,2022-01-11 09:00:00, None,2
28.0, None,414.0, None, 1.1, None, None, None, None, 0.0, 922.0, None,2022-01-11 10:00:00, None,2
25.0, None,414.0, None, 0.7, None, None, None, None, 0.0, 922.0, None,2022-01-11 11:00:00, None,2
21.0, None,414.0, None, 1.3, None, None, None, None, 0.0, 922.0, None,2022-01-11 12:00:00, None,2
20.0, None,414.0, None, 1.1, None, None, None, None, 0.0, 923.0, None,2022-01-11 13:00:00, None,2
20.0, None,414.0, None, 1.0, None, None, None, None, 0.0, 923.0, None,2022-01-11 14:00:00, None,2
18.0, None,414.0, None, 0.8, None, None, None, None, 0.0, 923.0, None,2022-01-11 15:00:00, None,2
19.0, None,415.0, None, 0.4, None, None, None, None, 1.0, 923.0, None,2022-01-11 16:00:00, None,2
19.0, None,416.0, None, 0.0, None, None, None, None, 1.0, 926.0, None,2022-01-11 17:00:00, None,2
22.0, None,419.0, None, -0.3, None, None, None, None, 3.0, 929.0, None,2022-01-11 18:00:00, None,2
23.0, None,420.0, None, -0.4, None, None, None, None, 1.0, 931.0, None,2022-01-11 19:00:00, None,2
24.0, None,421.0, None, -0.4, None, None, None, None, 1.0, 933.0, None,2022-01-11 20:00:00, None,2
23.0, None,422.0, None, -0.1, None, None, None, None, 1.0, 933.0, None,2022-01-11 21:00:00, None,2
22.0, None,422.0, None, 0.0, None, None, None, None, 0.0, 934.0, None,2022-01-11 22:00:00, None,2
18.0, None,422.0, None, 0.3, None, None, None, None, 0.0, 935.0, None,2022-01-11 23:00:00, None,2
15.0, None,422.0, None, 0.8, None, None, None, None, 0.0, 935.0, None,2022-01-12 00:00:00, None,2
15.0, None,424.0, None, 0.9, None, None, None, None, 2.0, 935.0, None,2022-01-12 01:00:00, None,2
13.0, None,424.0, None, 1.4, None, None, None, None, 0.0, 936.0, None,2022-01-12 02:00:00, None,2
11.0, None,424.0, None, 1.7, None, None, None, None, 0.0, 936.0, None,2022-01-12 03:00:00, None,2
11.0, None,425.0, None, 1.7, None, None, None, None, 1.0, 937.0, None,2022-01-12 04:00:00, None,2
11.0, None,425.0, None, 1.5, None, None, None, None, 0.0, 937.0, None,2022-01-12 05:00:00, None,2
11.0, None,425.0, None, 1.6, None, None, None, None, 0.0, 937.0, None,2022-01-12 06:00:00, None,2
11.0, None,425.0, None, 1.6, None, None, None, None, 0.0, 938.0, None,2022-01-12 07:00:00, None,2
12.0, None,426.0, None, 1.7, None, None, None, None, 1.0, 939.0, None,2022-01-12 08:00:00, None,2
13.0, None,427.0, None, 1.7, None, None, None, None, 1.0, 940.0, None,2022-01-12 09:00:00, None,2
15.0, None,429.0, None, 1.6, None, None, None, None, 2.0, 943.0, None,2022-01-12 10:00:00, None,2
18.0, None,432.0, None, 1.6, None, None, None, None, 3.0, 944.0, None,2022-01-12 11:00:00, None,2
21.0, None,435.0, None, 1.6, None, None, None, None, 3.0, 943.0, None,2022-01-12 12:00:00, None,2
23.0, None,437.0, None, 1.8, None, None, None, None, 2.0, 941.0, None,2022-01-12 13:00:00, None,2
26.0, None,440.0, None, 1.9, None, None, None, None, 3.0, 940.0, None,2022-01-12 14:00:00, None,2
29.0, None,443.0, None, 1.6, None, None, None, None, 3.0, 942.0, None,2022-01-12 15:00:00, None,2
30.0, None,445.0, None, 2.3, None, None, None, None, 2.0, 946.0, None,2022-01-12 16:00:00, None,2
30.0, None,446.0, None, 2.3, None, None, None, None, 1.0, 949.0, None,2022-01-12 17:00:00, None,2
27.0, None,446.0, None, 2.4, None, None, None, None, 0.0, 952.0, None,2022-01-12 18:00:00, None,2
26.0, None,446.0, None, 2.5, None, None, None, None, 0.0, 954.0, None,2022-01-12 19:00:00, None,2
24.0, None,445.0, None, 2.6, None, None, None, None, None, 956.0, None,2022-01-12 20:00:00, None,2
24.0, None,446.0, None, 2.6, None, None, None, None, 1.0, 958.0, None,2022-01-12 21:00:00, None,2
24.0, None,446.0, None, 2.7, None, None, None, None, 0.0, 959.0, None,2022-01-12 22:00:00, None,2
24.0, None,446.0, None, 2.7, None, None, None, None, 0.0, 960.0, None,2022-01-12 23:00:00, None,2
24.0, None,446.0, None, 2.6, None, None, None, None, 0.0, 961.0, None,2022-01-13 00:00:00, None,2
22.0, None,446.0, None, 2.4, None, None, None, None, 0.0, 962.0, None,2022-01-13 01:00:00, None,2
22.0, None,446.0, None, 2.2, None, None, None, None, 0.0, 963.0, None,2022-01-13 02:00:00, None,2
23.0, None,447.0, None, 1.8, None, None, None, None, 1.0, 965.0, None,2022-01-13 03:00:00, None,2
22.0, None,447.0, None, 1.6, None, None, None, None, 0.0, 965.0, None,2022-01-13 04:00:00, None,2
24.0, None,449.0, None, 0.7, None, None, None, None, 2.0, 967.0, None,2022-01-13 05:00:00, None,2
26.0, None,451.0, None, 0.5, None, None, None, None, 2.0, 969.0, None,2022-01-13 06:00:00, None,2
26.0, None,451.0, None, 1.0, None, None, None, None, 0.0, 969.0, None,2022-01-13 07:00:00, None,2
25.0, None,451.0, None, 1.2, None, None, None, None, 0.0, 969.0, None,2022-01-13 08:00:00, None,2
24.0, None,451.0, None, 1.5, None, None, None, None, 0.0, 970.0, None,2022-01-13 09:00:00, None,2
22.0, None,451.0, None, 2.5, None, None, None, None, 0.0, 971.0, None,2022-01-13 10:00:00, None,2
20.0, None,452.0, None, 2.7, None, None, None, None, 1.0, 971.0, None,2022-01-13 11:00:00, None,2
16.0, None,451.0, None, 3.3, None, None, None, None, None, 972.0, None,2022-01-13 12:00:00, None,2
15.0, None,452.0, None, 3.5, None, None, None, None, 1.0, 972.0, None,2022-01-13 13:00:00, None,2
12.0, None,452.0, None, 3.1, None, None, None, None, 0.0, 972.0, None,2022-01-13 14:00:00, None,2
8.0, None,451.0, None, 3.1, None, None, None, None, None, 972.0, None,2022-01-13 15:00:00, None,2
6.0, None,451.0, None, 1.7, None, None, None, None, 0.0, 972.0, None,2022-01-13 16:00:00, None,2
6.0, None,452.0, None, 1.3, None, None, None, None, 1.0, 972.0, None,2022-01-13 17:00:00, None,2
6.0, None,452.0, None, 1.0, None, None, None, None, 0.0, 972.0, None,2022-01-13 18:00:00, None,2
6.0, None,452.0, None, 0.6, None, None, None, None, 0.0, 972.0, None,2022-01-13 19:00:00, None,2
7.0, None,452.0, None, -0.1, None, None, None, None, 0.0, 972.0, None,2022-01-13 20:00:00, None,2
6.0, None,452.0, None, 0.0, None, None, None, None, 0.0, 971.0, None,2022-01-13 21:00:00, None,2
6.0, None,452.0, None, -0.5, None, None, None, None, 0.0, 971.0, None,2022-01-13 22:00:00, None,2
6.0, None,452.0, None, 0.0, None, None, None, None, 0.0, 972.0, None,2022-01-13 23:00:00, None,2
6.0, None,452.0, None, 0.7, None, None, None, None, 0.0, 972.0, None,2022-01-14 00:00:00, None,2
6.0, None,452.0, None, 0.2, None, None, None, None, 0.0, 971.0, None,2022-01-14 01:00:00, None,2
6.0, None,452.0, None, 0.4, None, None, None, None, 0.0, 971.0, None,2022-01-14 02:00:00, None,2
5.0, None,452.0, None, 0.5, None, None, None, None, 0.0, 971.0, None,2022-01-14 03:00:00, None,2
5.0, None,452.0, None, 0.4, None, None, None, None, 0.0, 971.0, None,2022-01-14 04:00:00, None,2
3.0, None,452.0, None, 0.2, None, None, None, None, 0.0, 971.0, None,2022-01-14 05:00:00, None,2
1.0, None,452.0, None, 0.1, None, None, None, None, 0.0, 971.0, None,2022-01-14 06:00:00, None,2
1.0, None,452.0, None, 0.0, None, None, None, None, 0.0, 971.0, None,2022-01-14 07:00:00, None,2
1.0, None,452.0, None, 0.0, None, None, None, None, 0.0, 971.0, None,2022-01-14 08:00:00, None,2
1.0, None,452.0, None, 0.1, None, None, None, None, 0.0, 971.0, None,2022-01-14 09:00:00, None,2
1.0, None,452.0, None, 0.2, None, None, None, None, 0.0, 971.0, None,2022-01-14 10:00:00, None,2
0.0, None,452.0, None, 0.4, None, None, None, None, 0.0, 970.0, None,2022-01-14 11:00:00, None,2
1.0, None,452.0, None, 0.3, None, None, None, None, 0.0, 970.0, None,2022-01-14 12:00:00, None,2
0.0, None,452.0, None, 0.5, None, None, None, None, 0.0, 970.0, None,2022-01-14 13:00:00, None,2
0.0, None,452.0, None, 0.4, None, None, None, None, 0.0, 970.0, None,2022-01-14 14:00:00, None,2
1.0, None,452.0, None, 0.2, None, None, None, None, 0.0, 970.0, None,2022-01-14 15:00:00, None,2
1.0, None,452.0, None, 0.1, None, None, None, None, 0.0, 969.0, None,2022-01-14 16:00:00, None,2
0.0, None,452.0, None, 0.3, None, None, None, None, 0.0, 969.0, None,2022-01-14 17:00:00, None,2
0.0, None,452.0, None, 0.3, None, None, None, None, 0.0, 969.0, None,2022-01-14 18:00:00, None,2
0.0, None,452.0, None, 0.3, None, None, None, None, 0.0, 969.0, None,2022-01-14 19:00:00, None,2
0.0, None,452.0, None, 0.4, None, None, None, None, 0.0, 969.0, None,2022-01-14 20:00:00, None,2
1.0, None,453.0, None, 0.2, None, None, None, None, 1.0, 969.0, None,2022-01-14 21:00:00, None,2
2.0, None,454.0, None, 0.0, None, None, None, None, 1.0, 969.0, None,2022-01-14 22:00:00, None,2
2.0, None,454.0, None, -0.1, None, None, None, None, 0.0, 969.0, None,2022-01-14 23:00:00, None,2
