pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,1.0, 191.0, None, None, 0.0, 745.0, None,2022-01-13 07:00:00, None,2
0.0,0.0, None, None,0.9, 191.0, None, None, 0.0, 745.0, None,2022-01-13 08:00:00, None,2
0.0,0.0, None, None,1.5, 191.0, None, None, 0.0, 745.0, None,2022-01-13 09:00:00, None,2
0.0,0.0, None, None,2.0, 190.0, None, None, 0.0, 745.0, None,2022-01-13 10:00:00, None,2
0.0,0.0, None, None,2.3, 189.0, None, None, 0.0, 746.0, None,2022-01-13 11:00:00, None,2
0.0,0.0, None, None,3.7, 191.0, None, None, 0.0, 746.0, None,2022-01-13 12:00:00, None,2
0.0,0.0, None, None,2.6, 190.0, None, None, 0.0, 747.0, None,2022-01-13 13:00:00, None,2
0.0,0.0, None, None,2.2, 189.0, None, None, 0.0, 748.0, None,2022-01-13 14:00:00, None,2
0.0,0.0, None, None,3.2, 188.0, None, None, 0.0, 748.0, None,2022-01-13 15:00:00, None,2
0.0,0.0, None, None,1.7, 188.0, None, None, 0.0, 748.0, None,2022-01-13 16:00:00, None,2
0.0,0.0, None, None,1.2, 190.0, None, None, 0.0, 749.0, None,2022-01-13 17:00:00, None,2
0.0,0.0, None, None,1.1, 189.0, None, None, 0.0, 750.0, None,2022-01-13 18:00:00, None,2
0.0,0.0, None, None,0.9, 188.0, None, None, 0.0, 750.0, None,2022-01-13 19:00:00, None,2
0.0,0.0, None, None,0.8, 188.0, None, None, 0.0, 750.0, None,2022-01-13 20:00:00, None,2
0.0,0.0, None, None,0.9, 188.0, None, None, 0.0, 750.0, None,2022-01-13 21:00:00, None,2
0.0,0.0, None, None,0.8, 188.0, None, None, 0.0, 750.0, None,2022-01-13 22:00:00, None,2
0.0,0.0, None, None,0.9, 188.0, None, None, 0.0, 751.0, None,2022-01-13 23:00:00, None,2
0.0,0.0, None, None,1.2, 188.0, None, None, 0.0, 752.0, None,2022-01-14 00:00:00, None,2
0.0,0.0, None, None,1.0, 188.0, None, None, 0.0, 753.0, None,2022-01-14 01:00:00, None,2
0.0,0.0, None, None,0.9, 187.0, None, None, 0.0, 753.0, None,2022-01-14 02:00:00, None,2
0.0,0.0, None, None,1.4, 187.0, None, None, 0.0, 753.0, None,2022-01-14 03:00:00, None,2
0.0,0.0, None, None,1.6, 187.0, None, None, 0.0, 753.0, None,2022-01-14 04:00:00, None,2
0.0,0.0, None, None,1.7, 187.0, None, None, 0.0, 754.0, None,2022-01-14 05:00:00, None,2
0.0,0.0, None, None,1.5, 187.0, None, None, 0.0, 755.0, None,2022-01-14 06:00:00, None,2
0.0,0.0, None, None,1.4, 186.0, None, None, 0.0, 755.0, None,2022-01-14 07:00:00, None,2
0.0,0.0, None, None,1.4, 185.0, None, None, 0.0, 756.0, None,2022-01-14 08:00:00, None,2
0.0,0.0, None, None,1.6, 184.0, None, None, 0.0, 756.0, None,2022-01-14 09:00:00, None,2
0.0,0.0, None, None,2.1, 184.0, None, None, 0.0, 757.0, None,2022-01-14 10:00:00, None,2
0.0,0.0, None, None,2.3, 185.0, None, None, 0.0, 757.0, None,2022-01-14 11:00:00, None,2
0.0,0.0, None, None,2.8, 185.0, None, None, 0.0, 757.0, None,2022-01-14 12:00:00, None,2
0.0,0.0, None, None,8.0, 183.0, None, None, 0.0, 759.0, None,2022-01-14 13:00:00, None,2
0.0,0.0, None, None,5.9, 182.0, None, None, 0.0, 760.0, None,2022-01-14 14:00:00, None,2
0.0,0.0, None, None,4.0, 183.0, None, None, 0.0, 760.0, None,2022-01-14 15:00:00, None,2
0.0,0.0, None, None,1.9, 183.0, None, None, 0.0, 760.0, None,2022-01-14 16:00:00, None,2
0.0,0.0, None, None,0.8, 183.0, None, None, 0.0, 760.0, None,2022-01-14 17:00:00, None,2
0.0,0.0, None, None,0.2, 183.0, None, None, 0.0, 761.0, None,2022-01-14 18:00:00, None,2
0.0,0.0, None, None,0.8, 183.0, None, None, 0.0, 761.0, None,2022-01-14 19:00:00, None,2
0.0,0.0, None, None,1.1, 182.0, None, None, 0.0, 761.0, None,2022-01-14 20:00:00, None,2
0.0,0.0, None, None,0.8, 183.0, None, None, 0.0, 762.0, None,2022-01-14 21:00:00, None,2
0.0,0.0, None, None,1.7, 182.0, None, None, 0.0, 762.0, None,2022-01-14 22:00:00, None,2
0.0,0.0, None, None,2.3, 182.0, None, None, 0.0, 762.0, None,2022-01-14 23:00:00, None,2
