pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 860.0, None, None,-2.7,184.0, None, None, 0.0,510.0, None,2022-01-10 10:00:00, None,2
None, None, 860.0, None, None,-2.6,184.0, None, None, 0.0,511.0, None,2022-01-10 11:00:00, None,2
None, None, 860.0, None, None,-1.5,184.0, None, None, 0.0,511.0, None,2022-01-10 12:00:00, None,2
None, None, 860.0, None, None,-1.3,184.0, None, None, 0.0,511.0, None,2022-01-10 13:00:00, None,2
1.0, None, 861.0, None, None,-1.3,183.0, None, None, 1.0,511.0, None,2022-01-10 14:00:00, None,2
None, None, 860.0, None, None,-1.2,183.0, None, None, None,511.0, None,2022-01-10 15:00:00, None,2
None, None, 860.0, None, None,-1.7,183.0, None, None, 0.0,511.0, None,2022-01-10 16:00:00, None,2
None, None, 860.0, None, None,-2.2,183.0, None, None, 0.0,511.0, None,2022-01-10 17:00:00, None,2
None, None, 860.0, None, None,-2.2,183.0, None, None, 0.0,511.0, None,2022-01-10 18:00:00, None,2
None, None, 860.0, None, None,-2.1,183.0, None, None, 0.0,511.0, None,2022-01-10 19:00:00, None,2
None, None, 860.0, None, None,-1.5,182.0, None, None, 0.0,511.0, None,2022-01-10 21:00:00, None,2
None, None, 859.0, None, None,-1.3,182.0, None, None, None,511.0, None,2022-01-10 22:00:00, None,2
None, None, 859.0, None, None,-0.8,180.0, None, None, 0.0,512.0, None,2022-01-10 23:00:00, None,2
None, None, 859.0, None, None,-1.2,182.0, None, None, 0.0,512.0, None,2022-01-11 00:00:00, None,2
None, None, 859.0, None, None,-1.2,183.0, None, None, 0.0,512.0, None,2022-01-11 01:00:00, None,2
None, None, 859.0, None, None,-1.2,183.0, None, None, 0.0,514.0, None,2022-01-11 02:00:00, None,2
None, None, 859.0, None, None,-1.6,183.0, None, None, 0.0,516.0, None,2022-01-11 03:00:00, None,2
None, None, 859.0, None, None,-1.4,185.0, None, None, 0.0,516.0, None,2022-01-11 04:00:00, None,2
None, None, 859.0, None, None,-1.1,185.0, None, None, 0.0,517.0, None,2022-01-11 05:00:00, None,2
None, None, 859.0, None, None,-1.1,185.0, None, None, 0.0,517.0, None,2022-01-11 06:00:00, None,2
None, None, 859.0, None, None,-1.0,185.0, None, None, 0.0,517.0, None,2022-01-11 07:00:00, None,2
None, None, 859.0, None, None,-0.8,185.0, None, None, 0.0,517.0, None,2022-01-11 08:00:00, None,2
None, None, 859.0, None, None,-0.6,185.0, None, None, 0.0,517.0, None,2022-01-11 09:00:00, None,2
None, None, 858.0, None, None,-0.5,185.0, None, None, None,517.0, None,2022-01-11 10:00:00, None,2
None, None, 858.0, None, None,-0.2,185.0, None, None, 0.0,517.0, None,2022-01-11 11:00:00, None,2
None, None, 858.0, None, None,0.8,184.0, None, None, 0.0,517.0, None,2022-01-11 12:00:00, None,2
None, None, 858.0, None, None,0.0,185.0, None, None, 0.0,517.0, None,2022-01-11 13:00:00, None,2
None, None, 858.0, None, None,-0.3,184.0, None, None, 0.0,517.0, None,2022-01-11 14:00:00, None,2
None, None, 858.0, None, None,-0.6,184.0, None, None, 0.0,517.0, None,2022-01-11 15:00:00, None,2
None, None, 858.0, None, None,-0.9,184.0, None, None, 0.0,518.0, None,2022-01-11 16:00:00, None,2
None, None, 858.0, None, None,-1.0,183.0, None, None, 0.0,518.0, None,2022-01-11 17:00:00, None,2
None, None, 858.0, None, None,-0.9,184.0, None, None, 0.0,519.0, None,2022-01-11 18:00:00, None,2
None, None, 858.0, None, None,-0.7,185.0, None, None, 0.0,520.0, None,2022-01-11 19:00:00, None,2
None, None, 858.0, None, None,-0.7,186.0, None, None, 0.0,521.0, None,2022-01-11 20:00:00, None,2
None, None, 858.0, None, None,-0.4,188.0, None, None, 0.0,522.0, None,2022-01-11 21:00:00, None,2
None, None, 858.0, None, None,-0.4,188.0, None, None, 0.0,522.0, None,2022-01-11 22:00:00, None,2
None, None, 858.0, None, None,-0.4,185.0, None, None, 0.0,523.0, None,2022-01-11 23:00:00, None,2
None, None, 858.0, None, None,-0.4,185.0, None, None, 0.0,523.0, None,2022-01-12 00:00:00, None,2
None, None, 858.0, None, None,-0.3,184.0, None, None, 0.0,523.0, None,2022-01-12 01:00:00, None,2
None, None, 858.0, None, None,-0.1,473.0, None, None, 0.0,523.0, None,2022-01-12 02:00:00, None,2
None, None, 858.0, None, None,0.0,185.0, None, None, 0.0,523.0, None,2022-01-12 03:00:00, None,2
None, None, 858.0, None, None,0.0,184.0, None, None, 0.0,523.0, None,2022-01-12 04:00:00, None,2
None, None, 858.0, None, None,0.3,184.0, None, None, 0.0,524.0, None,2022-01-12 05:00:00, None,2
None, None, 857.0, None, None,0.4,188.0, None, None, None,524.0, None,2022-01-12 06:00:00, None,2
None, None, 857.0, None, None,0.5,188.0, None, None, 0.0,524.0, None,2022-01-12 07:00:00, None,2
None, None, 857.0, None, None,0.7,187.0, None, None, 0.0,524.0, None,2022-01-12 08:00:00, None,2
None, None, 857.0, None, None,1.2,187.0, None, None, 0.0,524.0, None,2022-01-12 09:00:00, None,2
None, None, 857.0, None, None,1.2,186.0, None, None, 0.0,524.0, None,2022-01-12 10:00:00, None,2
None, None, 857.0, None, None,1.5,185.0, None, None, 0.0,525.0, None,2022-01-12 11:00:00, None,2
0.0, None, 858.0, None, None,1.6,184.0, None, None, 1.0,526.0, None,2022-01-12 12:00:00, None,2
1.0, None, 859.0, None, None,1.6,183.0, None, None, 1.0,526.0, None,2022-01-12 13:00:00, None,2
3.0, None, 861.0, None, None,1.7,182.0, None, None, 2.0,527.0, None,2022-01-12 14:00:00, None,2
5.0, None, 863.0, None, None,2.2,181.0, None, None, 2.0,526.0, None,2022-01-12 15:00:00, None,2
9.0, None, 867.0, None, None,2.1,181.0, None, None, 4.0,526.0, None,2022-01-12 16:00:00, None,2
13.0, None, 871.0, None, None,2.1,180.0, None, None, 4.0,526.0, None,2022-01-12 17:00:00, None,2
17.0, None, 875.0, None, None,1.9,180.0, None, None, 4.0,525.0, None,2022-01-12 18:00:00, None,2
20.0, None, 878.0, None, None,2.4,179.0, None, None, 3.0,524.0, None,2022-01-12 19:00:00, None,2
22.0, None, 880.0, None, None,2.1,179.0, None, None, 2.0,524.0, None,2022-01-12 20:00:00, None,2
24.0, None, 882.0, None, None,0.8,179.0, None, None, 2.0,524.0, None,2022-01-12 21:00:00, None,2
26.0, None, 884.0, None, None,0.4,179.0, None, None, 2.0,524.0, None,2022-01-12 22:00:00, None,2
27.0, None, 885.0, None, None,-0.1,178.0, None, None, 1.0,524.0, None,2022-01-12 23:00:00, None,2
28.0, None, 886.0, None, None,0.4,178.0, None, None, 1.0,524.0, None,2022-01-13 00:00:00, None,2
27.0, None, 885.0, None, None,1.0,177.0, None, None, None,524.0, None,2022-01-13 01:00:00, None,2
28.0, None, 886.0, None, None,0.2,177.0, None, None, 1.0,524.0, None,2022-01-13 02:00:00, None,2
28.0, None, 886.0, None, None,-0.9,178.0, None, None, 0.0,524.0, None,2022-01-13 03:00:00, None,2
27.0, None, 885.0, None, None,0.6,177.0, None, None, None,524.0, None,2022-01-13 04:00:00, None,2
27.0, None, 885.0, None, None,-1.2,177.0, None, None, 0.0,524.0, None,2022-01-13 05:00:00, None,2
28.0, None, 885.0, None, None,-1.5,177.0, None, None, 0.0,524.0, None,2022-01-13 06:00:00, None,2
28.0, None, 885.0, None, None,-1.4,177.0, None, None, 0.0,524.0, None,2022-01-13 07:00:00, None,2
28.0, None, 885.0, None, None,-1.1,177.0, None, None, 0.0,524.0, None,2022-01-13 08:00:00, None,2
28.0, None, 885.0, None, None,-0.6,177.0, None, None, 0.0,524.0, None,2022-01-13 09:00:00, None,2
27.0, None, 884.0, None, None,0.1,176.0, None, None, None,525.0, None,2022-01-13 10:00:00, None,2
27.0, None, 884.0, None, None,0.5,176.0, None, None, 0.0,524.0, None,2022-01-13 11:00:00, None,2
26.0, None, 884.0, None, None,2.3,175.0, None, None, 0.0,525.0, None,2022-01-13 12:00:00, None,2
26.0, None, 885.0, None, None,0.4,176.0, None, None, 1.0,525.0, None,2022-01-13 13:00:00, None,2
23.0, None, 884.0, None, None,0.1,176.0, None, None, None,525.0, None,2022-01-13 14:00:00, None,2
21.0, None, 884.0, None, None,-0.2,176.0, None, None, 0.0,525.0, None,2022-01-13 15:00:00, None,2
17.0, None, 884.0, None, None,-0.4,176.0, None, None, 0.0,525.0, None,2022-01-13 16:00:00, None,2
14.0, None, 885.0, None, None,-0.7,176.0, None, None, 1.0,525.0, None,2022-01-13 17:00:00, None,2
10.0, None, 885.0, None, None,-1.0,176.0, None, None, 0.0,525.0, None,2022-01-13 18:00:00, None,2
6.0, None, 884.0, None, None,-1.6,176.0, None, None, None,525.0, None,2022-01-13 19:00:00, None,2
4.0, None, 884.0, None, None,-1.2,176.0, None, None, 0.0,525.0, None,2022-01-13 20:00:00, None,2
2.0, None, 884.0, None, None,-1.3,176.0, None, None, 0.0,525.0, None,2022-01-13 21:00:00, None,2
1.0, None, 885.0, None, None,-2.1,175.0, None, None, 1.0,526.0, None,2022-01-13 22:00:00, None,2
0.0, None, 885.0, None, None,-2.5,175.0, None, None, 0.0,526.0, None,2022-01-13 23:00:00, None,2
None, None, 885.0, None, None,-2.3,175.0, None, None, 0.0,525.0, None,2022-01-14 00:00:00, None,2
0.0, None, 885.0, None, None,-2.5,175.0, None, None, 0.0,525.0, None,2022-01-14 01:00:00, None,2
None, None, 885.0, None, None,-2.4,175.0, None, None, 0.0,525.0, None,2022-01-14 02:00:00, None,2
None, None, 884.0, None, None,-0.4,174.0, None, None, None,525.0, None,2022-01-14 03:00:00, None,2
0.0, None, 885.0, None, None,-1.6,174.0, None, None, 1.0,525.0, None,2022-01-14 04:00:00, None,2
0.0, None, 885.0, None, None,-1.5,174.0, None, None, 0.0,525.0, None,2022-01-14 05:00:00, None,2
0.0, None, 885.0, None, None,-1.7,174.0, None, None, 0.0,525.0, None,2022-01-14 06:00:00, None,2
0.0, None, 885.0, None, None,-1.2,174.0, None, None, 0.0,525.0, None,2022-01-14 07:00:00, None,2
0.0, None, 885.0, None, None,-0.6,174.0, None, None, 0.0,525.0, None,2022-01-14 08:00:00, None,2
0.0, None, 885.0, None, None,-0.1,174.0, None, None, 0.0,525.0, None,2022-01-14 09:00:00, None,2
0.0, None, 884.0, None, None,0.7,174.0, None, None, None,525.0, None,2022-01-14 10:00:00, None,2
0.0, None, 884.0, None, None,1.9,173.0, None, None, 0.0,526.0, None,2022-01-14 11:00:00, None,2
0.0, None, 884.0, None, None,2.1,173.0, None, None, 0.0,526.0, None,2022-01-14 12:00:00, None,2
None, None, 884.0, None, None,3.1,173.0, None, None, 0.0,526.0, None,2022-01-14 13:00:00, None,2
0.0, None, 884.0, None, None,3.2,173.0, None, None, 0.0,526.0, None,2022-01-14 14:00:00, None,2
0.0, None, 884.0, None, None,2.4,173.0, None, None, 0.0,526.0, None,2022-01-14 15:00:00, None,2
0.0, None, 884.0, None, None,0.3,174.0, None, None, 0.0,526.0, None,2022-01-14 16:00:00, None,2
None, None, 884.0, None, None,0.9,173.0, None, None, 0.0,526.0, None,2022-01-14 17:00:00, None,2
None, None, 884.0, None, None,0.5,173.0, None, None, 0.0,526.0, None,2022-01-14 18:00:00, None,2
0.0, None, 884.0, None, None,0.4,173.0, None, None, 0.0,526.0, None,2022-01-14 19:00:00, None,2
0.0, None, 884.0, None, None,-0.4,173.0, None, None, 0.0,526.0, None,2022-01-14 20:00:00, None,2
0.0, None, 884.0, None, None,-0.8,173.0, None, None, 0.0,526.0, None,2022-01-14 21:00:00, None,2
0.0, None, 885.0, None, None,0.5,173.0, None, None, 1.0,526.0, None,2022-01-14 22:00:00, None,2
None, None, 884.0, None, None,0.0,173.0, None, None, None,526.0, None,2022-01-14 23:00:00, None,2
