pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.9, 180.0, None, None, 949.0, None, None,2017-12-10 20:00:00, None,50
None, None, None, None, None, 7.3, 179.0, None, None, 373.0, None, None,2017-12-10 21:00:00, None,50
None, None, None, None, None, 7.0, 179.0, None, None, 990.0, None, None,2017-12-10 22:00:00, None,50
None, None, None, None, None, 7.1, 178.0, None, None, 990.0, None, None,2017-12-10 23:00:00, None,50
None, None, None, None, None, 4.7, 179.0, None, None, 930.0, None, None,2017-12-11 00:00:00, None,50
None, None, None, None, None, 5.7, 179.0, None, None, 881.0, None, None,2017-12-11 01:00:00, None,50
None, None, None, None, None, 3.6, 179.0, None, None, 944.0, None, None,2017-12-11 02:00:00, None,50
None, None, None, None, None, 5.0, 179.0, None, None, 930.0, None, None,2017-12-11 03:00:00, None,50
None, None, None, None, None, 6.0, 179.0, None, None, 915.0, None, None,2017-12-11 04:00:00, None,50
None, None, None, None, None, 4.8, 179.0, None, None, 889.0, None, None,2017-12-11 05:00:00, None,50
None, None, None, None, None, 5.6, 178.0, None, None, 773.0, None, None,2017-12-11 06:00:00, None,50
None, None, None, None, None, 3.9, 179.0, None, None, 920.0, None, None,2017-12-11 07:00:00, None,50
None, None, None, None, None, 6.0, 178.0, None, None, 889.0, None, None,2017-12-11 08:00:00, None,50
None, None, None, None, None, 4.3, 178.0, None, None, 505.0, None, None,2017-12-11 09:00:00, None,50
None, None, None, None, None, 4.2, 179.0, None, None, 529.0, None, None,2017-12-11 10:00:00, None,50
None, None, None, None, None, 4.1, 179.0, None, None, 577.0, None, None,2017-12-11 11:00:00, None,50
None, None, None, None, None, 4.4, 178.0, None, None, 543.0, None, None,2017-12-11 12:00:00, None,50
None, None, None, None, None, 4.1, 179.0, None, None, 550.0, None, None,2017-12-11 13:00:00, None,50
None, None, None, None, None, 6.3, 178.0, None, None, 950.0, None, None,2017-12-11 14:00:00, None,50
None, None, None, None, None, 4.0, 179.0, None, None, 953.0, None, None,2017-12-11 15:00:00, None,50
None, 945.0, None, None, None, 3.9, 179.0, None, None, 948.0, None, None,2017-12-11 16:00:00, None,50
None, None, None, None, None, 4.4, 178.0, None, None, 942.0, None, None,2017-12-11 17:00:00, None,50
None, None, None, None, None, 13.1, 174.0, None, None, 858.0, None, None,2017-12-11 18:00:00, None,50
None, None, None, None, None, 15.9, 174.0, None, None, 950.0, None, None,2017-12-11 19:00:00, None,50
None, None, None, None, None, 14.9, 173.0, None, None, 517.0, None, None,2017-12-11 20:00:00, None,50
None, None, None, None, None, 10.8, 176.0, None, None, 1003.0, None, None,2017-12-11 21:00:00, None,50
None, None, None, None, None, 7.0, 176.0, None, None, 536.0, None, None,2017-12-11 22:00:00, None,50
None, None, None, None, None, 6.0, 178.0, None, None, 546.0, None, None,2017-12-11 23:00:00, None,50
None, None, None, None, None, 5.0, 177.0, None, None, 541.0, None, None,2017-12-12 00:00:00, None,50
None, None, None, None, None, 5.9, 178.0, None, None, 539.0, None, None,2017-12-12 01:00:00, None,50
None, None, None, None, None, 4.1, 177.0, None, None, 533.0, None, None,2017-12-12 02:00:00, None,50
None, None, None, None, None, 4.0, 177.0, None, None, 566.0, None, None,2017-12-12 03:00:00, None,50
None, None, None, None, None, 3.3, 178.0, None, None, 507.0, None, None,2017-12-12 04:00:00, None,50
None, None, None, None, None, 2.7, 177.0, None, None, 549.0, None, None,2017-12-12 05:00:00, None,50
None, None, None, None, None, 3.2, 177.0, None, None, 551.0, None, None,2017-12-12 06:00:00, None,50
None, None, None, None, None, 3.9, 177.0, None, None, 540.0, None, None,2017-12-12 07:00:00, None,50
None, None, None, None, None, 4.1, 177.0, None, None, 529.0, None, None,2017-12-12 08:00:00, None,50
None, None, None, None, None, 2.9, 177.0, None, None, 554.0, None, None,2017-12-12 09:00:00, None,50
None, None, None, None, None, 2.7, 177.0, None, None, 574.0, None, None,2017-12-12 10:00:00, None,50
None, None, None, None, None, 1.9, 177.0, None, None, 561.0, None, None,2017-12-12 11:00:00, None,50
None, None, None, None, None, 0.6, 177.0, None, None, 583.0, None, None,2017-12-12 12:00:00, None,50
None, None, None, None, None, -0.5, 177.0, None, None, 544.0, None, None,2017-12-12 13:00:00, None,50
None, None, None, None, None, -0.7, 177.0, None, None, 533.0, None, None,2017-12-12 14:00:00, None,50
None, None, None, None, None, 0.1, 177.0, None, None, 512.0, None, None,2017-12-12 15:00:00, None,50
None, 949.0, None, None, None, -0.6, 177.0, None, None, 517.0, None, None,2017-12-12 16:00:00, None,50
None, None, None, None, None, -0.1, 177.0, None, None, 491.0, None, None,2017-12-12 17:00:00, None,50
None, None, None, None, None, 2.2, 176.0, None, None, 535.0, None, None,2017-12-12 18:00:00, None,50
None, None, None, None, None, 4.0, 176.0, None, None, 819.0, None, None,2017-12-12 19:00:00, None,50
None, None, None, None, None, 4.7, 176.0, None, None, 564.0, None, None,2017-12-12 20:00:00, None,50
None, None, None, None, None, 5.0, 175.0, None, None, 589.0, None, None,2017-12-12 21:00:00, None,50
None, None, None, None, None, 3.2, 176.0, None, None, 539.0, None, None,2017-12-12 22:00:00, None,50
None, None, None, None, None, 1.4, 177.0, None, None, 520.0, None, None,2017-12-12 23:00:00, None,50
None, None, None, None, None, 1.0, 176.0, None, None, 509.0, None, None,2017-12-13 00:00:00, None,50
None, None, None, None, None, -1.3, 177.0, None, None, 519.0, None, None,2017-12-13 01:00:00, None,50
None, None, None, None, None, -1.2, 176.0, None, None, 487.0, None, None,2017-12-13 02:00:00, None,50
None, None, None, None, None, 0.1, 176.0, None, None, 573.0, None, None,2017-12-13 03:00:00, None,50
None, None, None, None, None, 0.7, 176.0, None, None, 513.0, None, None,2017-12-13 04:00:00, None,50
None, None, None, None, None, 0.9, 176.0, None, None, 376.0, None, None,2017-12-13 05:00:00, None,50
None, None, None, None, None, 0.8, 176.0, None, None, 491.0, None, None,2017-12-13 06:00:00, None,50
None, None, None, None, None, 1.6, 176.0, None, None, 548.0, None, None,2017-12-13 07:00:00, None,50
None, None, None, None, None, 0.8, 176.0, None, None, 508.0, None, None,2017-12-13 08:00:00, None,50
None, None, None, None, None, 1.0, 175.0, None, None, 549.0, None, None,2017-12-13 09:00:00, None,50
None, None, None, None, None, -0.2, 176.0, None, None, 492.0, None, None,2017-12-13 10:00:00, None,50
None, None, None, None, None, -0.2, 175.0, None, None, 697.0, None, None,2017-12-13 11:00:00, None,50
None, None, None, None, None, 0.5, 175.0, None, None, 945.0, None, None,2017-12-13 12:00:00, None,50
None, None, None, None, None, -1.1, 175.0, None, None, 536.0, None, None,2017-12-13 13:00:00, None,50
None, None, None, None, None, 0.2, 175.0, None, None, 584.0, None, None,2017-12-13 14:00:00, None,50
None, None, None, None, None, -0.9, 175.0, None, None, 530.0, None, None,2017-12-13 15:00:00, None,50
None, 960.0, None, None, None, -1.2, 175.0, None, None, 540.0, None, None,2017-12-13 16:00:00, None,50
None, None, None, None, None, 1.3, 175.0, None, None, 501.0, None, None,2017-12-13 17:00:00, None,50
None, None, None, None, None, 4.1, 174.0, None, None, 436.0, None, None,2017-12-13 18:00:00, None,50
None, None, None, None, None, 7.8, 172.0, None, None, 463.0, None, None,2017-12-13 19:00:00, None,50
None, None, None, None, None, 9.1, 172.0, None, None, 604.0, None, None,2017-12-13 20:00:00, None,50
None, None, None, None, None, 9.7, 171.0, None, None, 550.0, None, None,2017-12-13 21:00:00, None,50
None, None, None, None, None, 4.9, 174.0, None, None, 1000.0, None, None,2017-12-13 22:00:00, None,50
None, None, None, None, None, 4.4, 174.0, None, None, 1001.0, None, None,2017-12-13 23:00:00, None,50
None, None, None, None, None, 2.6, 174.0, None, None, 1000.0, None, None,2017-12-14 00:00:00, None,50
None, None, None, None, None, 0.3, 175.0, None, None, 1001.0, None, None,2017-12-14 01:00:00, None,50
None, None, None, None, None, 1.8, 175.0, None, None, 999.0, None, None,2017-12-14 02:00:00, None,50
None, None, None, None, None, 1.6, 174.0, None, None, 1001.0, None, None,2017-12-14 03:00:00, None,50
None, None, None, None, None, 2.2, 174.0, None, None, 998.0, None, None,2017-12-14 04:00:00, None,50
None, None, None, None, None, 0.4, 175.0, None, None, 1001.0, None, None,2017-12-14 05:00:00, None,50
None, None, None, None, None, 0.8, 175.0, None, None, 997.0, None, None,2017-12-14 06:00:00, None,50
None, None, None, None, None, 2.2, 174.0, None, None, 999.0, None, None,2017-12-14 07:00:00, None,50
None, None, None, None, None, 1.5, 174.0, None, None, 998.0, None, None,2017-12-14 08:00:00, None,50
None, None, None, None, None, 1.1, 174.0, None, None, 999.0, None, None,2017-12-14 09:00:00, None,50
None, None, None, None, None, 1.9, 174.0, None, None, 996.0, None, None,2017-12-14 10:00:00, None,50
None, None, None, None, None, 2.6, 173.0, None, None, 1000.0, None, None,2017-12-14 11:00:00, None,50
None, None, None, None, None, 1.7, 174.0, None, None, 999.0, None, None,2017-12-14 12:00:00, None,50
None, None, None, None, None, 1.1, 174.0, None, None, 999.0, None, None,2017-12-14 13:00:00, None,50
None, None, None, None, None, 1.0, 174.0, None, None, 998.0, None, None,2017-12-14 14:00:00, None,50
None, None, None, None, None, 1.7, 173.0, None, None, 995.0, None, None,2017-12-14 15:00:00, None,50
None, 983.0, None, None, None, 2.3, 173.0, None, None, 522.0, None, None,2017-12-14 16:00:00, None,50
None, None, None, None, None, 3.7, 173.0, None, None, 558.0, None, None,2017-12-14 17:00:00, None,50
None, None, None, None, None, 8.5, 171.0, None, None, 573.0, None, None,2017-12-14 18:00:00, None,50
None, None, None, None, None, 9.0, 171.0, None, None, 565.0, None, None,2017-12-14 19:00:00, None,50
None, None, None, None, None, 10.0, 171.0, None, None, 585.0, None, None,2017-12-14 20:00:00, None,50
None, None, None, None, None, 10.3, 169.0, None, None, 932.0, None, None,2017-12-14 21:00:00, None,50
None, None, None, None, None, 5.9, 172.0, None, None, 803.0, None, None,2017-12-14 22:00:00, None,50
None, None, None, None, None, 3.8, 172.0, None, None, 937.0, None, None,2017-12-14 23:00:00, None,50
None, None, None, None, None, 3.2, 172.0, None, None, 899.0, None, None,2017-12-15 00:00:00, None,50
None, None, None, None, None, 2.1, 173.0, None, None, 929.0, None, None,2017-12-15 01:00:00, None,50
None, None, None, None, None, 1.8, 173.0, None, None, 933.0, None, None,2017-12-15 02:00:00, None,50
None, None, None, None, None, 1.8, 173.0, None, None, 589.0, None, None,2017-12-15 03:00:00, None,50
None, None, None, None, None, 2.5, 173.0, None, None, 577.0, None, None,2017-12-15 04:00:00, None,50
None, None, None, None, None, 2.9, 173.0, None, None, 944.0, None, None,2017-12-15 05:00:00, None,50
None, None, None, None, None, 2.7, 172.0, None, None, 935.0, None, None,2017-12-15 06:00:00, None,50
None, None, None, None, None, 1.3, 173.0, None, None, 967.0, None, None,2017-12-15 07:00:00, None,50
None, None, None, None, None, 0.1, 173.0, None, None, 923.0, None, None,2017-12-15 08:00:00, None,50
None, None, None, None, None, -0.1, 174.0, None, None, 958.0, None, None,2017-12-15 09:00:00, None,50
None, None, None, None, None, 0.1, 173.0, None, None, 939.0, None, None,2017-12-15 10:00:00, None,50
None, None, None, None, None, -0.2, 173.0, None, None, 877.0, None, None,2017-12-15 11:00:00, None,50
None, None, None, None, None, -0.3, 173.0, None, None, 915.0, None, None,2017-12-15 12:00:00, None,50
None, None, None, None, None, -0.5, 173.0, None, None, 896.0, None, None,2017-12-15 13:00:00, None,50
None, None, None, None, None, -0.9, 173.0, None, None, 912.0, None, None,2017-12-15 14:00:00, None,50
None, None, None, None, None, -1.0, 173.0, None, None, 916.0, None, None,2017-12-15 15:00:00, None,50
None, 990.0, None, None, None, -1.0, 172.0, None, None, 779.0, None, None,2017-12-15 16:00:00, None,50
None, None, None, None, None, -1.6, 172.0, None, None, 961.0, None, None,2017-12-15 17:00:00, None,50
None, None, None, None, None, -1.0, 172.0, None, None, 957.0, None, None,2017-12-15 18:00:00, None,50
None, None, None, None, None, 0.3, 172.0, None, None, 972.0, None, None,2017-12-15 19:00:00, None,50
None, None, None, None, None, -0.9, 172.0, None, None, 998.0, None, None,2017-12-15 20:00:00, None,50
None, None, None, None, None, 1.2, 171.0, None, None, 918.0, None, None,2017-12-15 21:00:00, None,50
None, None, None, None, None, -0.1, 172.0, None, None, 987.0, None, None,2017-12-15 22:00:00, None,50
None, None, None, None, None, -1.4, 172.0, None, None, 995.0, None, None,2017-12-15 23:00:00, None,50
None, None, None, None, None, -2.1, 173.0, None, None, 994.0, None, None,2017-12-16 00:00:00, None,50
None, None, None, None, None, -2.5, 170.0, None, None, 993.0, None, None,2017-12-16 01:00:00, None,50
None, None, None, None, None, -2.5, 172.0, None, None, 993.0, None, None,2017-12-16 02:00:00, None,50
None, None, None, None, None, -2.5, 171.0, None, None, 993.0, None, None,2017-12-16 03:00:00, None,50
None, None, None, None, None, -3.1, 171.0, None, None, 998.0, None, None,2017-12-16 04:00:00, None,50
None, None, None, None, None, -3.9, 170.0, None, None, 997.0, None, None,2017-12-16 05:00:00, None,50
None, None, None, None, None, -5.0, 171.0, None, None, 432.0, None, None,2017-12-16 06:00:00, None,50
None, None, None, None, None, -5.2, 173.0, None, None, 606.0, None, None,2017-12-16 07:00:00, None,50
None, None, None, None, None, -5.7, 173.0, None, None, 900.0, None, None,2017-12-16 08:00:00, None,50
None, None, None, None, None, -5.6, 171.0, None, None, 589.0, None, None,2017-12-16 09:00:00, None,50
None, None, None, None, None, -5.8, 172.0, None, None, 962.0, None, None,2017-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, 964.0, None, None,2017-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, 943.0, None, None,2017-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, 961.0, None, None,2017-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, 948.0, None, None,2017-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, 858.0, None, None,2017-12-16 15:00:00, None,50
None, 990.0, None, None, None, -5.1, 173.0, None, None, 581.0, None, None,2017-12-16 16:00:00, None,50
None, None, None, None, None, -4.6, 173.0, None, None, 983.0, None, None,2017-12-16 17:00:00, None,50
None, None, None, None, None, -3.8, 171.0, None, None, 978.0, None, None,2017-12-16 18:00:00, None,50
None, None, None, None, None, -4.0, 171.0, None, None, 956.0, None, None,2017-12-16 19:00:00, None,50
None, None, None, None, None, -3.9, 171.0, None, None, 598.0, None, None,2017-12-16 20:00:00, None,50
None, None, None, None, None, -3.8, 171.0, None, None, 678.0, None, None,2017-12-16 21:00:00, None,50
None, None, None, None, None, -4.0, 171.0, None, None, 707.0, None, None,2017-12-16 22:00:00, None,50
None, None, None, None, None, -4.0, 171.0, None, None, 709.0, None, None,2017-12-16 23:00:00, None,50
