pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.3, 59.0, None, None, 737.0, 241.0, None,2017-12-11 11:00:00, None,50
None, None, None, None, None, 0.7, 59.0, None, None, 737.0, 241.0, None,2017-12-11 12:00:00, None,50
None, None, None, None, None, 0.0, 59.0, None, None, 738.0, 241.0, None,2017-12-11 13:00:00, None,50
None, None, None, None, None, -0.2, 59.0, None, None, 738.0, 241.0, None,2017-12-11 14:00:00, None,50
None, None, None, None, None, -0.9, 59.0, None, None, 738.0, 241.0, None,2017-12-11 15:00:00, None,50
None, 229.0, None, None, None, -0.9, 59.0, None, None, 738.0, 241.0, None,2017-12-11 16:00:00, None,50
None, None, None, None, None, -0.5, 59.0, None, None, 738.0, 241.0, None,2017-12-11 17:00:00, None,50
None, None, None, None, None, -0.3, 59.0, None, None, 738.0, 241.0, None,2017-12-11 18:00:00, None,50
None, None, None, None, None, 3.8, 58.0, None, None, 736.0, 241.0, None,2017-12-11 19:00:00, None,50
None, None, None, None, None, 4.0, 58.0, None, None, 736.0, 241.0, None,2017-12-11 20:00:00, None,50
None, None, None, None, None, 3.5, 59.0, None, None, 737.0, 241.0, None,2017-12-11 21:00:00, None,50
None, None, None, None, None, 2.5, 58.0, None, None, 737.0, 241.0, None,2017-12-11 22:00:00, None,50
None, None, None, None, None, 3.0, 59.0, None, None, 737.0, 241.0, None,2017-12-11 23:00:00, None,50
None, None, None, None, None, 3.6, 58.0, None, None, 737.0, 241.0, None,2017-12-12 00:00:00, None,50
None, None, None, None, None, 0.4, 58.0, None, None, 737.0, 241.0, None,2017-12-12 01:00:00, None,50
None, None, None, None, None, 3.2, 58.0, None, None, 737.0, 241.0, None,2017-12-12 02:00:00, None,50
None, None, None, None, None, 6.4, 58.0, None, None, 735.0, 240.0, None,2017-12-12 03:00:00, None,50
None, None, None, None, None, 6.7, 58.0, None, None, 735.0, 241.0, None,2017-12-12 04:00:00, None,50
None, None, None, None, None, 7.8, 57.0, None, None, 735.0, 241.0, None,2017-12-12 05:00:00, None,50
None, None, None, None, None, 6.4, 59.0, None, None, 735.0, 243.0, None,2017-12-12 06:00:00, None,50
None, None, None, None, None, 4.7, 58.0, None, None, 735.0, 243.0, None,2017-12-12 07:00:00, None,50
None, None, None, None, None, 4.4, 58.0, None, None, 736.0, 243.0, None,2017-12-12 08:00:00, None,50
None, None, None, None, None, 4.3, 58.0, None, None, 736.0, 243.0, None,2017-12-12 09:00:00, None,50
None, None, None, None, None, 3.8, 58.0, None, None, 734.0, 244.0, None,2017-12-12 10:00:00, None,50
None, None, None, None, None, 3.3, 58.0, None, None, 736.0, 243.0, None,2017-12-12 11:00:00, None,50
None, None, None, None, None, 2.8, 58.0, None, None, 734.0, 244.0, None,2017-12-12 12:00:00, None,50
None, None, None, None, None, 2.8, 59.0, None, None, 737.0, 243.0, None,2017-12-12 13:00:00, None,50
None, None, None, None, None, 2.4, 58.0, None, None, 737.0, 243.0, None,2017-12-12 14:00:00, None,50
None, None, None, None, None, 2.5, 58.0, None, None, 737.0, 243.0, None,2017-12-12 15:00:00, None,50
None, 229.0, None, None, None, 1.8, 58.0, None, None, 736.0, 244.0, None,2017-12-12 16:00:00, None,50
None, None, None, None, None, 1.8, 58.0, None, None, 737.0, 244.0, None,2017-12-12 17:00:00, None,50
None, None, None, None, None, 2.6, 58.0, None, None, 737.0, 244.0, None,2017-12-12 18:00:00, None,50
None, None, None, None, None, 3.1, 58.0, None, None, 736.0, 243.0, None,2017-12-12 19:00:00, None,50
None, None, None, None, None, 3.2, 58.0, None, None, 736.0, 243.0, None,2017-12-12 20:00:00, None,50
None, None, None, None, None, 2.8, 58.0, None, None, 736.0, 244.0, None,2017-12-12 21:00:00, None,50
None, None, None, None, None, 1.6, 58.0, None, None, 737.0, 244.0, None,2017-12-12 22:00:00, None,50
None, None, None, None, None, 1.1, 58.0, None, None, 737.0, 244.0, None,2017-12-12 23:00:00, None,50
None, None, None, None, None, -0.9, 58.0, None, None, 738.0, 244.0, None,2017-12-13 00:00:00, None,50
None, None, None, None, None, -2.2, 58.0, None, None, 738.0, 244.0, None,2017-12-13 01:00:00, None,50
None, None, None, None, None, -1.6, 58.0, None, None, 738.0, 244.0, None,2017-12-13 02:00:00, None,50
None, None, None, None, None, -1.6, 58.0, None, None, 738.0, 244.0, None,2017-12-13 03:00:00, None,50
None, None, None, None, None, -1.3, 58.0, None, None, 738.0, 244.0, None,2017-12-13 04:00:00, None,50
None, None, None, None, None, -1.0, 58.0, None, None, 738.0, 244.0, None,2017-12-13 05:00:00, None,50
None, None, None, None, None, -0.8, 58.0, None, None, 738.0, 244.0, None,2017-12-13 06:00:00, None,50
None, None, None, None, None, -0.8, 58.0, None, None, 738.0, 244.0, None,2017-12-13 07:00:00, None,50
None, None, None, None, None, -1.8, 58.0, None, None, 738.0, 243.0, None,2017-12-13 08:00:00, None,50
None, None, None, None, None, -2.5, 58.0, None, None, 738.0, 243.0, None,2017-12-13 09:00:00, None,50
None, None, None, None, None, -2.6, 58.0, None, None, 738.0, 243.0, None,2017-12-13 10:00:00, None,50
None, None, None, None, None, -3.2, 58.0, None, None, 738.0, 244.0, None,2017-12-13 11:00:00, None,50
None, None, None, None, None, -3.7, 58.0, None, None, 739.0, 243.0, None,2017-12-13 12:00:00, None,50
None, None, None, None, None, -3.2, 57.0, None, None, 738.0, 243.0, None,2017-12-13 13:00:00, None,50
None, None, None, None, None, -2.9, 57.0, None, None, 738.0, 243.0, None,2017-12-13 14:00:00, None,50
None, None, None, None, None, -3.1, 57.0, None, None, 738.0, 243.0, None,2017-12-13 15:00:00, None,50
None, 233.0, None, None, None, -3.6, 57.0, None, None, 739.0, 243.0, None,2017-12-13 16:00:00, None,50
None, None, None, None, None, -3.4, 57.0, None, None, 738.0, 243.0, None,2017-12-13 17:00:00, None,50
None, None, None, None, None, -2.6, 57.0, None, None, 738.0, 243.0, None,2017-12-13 18:00:00, None,50
None, None, None, None, None, -0.1, 55.0, None, None, 737.0, 243.0, None,2017-12-13 19:00:00, None,50
None, None, None, None, None, 0.0, 57.0, None, None, 737.0, 243.0, None,2017-12-13 20:00:00, None,50
None, None, None, None, None, 0.3, 58.0, None, None, 737.0, 243.0, None,2017-12-13 21:00:00, None,50
None, None, None, None, None, 2.2, 57.0, None, None, 736.0, 242.0, None,2017-12-13 22:00:00, None,50
None, None, None, None, None, 0.9, 58.0, None, None, 737.0, 242.0, None,2017-12-13 23:00:00, None,50
None, None, None, None, None, -0.1, 58.0, None, None, 737.0, 243.0, None,2017-12-14 00:00:00, None,50
None, None, None, None, None, -1.5, 58.0, None, None, 738.0, 243.0, None,2017-12-14 01:00:00, None,50
None, None, None, None, None, -2.2, 57.0, None, None, 738.0, 243.0, None,2017-12-14 02:00:00, None,50
None, None, None, None, None, -2.5, 57.0, None, None, 738.0, 243.0, None,2017-12-14 03:00:00, None,50
None, None, None, None, None, -3.2, 57.0, None, None, 738.0, 243.0, None,2017-12-14 04:00:00, None,50
None, None, None, None, None, -3.2, 58.0, None, None, 738.0, 243.0, None,2017-12-14 05:00:00, None,50
None, None, None, None, None, -3.0, 57.0, None, None, 738.0, 243.0, None,2017-12-14 06:00:00, None,50
None, None, None, None, None, -3.5, 57.0, None, None, 738.0, 243.0, None,2017-12-14 07:00:00, None,50
None, None, None, None, None, -3.2, 57.0, None, None, 738.0, 243.0, None,2017-12-14 08:00:00, None,50
None, None, None, None, None, -2.9, 57.0, None, None, 738.0, 243.0, None,2017-12-14 09:00:00, None,50
None, None, None, None, None, -1.2, 57.0, None, None, 738.0, 243.0, None,2017-12-14 10:00:00, None,50
None, None, None, None, None, -1.1, 58.0, None, None, 738.0, 243.0, None,2017-12-14 11:00:00, None,50
None, None, None, None, None, 0.1, 57.0, None, None, 738.0, 243.0, None,2017-12-14 12:00:00, None,50
None, None, None, None, None, 0.6, 58.0, None, None, 737.0, 243.0, None,2017-12-14 13:00:00, None,50
None, None, None, None, None, 2.2, 58.0, None, None, 737.0, 244.0, None,2017-12-14 14:00:00, None,50
None, None, None, None, None, 2.4, 58.0, None, None, 737.0, 244.0, None,2017-12-14 15:00:00, None,50
None, 229.0, None, None, None, 2.9, 58.0, None, None, 737.0, 244.0, None,2017-12-14 16:00:00, None,50
None, None, None, None, None, 4.3, 57.0, None, None, 736.0, 244.0, None,2017-12-14 17:00:00, None,50
None, None, None, None, None, 5.3, 57.0, None, None, 735.0, 244.0, None,2017-12-14 18:00:00, None,50
None, None, None, None, None, 5.7, 58.0, None, None, 735.0, 246.0, None,2017-12-14 19:00:00, None,50
None, None, None, None, None, 6.1, 57.0, None, None, 735.0, 248.0, None,2017-12-14 20:00:00, None,50
None, None, None, None, None, 5.9, 57.0, None, None, 735.0, 248.0, None,2017-12-14 21:00:00, None,50
None, None, None, None, None, 4.9, 57.0, None, None, 735.0, 248.0, None,2017-12-14 22:00:00, None,50
None, None, None, None, None, 7.4, 57.0, None, None, 734.0, 251.0, None,2017-12-14 23:00:00, None,50
None, None, None, None, None, 7.6, 58.0, None, None, 734.0, 254.0, None,2017-12-15 00:00:00, None,50
None, None, None, None, None, 7.4, 58.0, None, None, 734.0, 254.0, None,2017-12-15 01:00:00, None,50
None, None, None, None, None, 7.0, 58.0, None, None, 735.0, 254.0, None,2017-12-15 02:00:00, None,50
None, None, None, None, None, 3.5, 57.0, None, None, 738.0, 255.0, None,2017-12-15 03:00:00, None,50
None, None, None, None, None, 2.7, 58.0, None, None, 739.0, 255.0, None,2017-12-15 04:00:00, None,50
None, None, None, None, None, 2.7, 58.0, None, None, 739.0, 255.0, None,2017-12-15 05:00:00, None,50
None, None, None, None, None, 2.0, 58.0, None, None, 739.0, 255.0, None,2017-12-15 06:00:00, None,50
None, None, None, None, None, 1.2, 57.0, None, None, 740.0, 255.0, None,2017-12-15 07:00:00, None,50
None, None, None, None, None, 1.9, 57.0, None, None, 738.0, 254.0, None,2017-12-15 08:00:00, None,50
None, None, None, None, None, 1.2, 57.0, None, None, 740.0, 254.0, None,2017-12-15 09:00:00, None,50
None, None, None, None, None, 1.9, 57.0, None, None, 740.0, 253.0, None,2017-12-15 10:00:00, None,50
None, None, None, None, None, 2.9, 57.0, None, None, 739.0, 252.0, None,2017-12-15 11:00:00, None,50
None, None, None, None, None, 2.7, 57.0, None, None, 740.0, 251.0, None,2017-12-15 12:00:00, None,50
None, None, None, None, None, -0.1, 57.0, None, None, 740.0, 251.0, None,2017-12-15 13:00:00, None,50
None, None, None, None, None, -1.1, 57.0, None, None, 741.0, 249.0, None,2017-12-15 14:00:00, None,50
None, None, None, None, None, -1.7, 57.0, None, None, 741.0, 248.0, None,2017-12-15 15:00:00, None,50
None, 229.0, None, None, None, -2.4, 56.0, None, None, 741.0, 248.0, None,2017-12-15 16:00:00, None,50
None, None, None, None, None, -1.9, 56.0, None, None, 741.0, 248.0, None,2017-12-15 17:00:00, None,50
None, None, None, None, None, -2.0, 56.0, None, None, 741.0, 246.0, None,2017-12-15 18:00:00, None,50
None, None, None, None, None, -0.8, 56.0, None, None, 740.0, 246.0, None,2017-12-15 19:00:00, None,50
None, None, None, None, None, -1.4, 56.0, None, None, 740.0, 246.0, None,2017-12-15 20:00:00, None,50
None, None, None, None, None, -1.0, 56.0, None, None, 740.0, 246.0, None,2017-12-15 21:00:00, None,50
None, None, None, None, None, -1.4, 56.0, None, None, 741.0, 246.0, None,2017-12-15 22:00:00, None,50
None, None, None, None, None, -2.4, 56.0, None, None, 741.0, 245.0, None,2017-12-15 23:00:00, None,50
None, None, None, None, None, -3.8, 56.0, None, None, 742.0, 244.0, None,2017-12-16 00:00:00, None,50
None, None, None, None, None, -4.3, 56.0, None, None, 742.0, 243.0, None,2017-12-16 01:00:00, None,50
None, None, None, None, None, -3.8, 56.0, None, None, 742.0, 242.0, None,2017-12-16 02:00:00, None,50
None, None, None, None, None, -4.6, 56.0, None, None, 742.0, 241.0, None,2017-12-16 03:00:00, None,50
None, None, None, None, None, -5.3, 56.0, None, None, 742.0, 241.0, None,2017-12-16 04:00:00, None,50
None, None, None, None, None, -4.8, 56.0, None, None, 742.0, 241.0, None,2017-12-16 05:00:00, None,50
None, None, None, None, None, -5.3, 56.0, None, None, 742.0, 240.0, None,2017-12-16 06:00:00, None,50
None, None, None, None, None, -6.5, 56.0, None, None, 742.0, 240.0, None,2017-12-16 07:00:00, None,50
None, None, None, None, None, -7.9, 56.0, None, None, 743.0, 240.0, None,2017-12-16 08:00:00, None,50
None, None, None, None, None, -7.4, 56.0, None, None, 743.0, 239.0, None,2017-12-16 09:00:00, None,50
None, None, None, None, None, -7.9, 56.0, None, None, 743.0, 239.0, None,2017-12-16 10:00:00, None,50
None, None, None, None, None, -7.3, 56.0, None, None, 743.0, 239.0, None,2017-12-16 11:00:00, None,50
None, None, None, None, None, -6.1, 56.0, None, None, 742.0, 239.0, None,2017-12-16 12:00:00, None,50
None, None, None, None, None, -4.3, 56.0, None, None, 741.0, 239.0, None,2017-12-16 13:00:00, None,50
None, None, None, None, None, -3.9, 56.0, None, None, 742.0, 239.0, None,2017-12-16 14:00:00, None,50
None, None, None, None, None, -3.1, 56.0, None, None, 741.0, 238.0, None,2017-12-16 15:00:00, None,50
None, 229.0, None, None, None, -3.7, 56.0, None, None, 742.0, 238.0, None,2017-12-16 16:00:00, None,50
None, None, None, None, None, -3.2, 56.0, None, None, 741.0, 238.0, None,2017-12-16 17:00:00, None,50
None, None, None, None, None, -2.8, 56.0, None, None, 742.0, 239.0, None,2017-12-16 18:00:00, None,50
None, None, None, None, None, -2.2, 56.0, None, None, 740.0, 241.0, None,2017-12-16 19:00:00, None,50
None, None, None, None, None, -1.1, 56.0, None, None, 738.0, 240.0, None,2017-12-16 20:00:00, None,50
None, None, None, None, None, -0.4, 56.0, None, None, 740.0, 241.0, None,2017-12-16 21:00:00, None,50
None, None, None, None, None, -0.3, 57.0, None, None, 740.0, 242.0, None,2017-12-16 22:00:00, None,50
None, None, None, None, None, -0.3, 57.0, None, None, 740.0, 243.0, None,2017-12-16 23:00:00, None,50
