pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.3, 70.0, None, None, 588.0, 218.0, None,2017-12-12 15:00:00, None,50
None, 623.0, None, None, None, 0.8, 70.0, None, None, 587.0, 218.0, None,2017-12-12 16:00:00, None,50
None, None, None, None, None, -1.8, 70.0, None, None, 588.0, 218.0, None,2017-12-12 17:00:00, None,50
None, None, None, None, None, -1.5, 69.0, None, None, 588.0, 218.0, None,2017-12-12 18:00:00, None,50
None, None, None, None, None, 0.3, 69.0, None, None, 587.0, 218.0, None,2017-12-12 19:00:00, None,50
None, None, None, None, None, -0.1, 69.0, None, None, 587.0, 218.0, None,2017-12-12 20:00:00, None,50
None, None, None, None, None, -0.7, 70.0, None, None, 588.0, 218.0, None,2017-12-12 21:00:00, None,50
None, None, None, None, None, -1.5, 70.0, None, None, 588.0, 218.0, None,2017-12-12 22:00:00, None,50
None, None, None, None, None, -2.7, 70.0, None, None, 588.0, 218.0, None,2017-12-12 23:00:00, None,50
None, None, None, None, None, -4.2, 70.0, None, None, 588.0, 218.0, None,2017-12-13 00:00:00, None,50
None, None, None, None, None, -4.5, 70.0, None, None, 588.0, 218.0, None,2017-12-13 01:00:00, None,50
None, None, None, None, None, -4.5, 70.0, None, None, 588.0, 218.0, None,2017-12-13 02:00:00, None,50
None, None, None, None, None, -4.7, 69.0, None, None, 589.0, 218.0, None,2017-12-13 03:00:00, None,50
None, None, None, None, None, -4.8, 70.0, None, None, 589.0, 218.0, None,2017-12-13 04:00:00, None,50
None, None, None, None, None, -4.7, 70.0, None, None, 589.0, 218.0, None,2017-12-13 05:00:00, None,50
None, None, None, None, None, -3.4, 70.0, None, None, 589.0, 218.0, None,2017-12-13 06:00:00, None,50
None, None, None, None, None, -3.2, 69.0, None, None, 588.0, 218.0, None,2017-12-13 07:00:00, None,50
None, None, None, None, None, -3.1, 69.0, None, None, 588.0, 218.0, None,2017-12-13 08:00:00, None,50
None, None, None, None, None, -4.1, 69.0, None, None, 589.0, 218.0, None,2017-12-13 09:00:00, None,50
None, None, None, None, None, -4.5, 70.0, None, None, 590.0, 218.0, None,2017-12-13 10:00:00, None,50
None, None, None, None, None, -4.8, 70.0, None, None, 590.0, 218.0, None,2017-12-13 11:00:00, None,50
None, None, None, None, None, -4.7, 70.0, None, None, 590.0, 218.0, None,2017-12-13 12:00:00, None,50
None, None, None, None, None, -5.4, 70.0, None, None, 590.0, 218.0, None,2017-12-13 13:00:00, None,50
None, None, None, None, None, -4.7, 70.0, None, None, 590.0, 218.0, None,2017-12-13 14:00:00, None,50
None, None, None, None, None, -4.7, 70.0, None, None, 590.0, 218.0, None,2017-12-13 15:00:00, None,50
None, 627.0, None, None, None, -4.6, 69.0, None, None, 590.0, 218.0, None,2017-12-13 16:00:00, None,50
None, None, None, None, None, -4.4, 69.0, None, None, 590.0, 218.0, None,2017-12-13 17:00:00, None,50
None, None, None, None, None, -5.4, 69.0, None, None, 590.0, 218.0, None,2017-12-13 18:00:00, None,50
None, None, None, None, None, -4.8, 69.0, None, None, 590.0, 218.0, None,2017-12-13 19:00:00, None,50
None, None, None, None, None, -3.7, 68.0, None, None, 590.0, 218.0, None,2017-12-13 20:00:00, None,50
None, None, None, None, None, -3.9, 68.0, None, None, 590.0, 218.0, None,2017-12-13 21:00:00, None,50
None, None, None, None, None, -3.2, 68.0, None, None, 590.0, 218.0, None,2017-12-13 22:00:00, None,50
None, None, None, None, None, -4.5, 68.0, None, None, 590.0, 218.0, None,2017-12-13 23:00:00, None,50
None, None, None, None, None, -4.7, 68.0, None, None, 590.0, 218.0, None,2017-12-14 00:00:00, None,50
None, None, None, None, None, -5.2, 69.0, None, None, 590.0, 218.0, None,2017-12-14 01:00:00, None,50
None, None, None, None, None, -5.6, 69.0, None, None, 590.0, 218.0, None,2017-12-14 02:00:00, None,50
None, None, None, None, None, -5.7, 69.0, None, None, 590.0, 218.0, None,2017-12-14 03:00:00, None,50
None, None, None, None, None, -5.9, 70.0, None, None, 590.0, 218.0, None,2017-12-14 04:00:00, None,50
None, None, None, None, None, -6.8, 70.0, None, None, 590.0, 218.0, None,2017-12-14 05:00:00, None,50
None, None, None, None, None, -6.7, 70.0, None, None, 590.0, 218.0, None,2017-12-14 06:00:00, None,50
None, None, None, None, None, -6.8, 70.0, None, None, 590.0, 218.0, None,2017-12-14 07:00:00, None,50
None, None, None, None, None, -6.6, 69.0, None, None, 590.0, 218.0, None,2017-12-14 08:00:00, None,50
None, None, None, None, None, -6.7, 70.0, None, None, 590.0, 218.0, None,2017-12-14 09:00:00, None,50
None, None, None, None, None, -7.6, 69.0, None, None, 590.0, 218.0, None,2017-12-14 10:00:00, None,50
None, None, None, None, None, -9.0, 69.0, None, None, 591.0, 218.0, None,2017-12-14 11:00:00, None,50
None, None, None, None, None, -8.4, 69.0, None, None, 591.0, 218.0, None,2017-12-14 12:00:00, None,50
None, None, None, None, None, -7.3, 70.0, None, None, 591.0, 218.0, None,2017-12-14 13:00:00, None,50
None, None, None, None, None, -6.1, 70.0, None, None, 591.0, 218.0, None,2017-12-14 14:00:00, None,50
None, None, None, None, None, -6.1, 70.0, None, None, 590.0, 218.0, None,2017-12-14 15:00:00, None,50
None, 630.0, None, None, None, -6.2, 69.0, None, None, 591.0, 218.0, None,2017-12-14 16:00:00, None,50
None, None, None, None, None, -5.7, 69.0, None, None, 591.0, 218.0, None,2017-12-14 17:00:00, None,50
None, None, None, None, None, -3.4, 69.0, None, None, 590.0, 218.0, None,2017-12-14 18:00:00, None,50
None, None, None, None, None, -2.2, 68.0, None, None, 590.0, 218.0, None,2017-12-14 19:00:00, None,50
None, None, None, None, None, -2.5, 69.0, None, None, 590.0, 218.0, None,2017-12-14 20:00:00, None,50
None, None, None, None, None, -2.5, 69.0, None, None, 590.0, 218.0, None,2017-12-14 21:00:00, None,50
None, None, None, None, None, -2.6, 69.0, None, None, 590.0, 218.0, None,2017-12-14 22:00:00, None,50
None, None, None, None, None, -3.2, 69.0, None, None, 590.0, 218.0, None,2017-12-14 23:00:00, None,50
None, None, None, None, None, -4.0, 69.0, None, None, 590.0, 218.0, None,2017-12-15 00:00:00, None,50
None, None, None, None, None, -3.8, 69.0, None, None, 590.0, 218.0, None,2017-12-15 01:00:00, None,50
None, None, None, None, None, -3.2, 68.0, None, None, 590.0, 218.0, None,2017-12-15 02:00:00, None,50
None, None, None, None, None, -3.1, 68.0, None, None, 590.0, 218.0, None,2017-12-15 03:00:00, None,50
None, None, None, None, None, -3.2, 68.0, None, None, 590.0, 218.0, None,2017-12-15 04:00:00, None,50
None, None, None, None, None, -2.9, 68.0, None, None, 590.0, 218.0, None,2017-12-15 05:00:00, None,50
None, None, None, None, None, -3.1, 67.0, None, None, 590.0, 218.0, None,2017-12-15 06:00:00, None,50
None, None, None, None, None, -3.4, 68.0, None, None, 590.0, 218.0, None,2017-12-15 07:00:00, None,50
None, None, None, None, None, -3.5, 68.0, None, None, 590.0, 218.0, None,2017-12-15 08:00:00, None,50
None, None, None, None, None, -4.3, 68.0, None, None, 590.0, 218.0, None,2017-12-15 09:00:00, None,50
None, None, None, None, None, -4.5, 69.0, None, None, 590.0, 218.0, None,2017-12-15 10:00:00, None,50
None, None, None, None, None, -4.7, 68.0, None, None, 590.0, 218.0, None,2017-12-15 11:00:00, None,50
None, None, None, None, None, -4.9, 69.0, None, None, 591.0, 218.0, None,2017-12-15 12:00:00, None,50
None, None, None, None, None, -5.3, 69.0, None, None, 591.0, 218.0, None,2017-12-15 13:00:00, None,50
None, None, None, None, None, -5.7, 69.0, None, None, 591.0, 218.0, None,2017-12-15 14:00:00, None,50
None, None, None, None, None, -5.7, 69.0, None, None, 591.0, 218.0, None,2017-12-15 15:00:00, None,50
None, 634.0, None, None, None, -5.8, 68.0, None, None, 592.0, 218.0, None,2017-12-15 16:00:00, None,50
None, None, None, None, None, -6.0, 69.0, None, None, 592.0, 219.0, None,2017-12-15 17:00:00, None,50
None, None, None, None, None, -6.1, 68.0, None, None, 592.0, 219.0, None,2017-12-15 18:00:00, None,50
None, None, None, None, None, -6.2, 67.0, None, None, 592.0, 219.0, None,2017-12-15 19:00:00, None,50
None, None, None, None, None, -5.9, 66.0, None, None, 592.0, 219.0, None,2017-12-15 20:00:00, None,50
None, None, None, None, None, -6.4, 67.0, None, None, 592.0, 219.0, None,2017-12-15 21:00:00, None,50
None, None, None, None, None, -6.5, 65.0, None, None, 592.0, 219.0, None,2017-12-15 22:00:00, None,50
None, None, None, None, None, -7.0, None, None, None, 592.0, 219.0, None,2017-12-15 23:00:00, None,50
None, None, None, None, None, -7.1, None, None, None, 592.0, 219.0, None,2017-12-16 00:00:00, None,50
None, None, None, None, None, -7.4, 63.0, None, None, 592.0, 219.0, None,2017-12-16 01:00:00, None,50
None, None, None, None, None, -7.1, 60.0, None, None, 592.0, 219.0, None,2017-12-16 02:00:00, None,50
None, None, None, None, None, -7.3, 60.0, None, None, 592.0, 219.0, None,2017-12-16 03:00:00, None,50
None, None, None, None, None, -7.5, 59.0, None, None, 593.0, 219.0, None,2017-12-16 04:00:00, None,50
None, None, None, None, None, -7.3, 64.0, None, None, 592.0, 219.0, None,2017-12-16 05:00:00, None,50
None, None, None, None, None, -7.3, 63.0, None, None, 593.0, 219.0, None,2017-12-16 06:00:00, None,50
None, None, None, None, None, -7.7, 63.0, None, None, 593.0, 219.0, None,2017-12-16 07:00:00, None,50
None, None, None, None, None, -8.2, 66.0, None, None, 593.0, 219.0, None,2017-12-16 08:00:00, None,50
None, None, None, None, None, -8.8, 65.0, None, None, 593.0, 219.0, None,2017-12-16 09:00:00, None,50
None, None, None, None, None, -8.6, 65.0, None, None, 593.0, 219.0, None,2017-12-16 10:00:00, None,50
None, None, None, None, None, -9.0, 69.0, None, None, 593.0, 219.0, None,2017-12-16 11:00:00, None,50
None, None, None, None, None, -9.3, 65.0, None, None, 593.0, 219.0, None,2017-12-16 12:00:00, None,50
None, None, None, None, None, -9.0, 65.0, None, None, 593.0, 219.0, None,2017-12-16 13:00:00, None,50
None, None, None, None, None, -9.0, 65.0, None, None, 593.0, 219.0, None,2017-12-16 14:00:00, None,50
None, None, None, None, None, -8.6, 66.0, None, None, 593.0, 219.0, None,2017-12-16 15:00:00, None,50
None, 645.0, None, None, None, -8.5, 65.0, None, None, 593.0, 219.0, None,2017-12-16 16:00:00, None,50
None, None, None, None, None, -9.0, 66.0, None, None, 593.0, 219.0, None,2017-12-16 17:00:00, None,50
None, None, None, None, None, -8.6, 68.0, None, None, 593.0, 219.0, None,2017-12-16 18:00:00, None,50
None, None, None, None, None, -6.9, 67.0, None, None, 592.0, 219.0, None,2017-12-16 19:00:00, None,50
None, None, None, None, None, -7.8, 68.0, None, None, 592.0, 219.0, None,2017-12-16 20:00:00, None,50
None, None, None, None, None, -7.8, 68.0, None, None, 592.0, 219.0, None,2017-12-16 21:00:00, None,50
None, None, None, None, None, -8.0, 68.0, None, None, 592.0, 219.0, None,2017-12-16 22:00:00, None,50
None, None, None, None, None, -8.2, 68.0, None, None, 592.0, 219.0, None,2017-12-16 23:00:00, None,50
