pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
25.0, None,168.0, None,6.4,6.4,38.0, None, None, 2.0, None, None,2023-09-25 08:00:00, None,39
26.0, None,169.0, None,6.5,6.5,39.0, None, None, 1.0, None, None,2023-09-25 09:00:00, None,39
28.0, None,171.0, None,6.5,6.6,37.0, None, None, 2.0, None, None,2023-09-25 10:00:00, None,39
30.0, None,173.0, None,6.6,6.6,38.0, None, None, 2.0, None, None,2023-09-25 11:00:00, None,39
31.0, None,174.0, None,6.6,6.6,39.0, None, None, 1.0, None, None,2023-09-25 12:00:00, None,39
33.0, None,176.0, None,6.4,6.5,39.0, None, None, 2.0, None, None,2023-09-25 13:00:00, None,39
36.0, None,179.0, None,6.2,6.2,39.0, None, None, 3.0, None, None,2023-09-25 14:00:00, None,39
40.0, None,183.0, None,6.1,6.1,40.0, None, None, 4.0, None, None,2023-09-25 15:00:00, None,39
45.0, None,188.0, None,5.7,5.8,40.0, None, None, 5.0, None, None,2023-09-25 16:00:00, None,39
49.0, None,192.0, None,5.9,6.0,41.0, None, None, 4.0, None, None,2023-09-25 17:00:00, None,39
50.0, None,193.0, None,5.9,6.0,40.0, None, None, 1.0, None, None,2023-09-25 18:00:00, None,39
51.0, None,194.0, None,5.8,5.9,42.0, None, None, 1.0, None, None,2023-09-25 19:00:00, None,39
52.0, None,195.0, None,5.8,5.8,41.0, None, None, 1.0, None, None,2023-09-25 20:00:00, None,39
54.0, None,198.0, None,5.4,5.4,41.0, None, None, 3.0, None, None,2023-09-25 21:00:00, None,39
53.0, None,198.0, None,5.2,5.3,41.0, None, None, 0.0, None, None,2023-09-25 22:00:00, None,39
50.0, None,199.0, None,4.4,4.5,43.0, None, None, 1.0, None, None,2023-09-25 23:00:00, None,39
47.0, None,200.0, None,4.1,4.2,43.0, None, None, 1.0, None, None,2023-09-26 00:00:00, None,39
44.0, None,200.0, None,4.3,4.4,43.0, None, None, 0.0, None, None,2023-09-26 01:00:00, None,39
43.0, None,201.0, None,4.5,4.6,43.0, None, None, 1.0, None, None,2023-09-26 02:00:00, None,39
42.0, None,202.0, None,4.2,4.2,44.0, None, None, 1.0, None, None,2023-09-26 03:00:00, None,39
41.0, None,202.0, None,4.1,4.2,43.0, None, None, 0.0, None, None,2023-09-26 04:00:00, None,39
39.0, None,202.0, None,4.1,4.2,43.0, None, None, 0.0, None, None,2023-09-26 05:00:00, None,39
38.0, None,203.0, None,4.4,4.5,42.0, None, None, 1.0, None, None,2023-09-26 06:00:00, None,39
37.0, None,203.0, None,3.9,4.0,43.0, None, None, 0.0, None, None,2023-09-26 07:00:00, None,39
35.0, None,203.0, None,4.1,4.1,43.0, None, None, 0.0, None, None,2023-09-26 08:00:00, None,39
35.0, None,204.0, None,4.2,4.2,43.0, None, None, 1.0, None, None,2023-09-26 09:00:00, None,39
33.0, None,204.0, None,4.4,4.5,42.0, None, None, 0.0, None, None,2023-09-26 10:00:00, None,39
32.0, None,205.0, None,4.5,4.6,43.0, None, None, 1.0, None, None,2023-09-26 11:00:00, None,39
31.0, None,205.0, None,4.8,4.9,42.0, None, None, 0.0, None, None,2023-09-26 12:00:00, None,39
30.0, None,206.0, None,4.8,4.9,42.0, None, None, 1.0, None, None,2023-09-26 13:00:00, None,39
27.0, None,206.0, None,5.4,5.5,41.0, None, None, 0.0, None, None,2023-09-26 14:00:00, None,39
25.0, None,208.0, None,4.3,4.3,43.0, None, None, 2.0, None, None,2023-09-26 15:00:00, None,39
22.0, None,210.0, None,4.4,4.4,43.0, None, None, 2.0, None, None,2023-09-26 16:00:00, None,39
19.0, None,211.0, None,4.7,4.8,43.0, None, None, 1.0, None, None,2023-09-26 17:00:00, None,39
19.0, None,212.0, None,4.3,4.4,43.0, None, None, 1.0, None, None,2023-09-26 18:00:00, None,39
19.0, None,213.0, None,3.3,3.4,44.0, None, None, 1.0, None, None,2023-09-26 19:00:00, None,39
18.0, None,213.0, None,2.9,3.0,45.0, None, None, 0.0, None, None,2023-09-26 20:00:00, None,39
15.0, None,213.0, None,3.4,3.4,44.0, None, None, 0.0, None, None,2023-09-26 21:00:00, None,39
16.0, None,214.0, None,2.7,2.7,45.0, None, None, 1.0, None, None,2023-09-26 22:00:00, None,39
15.0, None,214.0, None,2.9,2.9,45.0, None, None, 0.0, None, None,2023-09-26 23:00:00, None,39
16.0, None,216.0, None,2.2,2.2,45.0, None, None, 2.0, None, None,2023-09-27 00:00:00, None,39
16.0, None,216.0, None,2.2,2.3,46.0, None, None, 0.0, None, None,2023-09-27 01:00:00, None,39
15.0, None,216.0, None,2.1,2.2,46.0, None, None, 0.0, None, None,2023-09-27 02:00:00, None,39
14.0, None,216.0, None,2.4,2.5,46.0, None, None, 0.0, None, None,2023-09-27 03:00:00, None,39
14.0, None,216.0, None,2.2,2.3,46.0, None, None, 0.0, None, None,2023-09-27 04:00:00, None,39
14.0, None,216.0, None,2.3,2.4,45.0, None, None, 0.0, None, None,2023-09-27 05:00:00, None,39
13.0, None,216.0, None,2.4,2.5,45.0, None, None, 0.0, None, None,2023-09-27 06:00:00, None,39
14.0, None,217.0, None,2.4,2.5,45.0, None, None, 1.0, None, None,2023-09-27 07:00:00, None,39
14.0, None,217.0, None,2.4,2.5,46.0, None, None, 0.0, None, None,2023-09-27 08:00:00, None,39
13.0, None,217.0, None,2.9,3.1,45.0, None, None, 0.0, None, None,2023-09-27 09:00:00, None,39
13.0, None,217.0, None,3.3,3.5,44.0, None, None, 0.0, None, None,2023-09-27 10:00:00, None,39
12.0, None,217.0, None,3.7,4.0,43.0, None, None, 0.0, None, None,2023-09-27 11:00:00, None,39
12.0, None,217.0, None,3.9,4.1,43.0, None, None, 0.0, None, None,2023-09-27 12:00:00, None,39
11.0, None,217.0, None,4.3,4.4,42.0, None, None, 0.0, None, None,2023-09-27 13:00:00, None,39
11.0, None,217.0, None,4.4,4.7,42.0, None, None, 0.0, None, None,2023-09-27 14:00:00, None,39
9.0, None,217.0, None,4.4,4.6,42.0, None, None, 0.0, None, None,2023-09-27 15:00:00, None,39
8.0, None,218.0, None,4.1,4.2,44.0, None, None, 1.0, None, None,2023-09-27 16:00:00, None,39
7.0, None,218.0, None,4.2,4.2,43.0, None, None, 0.0, None, None,2023-09-27 17:00:00, None,39
6.0, None,218.0, None,4.1,4.1,44.0, None, None, 0.0, None, None,2023-09-27 18:00:00, None,39
5.0, None,218.0, None,4.1,4.1,43.0, None, None, 0.0, None, None,2023-09-27 19:00:00, None,39
5.0, None,218.0, None,3.9,4.0,43.0, None, None, 0.0, None, None,2023-09-27 20:00:00, None,39
5.0, None,218.0, None,4.0,4.0,44.0, None, None, 0.0, None, None,2023-09-27 21:00:00, None,39
4.0, None,218.0, None,3.7,3.8,44.0, None, None, 0.0, None, None,2023-09-27 22:00:00, None,39
4.0, None,218.0, None,3.6,3.6,43.0, None, None, 0.0, None, None,2023-09-27 23:00:00, None,39
2.0, None,218.0, None,3.6,3.6,44.0, None, None, 0.0, None, None,2023-09-28 00:00:00, None,39
3.0, None,219.0, None,3.7,3.8,43.0, None, None, 1.0, None, None,2023-09-28 01:00:00, None,39
4.0, None,220.0, None,3.5,3.6,44.0, None, None, 1.0, None, None,2023-09-28 02:00:00, None,39
4.0, None,220.0, None,3.2,3.3,44.0, None, None, None, None, None,2023-09-28 06:00:00, None,39
4.0, None,221.0, None,2.7,2.8,45.0, None, None, 1.0, None, None,2023-09-28 07:00:00, None,39
4.0, None,221.0, None,2.7,2.7,45.0, None, None, 0.0, None, None,2023-09-28 08:00:00, None,39
4.0, None,221.0, None,2.7,2.8,45.0, None, None, 0.0, None, None,2023-09-28 09:00:00, None,39
4.0, None,221.0, None,2.7,2.7,45.0, None, None, 0.0, None, None,2023-09-28 10:00:00, None,39
4.0, None,221.0, None,2.7,2.8,44.0, None, None, 0.0, None, None,2023-09-28 11:00:00, None,39
5.0, None,222.0, None,2.7,2.8,46.0, None, None, 1.0, None, None,2023-09-28 12:00:00, None,39
5.0, None,222.0, None,2.8,2.9,45.0, None, None, 0.0, None, None,2023-09-28 13:00:00, None,39
7.0, None,224.0, None,3.0,3.1,44.0, None, None, 2.0, None, None,2023-09-28 14:00:00, None,39
7.0, None,224.0, None,3.6,3.8,44.0, None, None, 0.0, None, None,2023-09-28 15:00:00, None,39
6.0, None,224.0, None,2.7,2.9,45.0, None, None, 0.0, None, None,2023-09-28 16:00:00, None,39
6.0, None,224.0, None,3.4,3.5,44.0, None, None, 0.0, None, None,2023-09-28 17:00:00, None,39
6.0, None,224.0, None,2.8,2.9,45.0, None, None, 0.0, None, None,2023-09-28 18:00:00, None,39
6.0, None,224.0, None,1.9,2.0,46.0, None, None, 0.0, None, None,2023-09-28 19:00:00, None,39
6.0, None,224.0, None,1.8,1.9,46.0, None, None, 0.0, None, None,2023-09-28 20:00:00, None,39
6.0, None,224.0, None,1.8,1.8,46.0, None, None, 0.0, None, None,2023-09-28 21:00:00, None,39
6.0, None,224.0, None,1.6,1.7,46.0, None, None, 0.0, None, None,2023-09-28 22:00:00, None,39
6.0, None,224.0, None,1.8,1.9,46.0, None, None, 0.0, None, None,2023-09-28 23:00:00, None,39
6.0, None,224.0, None,1.7,1.8,46.0, None, None, 0.0, None, None,2023-09-29 00:00:00, None,39
5.0, None,224.0, None,1.7,1.7,46.0, None, None, 0.0, None, None,2023-09-29 01:00:00, None,39
4.0, None,224.0, None,1.4,1.5,47.0, None, None, 0.0, None, None,2023-09-29 02:00:00, None,39
4.0, None,224.0, None,1.2,1.3,46.0, None, None, 0.0, None, None,2023-09-29 03:00:00, None,39
None, None,224.0, None,0.7,0.7,48.0, None, None, 0.0, None, None,2023-09-29 04:00:00, None,39
None, None,224.0, None,0.6,0.6,47.0, None, None, 0.0, None, None,2023-09-29 05:00:00, None,39
4.0, None,224.0, None,0.4,0.4,47.0, None, None, 0.0, None, None,2023-09-29 06:00:00, None,39
3.0, None,224.0, None,0.0,0.1,48.0, None, None, 0.0, None, None,2023-09-29 07:00:00, None,39
3.0, None,224.0, None,0.5,0.7,48.0, None, None, 0.0, None, None,2023-09-29 08:00:00, None,39
3.0, None,224.0, None,1.8,1.9,45.0, None, None, 0.0, None, None,2023-09-29 09:00:00, None,39
3.0, None,224.0, None,2.7,3.0,45.0, None, None, 0.0, None, None,2023-09-29 10:00:00, None,39
3.0, None,224.0, None,3.4,3.5,42.0, None, None, 0.0, None, None,2023-09-29 11:00:00, None,39
2.0, None,224.0, None,4.7,5.0,39.0, None, None, 0.0, None, None,2023-09-29 12:00:00, None,39
2.0, None,224.0, None,6.2,6.6,38.0, None, None, 0.0, None, None,2023-09-29 13:00:00, None,39
0.0, None,224.0, None,6.6,7.3,-12.0, None, None, 0.0, None, None,2023-09-29 14:00:00, None,39
0.0, None,224.0, None,6.4,7.0,-3.0, None, None, 0.0, None, None,2023-09-29 15:00:00, None,39
0.0, None,224.0, None,7.0,7.1,-10.0, None, None, 0.0, None, None,2023-09-29 16:00:00, None,39
0.0, None,224.0, None,6.6,6.7,39.0, None, None, 0.0, None, None,2023-09-29 17:00:00, None,39
0.0, None,224.0, None,5.9,5.9,40.0, None, None, 0.0, None, None,2023-09-29 18:00:00, None,39
0.0, None,224.0, None,4.0,3.9,44.0, None, None, 0.0, None, None,2023-09-29 19:00:00, None,39
0.0, None,224.0, None,3.6,3.6,45.0, None, None, 0.0, None, None,2023-09-29 20:00:00, None,39
0.0, None,224.0, None,3.2,3.2,45.0, None, None, 0.0, None, None,2023-09-29 21:00:00, None,39
0.0, None,224.0, None,3.0,3.0,45.0, None, None, 0.0, None, None,2023-09-29 22:00:00, None,39
0.0, None,224.0, None,3.2,3.2,45.0, None, None, 0.0, None, None,2023-09-29 23:00:00, None,39
0.0, None,224.0, None,2.7,2.8,46.0, None, None, 0.0, None, None,2023-09-30 00:00:00, None,39
0.0, None,224.0, None,2.5,2.5,46.0, None, None, 0.0, None, None,2023-09-30 01:00:00, None,39
0.0, None,224.0, None,2.3,2.3,46.0, None, None, 0.0, None, None,2023-09-30 02:00:00, None,39
0.0, None,224.0, None,2.1,2.1,47.0, None, None, 0.0, None, None,2023-09-30 03:00:00, None,39
0.0, None,224.0, None,2.0,1.9,46.0, None, None, 0.0, None, None,2023-09-30 04:00:00, None,39
0.0, None,224.0, None,2.3,2.3,46.0, None, None, 0.0, None, None,2023-09-30 05:00:00, None,39
0.0, None,224.0, None,2.6,2.7,46.0, None, None, 0.0, None, None,2023-09-30 06:00:00, None,39
0.0, None,224.0, None,2.6,2.7,46.0, None, None, 0.0, None, None,2023-09-30 07:00:00, None,39
0.0, None,224.0, None,2.2,2.4,46.0, None, None, 0.0, None, None,2023-09-30 08:00:00, None,39
0.0, None,224.0, None,5.3,5.5,43.0, None, None, 0.0, None, None,2023-09-30 09:00:00, None,39
0.0, None,224.0, None,7.6,8.0,-9.0, None, None, 0.0, None, None,2023-09-30 10:00:00, None,39
0.0, None,224.0, None,7.8,8.1,-139.0, None, None, 0.0, None, None,2023-09-30 11:00:00, None,39
0.0, None,224.0, None,8.1,8.3,4.0, None, None, 0.0, None, None,2023-09-30 12:00:00, None,39
0.0, None,224.0, None,9.6,9.8,-8.0, None, None, 0.0, None, None,2023-09-30 13:00:00, None,39
0.0, None,224.0, None,10.0,10.3,-25.0, None, None, 0.0, None, None,2023-09-30 14:00:00, None,39
0.0, None,224.0, None,10.3,10.6,2.0, None, None, 0.0, None, None,2023-09-30 15:00:00, None,39
0.0, None,224.0, None,9.1,9.0,23.0, None, None, 0.0, None, None,2023-09-30 16:00:00, None,39
0.0, None,224.0, None,8.2,8.3,36.0, None, None, 0.0, None, None,2023-09-30 17:00:00, None,39
0.0, None,224.0, None,6.8,6.8,39.0, None, None, 0.0, None, None,2023-09-30 18:00:00, None,39
0.0, None,224.0, None,6.1,6.1,42.0, None, None, 0.0, None, None,2023-09-30 19:00:00, None,39
0.0, None,224.0, None,5.3,5.3,42.0, None, None, 0.0, None, None,2023-09-30 20:00:00, None,39
0.0, None,224.0, None,5.0,5.0,43.0, None, None, 0.0, None, None,2023-09-30 21:00:00, None,39
0.0, None,224.0, None,4.2,4.2,44.0, None, None, 0.0, None, None,2023-09-30 22:00:00, None,39
0.0, None,224.0, None,3.7,3.7,45.0, None, None, 0.0, None, None,2023-09-30 23:00:00, None,39
