wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.0,272.0,82.0,2020-08-21 19:00:00,0.0,34
4.9,18.8,171.0,46.0,2020-08-21 20:00:00,0.0,34
3.0,17.0,10.0,69.0,2020-08-21 21:00:00,0.0,34
1.7,16.0,326.0,75.0,2020-08-21 22:00:00,0.0,34
0.0,14.1,349.0,84.0,2020-08-21 23:00:00,0.0,34
1.0,12.7,342.0,87.0,2020-08-22 00:00:00,0.0,34
0.4,11.1,313.0,91.0,2020-08-22 01:00:00,0.0,34
0.9,9.8,196.0,94.0,2020-08-22 02:00:00,0.0,34
6.4,11.8,10.0,88.0,2020-08-22 03:00:00,0.3,34
0.1,9.9,31.0,97.0,2020-08-22 04:00:00,7.1,34
0.2,9.4,193.0,98.0,2020-08-22 05:00:00,0.0,34
0.0,11.6,88.0,96.0,2020-08-22 06:00:00,0.0,34
0.5,11.8,77.0,94.0,2020-08-22 07:00:00,0.0,34
0.2,12.8,246.0,91.0,2020-08-22 08:00:00,0.0,34
0.1,16.0,140.0,83.0,2020-08-22 09:00:00,0.0,34
1.4,18.8,161.0,62.0,2020-08-22 10:00:00,0.0,34
2.1,19.1,162.0,49.0,2020-08-22 11:00:00,0.0,34
3.5,20.5,238.0,32.0,2020-08-22 12:00:00,0.0,34
1.8,21.2,274.0,34.0,2020-08-22 13:00:00,0.0,34
4.3,23.2,135.0,29.0,2020-08-22 14:00:00,0.0,34
3.0,23.3,359.0,29.0,2020-08-22 15:00:00,0.0,34
1.4,21.1,342.0,36.0,2020-08-22 16:00:00,0.0,34
0.4,13.5,346.0,71.0,2020-08-22 17:00:00,0.0,34
0.2,10.3,310.0,80.0,2020-08-22 18:00:00,0.0,34
0.0,8.0,277.0,87.0,2020-08-22 19:00:00,0.0,34
0.0,6.7,323.0,90.0,2020-08-22 20:00:00,0.0,34
0.0,5.6,301.0,93.0,2020-08-22 21:00:00,0.0,34
0.0,4.9,4.0,93.0,2020-08-22 22:00:00,0.0,34
0.0,3.7,7.0,94.0,2020-08-22 23:00:00,0.0,34
0.0,3.1,292.0,97.0,2020-08-23 00:00:00,0.0,34
0.0,2.3,0.0,97.0,2020-08-23 01:00:00,0.0,34
0.0,1.5,129.0,96.0,2020-08-23 02:00:00,0.0,34
0.0,1.1,322.0,97.0,2020-08-23 03:00:00,0.0,34
0.0,1.1,321.0,97.0,2020-08-23 04:00:00,0.0,34
0.0,2.0,322.0,97.0,2020-08-23 05:00:00,0.0,34
0.0,5.6,3.0,94.0,2020-08-23 06:00:00,0.0,34
0.6,10.9,204.0,71.0,2020-08-23 07:00:00,0.0,34
0.1,14.8,340.0,52.0,2020-08-23 08:00:00,0.0,34
1.8,16.9,195.0,44.0,2020-08-23 09:00:00,0.0,34
2.4,19.6,335.0,41.0,2020-08-23 10:00:00,0.0,34
3.8,22.1,296.0,33.0,2020-08-23 11:00:00,0.0,34
2.3,24.4,60.0,27.0,2020-08-23 12:00:00,0.0,34
3.6,25.0,334.0,25.0,2020-08-23 13:00:00,0.0,34
2.2,24.2,319.0,29.0,2020-08-23 14:00:00,0.0,34
2.1,23.6,343.0,27.0,2020-08-23 15:00:00,0.0,34
0.5,21.3,353.0,45.0,2020-08-23 16:00:00,0.0,34
0.0,18.4,305.0,62.0,2020-08-23 17:00:00,0.0,34
0.0,14.9,302.0,66.0,2020-08-23 18:00:00,0.0,34
0.0,12.3,288.0,75.0,2020-08-23 19:00:00,0.0,34
0.5,10.7,291.0,78.0,2020-08-23 20:00:00,0.0,34
0.0,9.3,297.0,83.0,2020-08-23 21:00:00,0.0,34
0.0,8.8,324.0,83.0,2020-08-23 22:00:00,0.0,34
0.0,7.7,290.0,88.0,2020-08-23 23:00:00,0.0,34
0.0,6.4,308.0,91.0,2020-08-24 00:00:00,0.0,34
0.0,5.3,308.0,92.0,2020-08-24 01:00:00,0.0,34
0.0,4.2,308.0,96.0,2020-08-24 02:00:00,0.0,34
0.0,3.2,308.0,95.0,2020-08-24 03:00:00,0.0,34
0.0,2.7,308.0,95.0,2020-08-24 04:00:00,0.0,34
0.0,2.8,308.0,96.0,2020-08-24 05:00:00,0.0,34
0.1,8.5,356.0,84.0,2020-08-24 06:00:00,0.0,34
3.4,14.0,158.0,60.0,2020-08-24 07:00:00,0.0,34
2.7,17.9,155.0,45.0,2020-08-24 08:00:00,0.0,34
5.3,22.0,158.0,33.0,2020-08-24 09:00:00,0.0,34
7.7,24.7,169.0,24.0,2020-08-24 10:00:00,0.0,34
6.8,26.3,168.0,21.0,2020-08-24 11:00:00,0.0,34
3.1,24.9,171.0,26.0,2020-08-24 12:00:00,0.0,34
1.4,23.2,318.0,37.0,2020-08-24 13:00:00,0.0,34
0.3,22.4,352.0,57.0,2020-08-24 14:00:00,0.0,34
4.7,17.9,2.0,50.0,2020-08-24 15:00:00,0.0,34
5.1,17.8,340.0,50.0,2020-08-24 16:00:00,0.0,34
1.3,16.7,23.0,59.0,2020-08-24 17:00:00,0.0,34
0.8,15.5,338.0,60.0,2020-08-24 18:00:00,0.0,34
2.7,14.9,326.0,63.0,2020-08-24 19:00:00,0.0,34
0.8,13.3,3.0,84.0,2020-08-24 20:00:00,0.3,34
0.3,10.8,305.0,90.0,2020-08-24 21:00:00,0.0,34
0.1,10.1,294.0,92.0,2020-08-24 22:00:00,0.0,34
0.0,9.6,39.0,92.0,2020-08-24 23:00:00,0.0,34
1.8,9.9,291.0,91.0,2020-08-25 00:00:00,0.0,34
0.3,9.2,325.0,93.0,2020-08-25 01:00:00,0.0,34
0.6,9.2,267.0,94.0,2020-08-25 02:00:00,0.3,34
0.5,9.0,290.0,95.0,2020-08-25 03:00:00,0.0,34
0.0,8.4,342.0,96.0,2020-08-25 04:00:00,0.0,34
0.5,8.6,318.0,97.0,2020-08-25 05:00:00,0.0,34
0.8,11.3,21.0,85.0,2020-08-25 06:00:00,0.0,34
1.0,11.4,40.0,84.0,2020-08-25 07:00:00,0.0,34
1.1,12.9,27.0,79.0,2020-08-25 08:00:00,0.0,34
1.4,18.5,100.0,55.0,2020-08-25 09:00:00,0.0,34
3.8,20.4,30.0,46.0,2020-08-25 10:00:00,0.0,34
4.2,22.3,336.0,41.0,2020-08-25 11:00:00,0.0,34
2.6,25.4,57.0,32.0,2020-08-25 12:00:00,0.0,34
3.2,25.0,159.0,31.0,2020-08-25 13:00:00,0.0,34
2.9,23.8,52.0,36.0,2020-08-25 14:00:00,0.0,34
4.1,24.7,332.0,28.0,2020-08-25 15:00:00,0.0,34
2.3,22.3,313.0,34.0,2020-08-25 16:00:00,0.0,34
0.8,15.3,307.0,61.0,2020-08-25 17:00:00,0.0,34
0.7,12.3,306.0,70.0,2020-08-25 18:00:00,0.0,34
0.0,9.9,329.0,79.0,2020-08-25 19:00:00,0.0,34
0.0,8.4,243.0,84.0,2020-08-25 20:00:00,0.0,34
0.0,6.8,330.0,88.0,2020-08-25 21:00:00,0.0,34
0.0,5.6,3.0,90.0,2020-08-25 22:00:00,0.0,34
0.1,4.8,340.0,90.0,2020-08-25 23:00:00,0.0,34
