wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 90.0, 2.5, 0.0, 13.6, 2.1, 15.2, 14.5, 34.0, 0.0, 0.0, 93.0,2020-08-20 02:00:00, None,34
53.0, 91.0, 0.2, 0.0, 13.2, 0.0, 14.7, 14.5, 26.0, 0.0, 0.0, 94.0,2020-08-20 03:00:00, None,34
134.0, 93.0, 2.1, 1.0, 13.4, 2.1, 14.5, 14.6, 315.0, 0.0, 0.0, 95.0,2020-08-20 04:00:00, None,34
39.0, 94.0, 0.0, 0.6, 13.5, 4.4, 14.5, 15.1, 53.0, 0.0, 0.0, 96.0,2020-08-20 05:00:00, None,34
220.0, 95.0, 2.1, 0.2, 13.8, 5.4, 14.6, 15.5, 134.0, 1.0, 1.0, 97.0,2020-08-20 06:00:00, None,34
300.0, 96.0, 4.4, 0.0, 14.5, 0.0, 15.1, 16.6, 39.0, 0.6, 1.6, 94.0,2020-08-20 07:00:00, None,34
10.0, 97.0, 5.4, 0.0, 15.0, 0.0, 15.5, 18.3, 220.0, 0.2, 1.8, 83.0,2020-08-20 08:00:00, None,34
80.0, 94.0, 0.0, 0.0, 15.6, 3.4, 16.6, 20.9, 300.0, 0.0, 1.8, 69.0,2020-08-20 09:00:00, None,34
233.0, 83.0, 0.0, 0.0, 15.4, 9.3, 18.3, 20.2, 10.0, 0.0, 1.8, 74.0,2020-08-20 10:00:00, None,34
250.0, 69.0, 3.4, 0.0, 15.0, 10.6, 20.9, 21.7, 80.0, 0.0, 1.8, 66.0,2020-08-20 11:00:00, None,34
61.0, 74.0, 9.3, 0.0, 15.4, 4.8, 20.2, 22.3, 233.0, 0.0, 1.8, 64.0,2020-08-20 12:00:00, None,34
242.0, 66.0, 10.6, 0.0, 15.1, 10.4, 21.7, 22.0, 250.0, 0.0, 1.8, 62.0,2020-08-20 13:00:00, None,34
252.0, 64.0, 4.8, 0.0, 15.2, 9.1, 22.3, 22.9, 61.0, 0.0, 1.8, 60.0,2020-08-20 14:00:00, None,34
255.0, 62.0, 10.4, 0.0, 14.4, 6.4, 22.0, 22.1, 242.0, 0.0, 1.8, 63.0,2020-08-20 15:00:00, None,34
252.0, 60.0, 9.1, 0.0, 14.7, 4.5, 22.9, 21.6, 252.0, 0.0, 1.8, 68.0,2020-08-20 16:00:00, None,34
296.0, 63.0, 6.4, 0.0, 14.7, 2.6, 22.1, 20.4, 255.0, 0.0, 1.8, 75.0,2020-08-20 17:00:00, None,34
315.0, 68.0, 4.5, 0.0, 15.4, 4.5, 21.6, 18.7, 252.0, 0.0, 1.8, 84.0,2020-08-20 18:00:00, None,34
344.0, 75.0, 2.6, 0.0, 15.8, 4.6, 20.4, 17.7, 296.0, 0.0, 1.8, 87.0,2020-08-20 19:00:00, None,34
343.0, 84.0, 4.5, 0.0, 15.9, 2.8, 18.7, 17.0, 315.0, 0.0, 1.8, 90.0,2020-08-20 20:00:00, None,34
273.0, 87.0, 4.6, 0.0, 15.5, 5.3, 17.7, 16.8, 344.0, 0.0, 1.8, 90.0,2020-08-20 21:00:00, None,34
310.0, 90.0, 2.8, 0.0, 15.3, 2.5, 17.0, 16.5, 343.0, 0.0, 1.8, 92.0,2020-08-20 22:00:00, None,34
3.0, 90.0, 5.3, 0.0, 15.2, 3.3, 16.8, 16.1, 273.0, 0.0, 1.8, 92.0,2020-08-20 23:00:00, None,34
317.0, 92.0, 2.5, 0.0, 15.2, 4.7, 16.5, 15.8, 310.0, 0.0, 1.8, 94.0,2020-08-21 00:00:00, None,34
267.0, 92.0, 3.3, 0.0, 14.8, 3.9, 16.1, 15.7, 3.0, 0.0, 1.8, 95.0,2020-08-21 01:00:00, None,34
276.0, 94.0, 4.7, 0.0, 14.8, 1.9, 15.8, 15.8, 317.0, 0.0, 1.8, 94.0,2020-08-21 02:00:00, None,34
64.0, 95.0, 3.9, 0.0, 14.9, 4.1, 15.7, 15.5, 267.0, 0.0, 1.8, 95.0,2020-08-21 03:00:00, None,34
358.0, 94.0, 1.9, 0.0, 14.8, 2.9, 15.8, 15.6, 276.0, 0.0, 1.8, 94.0,2020-08-21 04:00:00, None,34
173.0, 95.0, 4.1, 0.0, 14.7, 4.5, 15.5, 15.5, 64.0, 0.0, 1.8, 94.0,2020-08-21 05:00:00, None,34
266.0, 94.0, 2.9, 0.0, 14.6, 6.1, 15.6, 16.8, 358.0, 0.0, 0.8, 91.0,2020-08-21 06:00:00, None,34
307.0, 94.0, 4.5, 0.0, 14.5, 5.3, 15.5, 17.6, 173.0, 0.0, 0.2, 86.0,2020-08-21 07:00:00, None,34
191.0, 91.0, 6.1, 0.2, 15.3, 5.5, 16.8, 17.9, 266.0, 0.0, 0.0, 87.0,2020-08-21 08:00:00, None,34
359.0, 86.0, 5.3, 0.2, 15.2, 4.7, 17.6, 18.1, 307.0, 0.0, 0.0, 89.0,2020-08-21 09:00:00, None,34
263.0, 87.0, 5.5, 0.0, 15.7, 6.3, 17.9, 19.3, 191.0, 0.2, 0.2, 81.0,2020-08-21 10:00:00, None,34
251.0, 89.0, 4.7, 0.0, 16.3, 7.5, 18.1, 19.8, 359.0, 0.2, 0.4, 77.0,2020-08-21 11:00:00, None,34
239.0, 81.0, 6.3, 0.0, 16.0, 13.0, 19.3, 20.7, 263.0, 0.0, 0.4, 68.0,2020-08-21 12:00:00, None,34
247.0, 77.0, 7.5, 2.4, 15.7, 6.7, 19.8, 16.1, 251.0, 0.0, 0.4, 89.0,2020-08-21 13:00:00, None,34
50.0, 68.0, 13.0, 1.8, 14.6, 5.5, 20.7, 14.9, 239.0, 0.0, 0.4, 91.0,2020-08-21 14:00:00, None,34
81.0, 89.0, 6.7, 0.2, 14.3, 6.3, 16.1, 16.6, 247.0, 2.4, 2.8, 84.0,2020-08-21 15:00:00, None,34
5.0, 91.0, 5.5, 0.0, 13.4, 6.1, 14.9, 16.8, 50.0, 1.8, 4.6, 87.0,2020-08-21 16:00:00, None,34
288.0, 84.0, 6.3, 0.0, 13.9, 4.9, 16.6, 15.6, 81.0, 0.2, 4.8, 92.0,2020-08-21 17:00:00, None,34
291.0, 87.0, 6.1, 0.0, 14.6, 2.4, 16.8, 15.3, 5.0, 0.0, 4.8, 93.0,2020-08-21 18:00:00, None,34
308.0, 92.0, 4.9, 0.8, 14.3, 5.1, 15.6, 15.2, 288.0, 0.0, 4.8, 89.0,2020-08-21 19:00:00, None,34
344.0, 93.0, 2.4, 6.6, 14.2, 5.1, 15.3, 14.2, 291.0, 0.0, 4.8, 93.0,2020-08-21 20:00:00, None,34
135.0, 89.0, 5.1, 0.4, 13.4, 1.7, 15.2, 13.9, 308.0, 0.8, 5.6, 95.0,2020-08-21 21:00:00, None,34
207.0, 93.0, 5.1, 0.2, 13.1, 0.0, 14.2, 13.7, 344.0, 6.6, 12.2, 96.0,2020-08-21 22:00:00, None,34
5.0, 95.0, 1.7, 0.0, 13.1, 4.1, 13.9, 13.5, 135.0, 0.4, 12.6, 96.0,2020-08-21 23:00:00, None,34
206.0, 96.0, 0.0, 0.0, 13.1, 3.0, 13.7, 13.2, 207.0, 0.2, 12.8, 96.0,2020-08-22 00:00:00, None,34
20.0, 96.0, 4.1, 0.0, 12.9, 0.8, 13.5, 13.2, 5.0, 0.0, 12.8, 97.0,2020-08-22 01:00:00, None,34
244.0, 96.0, 3.0, 0.0, 12.6, 2.8, 13.2, 13.1, 206.0, 0.0, 12.8, 97.0,2020-08-22 02:00:00, None,34
187.0, 97.0, 0.8, 0.0, 12.7, 0.0, 13.2, 13.0, 20.0, 0.0, 12.8, 97.0,2020-08-22 03:00:00, None,34
304.0, 97.0, 2.8, 0.0, 12.6, 4.2, 13.1, 11.9, 244.0, 0.0, 12.8, 96.0,2020-08-22 04:00:00, None,34
28.0, 97.0, 0.0, 0.0, 12.5, 1.3, 13.0, 11.1, 187.0, 0.0, 12.8, 93.0,2020-08-22 05:00:00, None,34
324.0, 96.0, 4.2, 0.0, 11.3, 4.4, 11.9, 11.7, 304.0, 0.0, 12.8, 90.0,2020-08-22 06:00:00, None,34
67.0, 93.0, 1.3, 0.0, 10.0, 3.0, 11.1, 16.0, 28.0, 0.0, 12.8, 77.0,2020-08-22 07:00:00, None,34
165.0, 90.0, 4.4, 0.0, 10.1, 4.3, 11.7, 18.0, 324.0, 0.0, 12.8, 67.0,2020-08-22 08:00:00, None,34
209.0, 77.0, 3.0, 0.0, 12.0, 8.9, 16.0, 18.7, 67.0, 0.0, 12.8, 58.0,2020-08-22 09:00:00, None,34
240.0, 67.0, 4.3, 0.0, 11.8, 11.3, 18.0, 19.1, 165.0, 0.0, 12.6, 62.0,2020-08-22 10:00:00, None,34
232.0, 58.0, 8.9, 0.0, 10.3, 14.8, 18.7, 19.7, 209.0, 0.0, 12.4, 56.0,2020-08-22 11:00:00, None,34
227.0, 62.0, 11.3, 0.0, 11.7, 15.6, 19.1, 20.4, 240.0, 0.0, 12.4, 55.0,2020-08-22 12:00:00, None,34
214.0, 56.0, 14.8, 0.0, 10.7, 15.1, 19.7, 21.0, 232.0, 0.0, 12.4, 52.0,2020-08-22 13:00:00, None,34
214.0, 55.0, 15.6, 0.0, 11.1, 12.3, 20.4, 21.2, 227.0, 0.0, 12.4, 51.0,2020-08-22 14:00:00, None,34
240.0, 52.0, 15.1, 0.0, 10.8, 11.0, 21.0, 19.9, 214.0, 0.0, 10.0, 53.0,2020-08-22 15:00:00, None,34
231.0, 51.0, 12.3, 0.0, 10.7, 9.4, 21.2, 18.6, 214.0, 0.0, 8.2, 55.0,2020-08-22 16:00:00, None,34
304.0, 53.0, 11.0, 0.0, 10.0, 6.7, 19.9, 16.0, 240.0, 0.0, 8.0, 76.0,2020-08-22 17:00:00, None,34
320.0, 55.0, 9.4, 0.0, 9.4, 5.8, 18.6, 14.2, 231.0, 0.0, 8.0, 83.0,2020-08-22 18:00:00, None,34
41.0, 76.0, 6.7, 0.0, 11.8, 1.4, 16.0, 12.8, 304.0, 0.0, 8.0, 88.0,2020-08-22 19:00:00, None,34
20.0, 83.0, 5.8, 0.0, 11.4, 3.6, 14.2, 11.7, 320.0, 0.0, 8.0, 92.0,2020-08-22 20:00:00, None,34
356.0, 88.0, 1.4, 0.0, 10.9, 4.9, 12.8, 10.8, 41.0, 0.0, 7.2, 94.0,2020-08-22 21:00:00, None,34
9.0, 92.0, 3.6, 0.0, 10.4, 3.7, 11.7, 10.1, 20.0, 0.0, 0.6, 94.0,2020-08-22 22:00:00, None,34
27.0, 94.0, 4.9, 0.0, 9.9, 4.6, 10.8, 9.8, 356.0, 0.0, 0.2, 95.0,2020-08-22 23:00:00, None,34
348.0, 94.0, 3.7, 0.0, 9.2, 4.8, 10.1, 9.2, 9.0, 0.0, 0.0, 95.0,2020-08-23 00:00:00, None,34
343.0, 95.0, 4.6, 0.0, 9.0, 5.1, 9.8, 9.6, 27.0, 0.0, 0.0, 96.0,2020-08-23 01:00:00, None,34
355.0, 95.0, 4.8, 0.0, 8.4, 4.1, 9.2, 9.2, 348.0, 0.0, 0.0, 95.0,2020-08-23 02:00:00, None,34
354.0, 96.0, 5.1, 0.0, 9.0, 5.1, 9.6, 9.0, 343.0, 0.0, 0.0, 96.0,2020-08-23 03:00:00, None,34
357.0, 95.0, 4.1, 0.0, 8.4, 5.1, 9.2, 8.5, 355.0, 0.0, 0.0, 96.0,2020-08-23 04:00:00, None,34
1.0, 96.0, 5.1, 0.0, 8.4, 4.4, 9.0, 8.7, 354.0, 0.0, 0.0, 96.0,2020-08-23 05:00:00, None,34
352.0, 96.0, 5.1, 0.0, 7.9, 4.7, 8.5, 10.2, 357.0, 0.0, 0.0, 96.0,2020-08-23 06:00:00, None,34
19.0, 96.0, 4.4, 0.0, 8.1, 4.2, 8.7, 14.6, 1.0, 0.0, 0.0, 73.0,2020-08-23 07:00:00, None,34
13.0, 96.0, 4.7, 0.0, 9.6, 2.2, 10.2, 18.3, 352.0, 0.0, 0.0, 56.0,2020-08-23 08:00:00, None,34
207.0, 73.0, 4.2, 0.0, 9.8, 9.8, 14.6, 20.1, 19.0, 0.0, 0.0, 48.0,2020-08-23 09:00:00, None,34
253.0, 56.0, 2.2, 0.0, 9.4, 12.0, 18.3, 20.7, 13.0, 0.0, 0.0, 51.0,2020-08-23 10:00:00, None,34
239.0, 48.0, 9.8, 0.0, 8.8, 11.9, 20.1, 20.6, 207.0, 0.0, 0.0, 50.0,2020-08-23 11:00:00, None,34
226.0, 51.0, 12.0, 0.0, 10.2, 12.1, 20.7, 21.9, 253.0, 0.0, 0.0, 52.0,2020-08-23 12:00:00, None,34
251.0, 50.0, 11.9, 0.0, 9.8, 13.0, 20.6, 20.5, 239.0, 0.0, 0.0, 50.0,2020-08-23 13:00:00, None,34
249.0, 52.0, 12.1, 0.0, 11.6, 11.9, 21.9, 21.3, 226.0, 0.0, 0.0, 51.0,2020-08-23 14:00:00, None,34
242.0, 50.0, 13.0, 0.0, 9.7, 9.4, 20.5, 21.6, 251.0, 0.0, 0.0, 53.0,2020-08-23 15:00:00, None,34
265.0, 51.0, 11.9, 0.0, 10.8, 7.8, 21.3, 21.4, 249.0, 0.0, 0.0, 52.0,2020-08-23 16:00:00, None,34
304.0, 53.0, 9.4, 0.0, 11.6, 5.0, 21.6, 18.6, 242.0, 0.0, 0.0, 69.0,2020-08-23 17:00:00, None,34
300.0, 52.0, 7.8, 0.0, 11.1, 5.4, 21.4, 15.4, 265.0, 0.0, 0.0, 83.0,2020-08-23 18:00:00, None,34
342.0, 69.0, 5.0, 0.0, 12.8, 0.8, 18.6, 14.3, 304.0, 0.0, 0.0, 85.0,2020-08-23 19:00:00, None,34
26.0, 83.0, 5.4, 0.0, 12.5, 1.1, 15.4, 12.4, 300.0, 0.0, 0.0, 92.0,2020-08-23 20:00:00, None,34
14.0, 85.0, 0.8, 0.0, 11.8, 1.1, 14.3, 11.8, 342.0, 0.0, 0.0, 94.0,2020-08-23 21:00:00, None,34
354.0, 92.0, 1.1, 0.0, 11.1, 3.7, 12.4, 11.1, 26.0, 0.0, 0.0, 95.0,2020-08-23 22:00:00, None,34
37.0, 94.0, 1.1, 0.0, 10.9, 2.7, 11.8, 10.7, 14.0, 0.0, 0.0, 95.0,2020-08-23 23:00:00, None,34
20.0, 95.0, 3.7, 0.0, 10.3, 5.4, 11.1, 10.9, 354.0, 0.0, 0.0, 96.0,2020-08-24 00:00:00, None,34
33.0, 95.0, 2.7, 0.0, 9.9, 2.0, 10.7, 10.6, 37.0, 0.0, 0.0, 96.0,2020-08-24 01:00:00, None,34
53.0, 96.0, 5.4, 0.0, 10.3, 3.4, 10.9, 10.7, 20.0, 0.0, 0.0, 96.0,2020-08-24 02:00:00, None,34
48.0, 96.0, 2.0, 0.0, 10.0, 1.7, 10.6, 10.9, 33.0, 0.0, 0.0, 96.0,2020-08-24 03:00:00, None,34
44.0, 96.0, 3.4, 0.0, 10.1, 3.0, 10.7, 11.0, 53.0, 0.0, 0.0, 96.0,2020-08-24 04:00:00, None,34
24.0, 96.0, 1.7, 0.0, 10.3, 0.0, 10.9, 11.5, 48.0, 0.0, 0.0, 96.0,2020-08-24 05:00:00, None,34
13.0, 96.0, 3.0, 0.2, 10.4, 0.9, 11.0, 12.4, 44.0, 0.0, 0.0, 96.0,2020-08-24 06:00:00, None,34
191.0, 96.0, 0.0, 0.4, 10.9, 0.7, 11.5, 13.2, 24.0, 0.0, 0.0, 94.0,2020-08-24 07:00:00, None,34
226.0, 96.0, 0.9, 0.8, 11.8, 2.3, 12.4, 14.0, 13.0, 0.2, 0.2, 89.0,2020-08-24 08:00:00, None,34
172.0, 94.0, 0.7, 0.0, 12.3, 3.4, 13.2, 17.0, 191.0, 0.4, 0.6, 73.0,2020-08-24 09:00:00, None,34
242.0, 89.0, 2.3, 0.0, 12.2, 9.3, 14.0, 19.7, 226.0, 0.8, 1.4, 58.0,2020-08-24 10:00:00, None,34
252.0, 73.0, 3.4, 0.0, 12.1, 9.8, 17.0, 18.2, 172.0, 0.0, 1.4, 66.0,2020-08-24 11:00:00, None,34
240.0, 58.0, 9.3, 0.0, 11.2, 11.2, 19.7, 19.1, 242.0, 0.0, 1.4, 63.0,2020-08-24 12:00:00, None,34
239.0, 66.0, 9.8, 0.0, 11.7, 11.7, 18.2, 20.3, 252.0, 0.0, 1.4, 53.0,2020-08-24 13:00:00, None,34
233.0, 63.0, 11.2, 0.0, 11.9, 12.5, 19.1, 21.6, 240.0, 0.0, 1.4, 51.0,2020-08-24 14:00:00, None,34
264.0, 53.0, 11.7, 0.0, 10.4, 9.2, 20.3, 21.6, 239.0, 0.0, 1.4, 45.0,2020-08-24 15:00:00, None,34
232.0, 51.0, 12.5, 0.0, 11.0, 10.1, 21.6, 21.2, 233.0, 0.0, 1.4, 50.0,2020-08-24 16:00:00, None,34
299.0, 45.0, 9.2, 0.0, 9.2, 7.5, 21.6, 17.7, 264.0, 0.0, 1.4, 70.0,2020-08-24 17:00:00, None,34
310.0, 50.0, 10.1, 0.0, 10.4, 6.2, 21.2, 15.2, 232.0, 0.0, 1.4, 77.0,2020-08-24 18:00:00, None,34
344.0, 70.0, 7.5, 0.0, 12.2, 2.8, 17.7, 13.8, 299.0, 0.0, 1.4, 84.0,2020-08-24 19:00:00, None,34
19.0, 77.0, 6.2, 0.0, 11.2, 2.8, 15.2, 12.1, 310.0, 0.0, 1.4, 90.0,2020-08-24 20:00:00, None,34
27.0, 84.0, 2.8, 0.0, 11.1, 3.3, 13.8, 11.1, 344.0, 0.0, 1.4, 93.0,2020-08-24 21:00:00, None,34
3.0, 90.0, 2.8, 0.0, 10.5, 3.6, 12.1, 10.1, 19.0, 0.0, 1.4, 94.0,2020-08-24 22:00:00, None,34
16.0, 93.0, 3.3, 0.0, 10.0, 3.9, 11.1, 9.7, 27.0, 0.0, 1.4, 95.0,2020-08-24 23:00:00, None,34
21.0, 94.0, 3.6, 0.0, 9.2, 4.2, 10.1, 9.6, 3.0, 0.0, 1.4, 95.0,2020-08-25 00:00:00, None,34
29.0, 95.0, 3.9, 0.0, 8.9, 4.1, 9.7, 9.3, 16.0, 0.0, 1.4, 95.0,2020-08-25 01:00:00, None,34
1.0, 95.0, 4.2, 0.0, 8.8, 3.9, 9.6, 9.0, 21.0, 0.0, 1.4, 96.0,2020-08-25 02:00:00, None,34
18.0, 95.0, 4.1, 0.0, 8.5, 3.9, 9.3, 8.6, 29.0, 0.0, 1.4, 96.0,2020-08-25 03:00:00, None,34
32.0, 96.0, 3.9, 0.0, 8.4, 4.1, 9.0, 8.4, 1.0, 0.0, 1.4, 96.0,2020-08-25 04:00:00, None,34
9.0, 96.0, 3.9, 0.0, 8.0, 5.3, 8.6, 8.6, 18.0, 0.0, 1.4, 97.0,2020-08-25 05:00:00, None,34
344.0, 96.0, 4.1, 0.0, 7.8, 4.6, 8.4, 10.3, 32.0, 0.0, 1.4, 97.0,2020-08-25 06:00:00, None,34
4.0, 97.0, 5.3, 0.0, 8.2, 0.4, 8.6, 14.8, 9.0, 0.0, 1.4, 76.0,2020-08-25 07:00:00, None,34
129.0, 97.0, 4.6, 0.0, 9.8, 4.3, 10.3, 18.1, 344.0, 0.0, 1.2, 56.0,2020-08-25 08:00:00, None,34
231.0, 76.0, 0.4, 0.0, 10.6, 10.0, 14.8, 19.6, 4.0, 0.0, 0.8, 55.0,2020-08-25 09:00:00, None,34
236.0, 56.0, 4.3, 0.0, 9.2, 9.8, 18.1, 21.0, 129.0, 0.0, 0.0, 54.0,2020-08-25 10:00:00, None,34
242.0, 55.0, 10.0, 0.0, 10.3, 13.8, 19.6, 21.5, 231.0, 0.0, 0.0, 52.0,2020-08-25 11:00:00, None,34
232.0, 54.0, 9.8, 0.0, 11.3, 14.6, 21.0, 22.2, 236.0, 0.0, 0.0, 51.0,2020-08-25 12:00:00, None,34
221.0, 52.0, 13.8, 0.0, 11.2, 14.8, 21.5, 22.6, 242.0, 0.0, 0.0, 51.0,2020-08-25 13:00:00, None,34
212.0, 51.0, 14.6, 0.0, 11.6, 14.0, 22.2, 22.8, 232.0, 0.0, 0.0, 47.0,2020-08-25 14:00:00, None,34
207.0, 51.0, 14.8, 0.0, 12.0, 16.1, 22.6, 21.7, 221.0, 0.0, 0.0, 47.0,2020-08-25 15:00:00, None,34
208.0, 47.0, 14.0, 0.0, 10.9, 10.8, 22.8, 21.2, 212.0, 0.0, 0.0, 44.0,2020-08-25 16:00:00, None,34
237.0, 47.0, 16.1, 0.0, 9.9, 9.7, 21.7, 20.0, 207.0, 0.0, 0.0, 53.0,2020-08-25 17:00:00, None,34
288.0, 44.0, 10.8, 0.0, 8.5, 5.4, 21.2, 16.5, 208.0, 0.0, 0.0, 73.0,2020-08-25 18:00:00, None,34
321.0, 53.0, 9.7, 0.0, 10.1, 5.9, 20.0, 15.0, 237.0, 0.0, 0.0, 75.0,2020-08-25 19:00:00, None,34
340.0, 73.0, 5.4, 0.0, 11.6, 4.2, 16.5, 12.7, 288.0, 0.0, 0.0, 84.0,2020-08-25 20:00:00, None,34
356.0, 75.0, 5.9, 0.0, 10.6, 4.0, 15.0, 11.0, 321.0, 0.0, 0.0, 91.0,2020-08-25 21:00:00, None,34
3.0, 84.0, 4.2, 0.0, 10.1, 4.0, 12.7, 10.3, 340.0, 0.0, 0.0, 93.0,2020-08-25 22:00:00, None,34
352.0, 91.0, 4.0, 0.0, 9.6, 3.9, 11.0, 9.5, 356.0, 0.0, 0.0, 93.0,2020-08-25 23:00:00, None,34
