wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 36.0, 14.5, 0.0, 2.3, 11.3, 17.5, 14.9, 87.0, 0.0, 0.0, 61.0,2020-08-19 20:00:00,34
98.0, 40.0, 11.0, 0.0, 3.0, 4.4, 16.7, 14.7, 77.0, 0.0, 0.0, 59.0,2020-08-19 21:00:00,34
357.0, 61.0, 11.3, 0.0, 7.5, 5.4, 14.9, 14.2, 59.0, 0.0, 0.0, 61.0,2020-08-19 22:00:00,34
20.0, 59.0, 4.4, 0.0, 6.8, 7.0, 14.7, 14.3, 98.0, 0.0, 0.0, 60.0,2020-08-19 23:00:00,34
85.0, 61.0, 5.4, 0.0, 6.8, 5.3, 14.2, 14.0, 357.0, 0.0, 0.0, 60.0,2020-08-20 00:00:00,34
117.0, 60.0, 7.0, 0.0, 6.6, 9.5, 14.3, 12.9, 20.0, 0.0, 0.0, 70.0,2020-08-20 01:00:00,34
109.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 80.0,2020-08-20 02:00:00,34
9.0, None, None, 0.0, None, 7.0, None, 11.9, None, None, None, 76.0,2020-08-20 03:00:00,34
79.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 73.0,2020-08-20 04:00:00,34
19.0, 76.0, 7.0, 0.0, 7.8, 0.0, 11.9, 11.6, 9.0, 0.0, 0.0, 80.0,2020-08-20 05:00:00,34
353.0, 73.0, 5.5, 0.0, 7.2, 0.0, 11.9, 12.2, 79.0, 0.0, 0.0, 82.0,2020-08-20 06:00:00,34
345.0, 80.0, 0.0, 0.0, 8.3, 1.7, 11.6, 13.1, 19.0, 0.0, 0.0, 78.0,2020-08-20 07:00:00,34
9.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 84.0,2020-08-20 08:00:00,34
15.0, 78.0, 1.7, 0.0, 9.4, 7.7, 13.1, 13.3, 345.0, 0.0, 0.0, 86.0,2020-08-20 09:00:00,34
14.0, 84.0, 8.5, 0.2, 10.5, 6.7, 13.1, 13.1, 9.0, 0.0, 0.0, 91.0,2020-08-20 10:00:00,34
4.0, 86.0, 7.7, 0.2, 11.0, 6.6, 13.3, 13.3, 15.0, 0.0, 0.0, 91.0,2020-08-20 11:00:00,34
8.0, None, None, 0.6, None, 2.1, None, 13.4, None, None, None, 91.0,2020-08-20 12:00:00,34
27.0, None, None, 0.4, None, 3.2, None, 14.3, None, None, None, 89.0,2020-08-20 13:00:00,34
50.0, None, None, 0.6, None, 2.9, None, 13.2, None, None, None, 94.0,2020-08-20 14:00:00,34
343.0, None, None, 0.2, None, 3.2, None, 13.3, None, None, None, 97.0,2020-08-20 15:00:00,34
28.0, 94.0, 2.9, 0.2, 12.3, 1.6, 13.2, 13.7, 50.0, 0.6, 2.0, 85.0,2020-08-20 16:00:00,34
10.0, 97.0, 3.2, 0.0, 12.8, 12.2, 13.3, 14.3, 343.0, 0.2, 2.2, 88.0,2020-08-20 17:00:00,34
355.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 97.0,2020-08-20 18:00:00,34
77.0, 88.0, 12.2, 0.0, 12.3, 6.0, 14.3, 10.9, 10.0, 0.0, 2.4, 94.0,2020-08-20 19:00:00,34
117.0, 97.0, 3.5, 0.0, 11.4, 6.4, 11.9, 10.4, 355.0, 0.0, 2.4, 95.0,2020-08-20 20:00:00,34
129.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 93.0,2020-08-20 21:00:00,34
5.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 100.0,2020-08-20 22:00:00,34
5.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2020-08-20 23:00:00,34
21.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 100.0,2020-08-21 00:00:00,34
9.0, None, None, 0.0, None, 9.6, None, 8.6, None, None, None, 99.0,2020-08-21 01:00:00,34
7.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 100.0,2020-08-21 02:00:00,34
56.0, None, None, 0.0, None, 7.6, None, 8.3, None, None, None, 99.0,2020-08-21 03:00:00,34
25.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 98.0,2020-08-21 04:00:00,34
35.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 98.0,2020-08-21 05:00:00,34
349.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 98.0,2020-08-21 06:00:00,34
0.0, None, None, 0.0, None, 4.8, None, 10.0, None, None, None, 97.0,2020-08-21 07:00:00,34
7.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 94.0,2020-08-21 08:00:00,34
13.0, None, None, 0.0, None, 5.2, None, 14.6, None, None, None, 79.0,2020-08-21 09:00:00,34
36.0, None, None, 0.0, None, 14.4, None, 16.7, None, None, None, 70.0,2020-08-21 10:00:00,34
4.0, None, None, 0.0, None, 14.4, None, 18.7, None, None, None, 65.0,2020-08-21 11:00:00,34
5.0, 70.0, 14.4, 0.0, 11.2, 7.1, 16.7, 17.9, 36.0, 0.0, None, 65.0,2020-08-21 12:00:00,34
54.0, 65.0, 14.4, 0.0, 12.0, 12.1, 18.7, 18.2, 4.0, 0.0, 2.0, 63.0,2020-08-21 13:00:00,34
67.0, 65.0, 7.1, 0.0, 11.2, 14.8, 17.9, 15.8, 5.0, 0.0, 1.4, 77.0,2020-08-21 14:00:00,34
15.0, 63.0, 12.1, 0.0, 11.0, 9.1, 18.2, 15.5, 54.0, 0.0, 1.0, 82.0,2020-08-21 15:00:00,34
221.0, 77.0, 14.8, 1.4, 11.8, 5.1, 15.8, 14.5, 67.0, 0.0, 0.4, 94.0,2020-08-21 16:00:00,34
2.0, 82.0, 9.1, 2.0, 12.4, 14.8, 15.5, 11.9, 15.0, 0.0, 0.2, 84.0,2020-08-21 17:00:00,34
7.0, 94.0, 5.1, 1.4, 13.5, 19.1, 14.5, 11.1, 221.0, 1.4, 1.4, 74.0,2020-08-21 18:00:00,34
0.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 77.0,2020-08-21 19:00:00,34
0.0, None, None, 0.0, None, 12.5, None, 10.8, None, None, None, 64.0,2020-08-21 20:00:00,34
77.0, None, None, 0.0, None, 11.6, None, 10.1, None, None, None, 65.0,2020-08-21 21:00:00,34
181.0, 64.0, 12.5, 0.0, 4.3, 17.1, 10.8, 10.6, 0.0, 0.0, 4.8, 65.0,2020-08-21 22:00:00,34
1.0, None, None, 0.0, None, 17.6, None, 11.0, None, None, None, 65.0,2020-08-21 23:00:00,34
0.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 87.0,2020-08-22 00:00:00,34
0.0, 65.0, 17.6, 0.2, 4.7, 4.9, 11.0, 8.1, 1.0, 0.0, None, 78.0,2020-08-22 01:00:00,34
14.0, 87.0, 6.6, 0.0, 6.9, 5.3, 8.9, 7.9, 0.0, 0.0, 4.8, 81.0,2020-08-22 02:00:00,34
4.0, 78.0, 4.9, 0.0, 4.5, 3.7, 8.1, 7.6, 0.0, 0.2, 5.0, 82.0,2020-08-22 03:00:00,34
55.0, 81.0, 5.3, 0.0, 4.8, 4.8, 7.9, 7.7, 14.0, 0.0, 5.0, 81.0,2020-08-22 04:00:00,34
358.0, 82.0, 3.7, 0.0, 4.7, 12.2, 7.6, 8.3, 4.0, 0.0, 5.0, 72.0,2020-08-22 05:00:00,34
8.0, 81.0, 4.8, 0.0, 4.6, 11.6, 7.7, 9.4, 55.0, 0.0, 5.0, 60.0,2020-08-22 06:00:00,34
359.0, 72.0, 12.2, 0.0, 3.6, 12.7, 8.3, 9.2, 358.0, 0.0, 5.0, 65.0,2020-08-22 07:00:00,34
0.0, 60.0, 11.6, 0.0, 2.0, 9.7, 9.4, 8.6, 8.0, 0.0, 5.0, 74.0,2020-08-22 08:00:00,34
359.0, 65.0, 12.7, 0.0, 3.0, 5.0, 9.2, 8.8, 359.0, 0.0, 5.0, 74.0,2020-08-22 09:00:00,34
341.0, 74.0, 9.7, 0.0, 4.2, 10.3, 8.6, 10.0, 0.0, 0.0, 5.0, 60.0,2020-08-22 10:00:00,34
352.0, 74.0, 5.0, 0.0, 4.4, 9.6, 8.8, 10.7, 359.0, 0.0, 5.0, 62.0,2020-08-22 11:00:00,34
359.0, 60.0, 10.3, 0.0, 2.6, 18.6, 10.0, 11.3, 341.0, 0.0, 5.0, 58.0,2020-08-22 12:00:00,34
354.0, 62.0, 9.6, 0.0, 3.7, 23.5, 10.7, 12.3, 352.0, 0.0, 5.0, 59.0,2020-08-22 13:00:00,34
359.0, 58.0, 18.6, 0.0, 3.3, 16.6, 11.3, 11.1, 359.0, 0.0, 5.0, 63.0,2020-08-22 14:00:00,34
0.0, 59.0, 23.5, 0.0, 4.5, 19.6, 12.3, 12.4, 354.0, 0.0, 5.0, 54.0,2020-08-22 15:00:00,34
358.0, 63.0, 16.6, 1.0, 4.3, 18.2, 11.1, 8.4, 359.0, 0.0, 5.0, 89.0,2020-08-22 16:00:00,34
0.0, 54.0, 19.6, 1.0, 3.4, 6.3, 12.4, 8.4, 0.0, 0.0, 5.0, 85.0,2020-08-22 17:00:00,34
0.0, 89.0, 18.2, 0.0, 6.7, 8.3, 8.4, 7.5, 358.0, 1.0, 4.6, 86.0,2020-08-22 18:00:00,34
0.0, 85.0, 6.3, 0.2, 6.0, 6.3, 8.4, 7.4, 0.0, 1.0, 3.6, 88.0,2020-08-22 19:00:00,34
0.0, 86.0, 8.3, 0.0, 5.3, 9.8, 7.5, 7.9, 0.0, 0.0, 2.2, 79.0,2020-08-22 20:00:00,34
0.0, 88.0, 6.3, 0.0, 5.5, 7.3, 7.4, 7.8, 0.0, 0.2, 2.4, 75.0,2020-08-22 21:00:00,34
1.0, 79.0, 9.8, 0.0, 4.5, 8.3, 7.9, 8.1, 0.0, 0.0, 2.4, 73.0,2020-08-22 22:00:00,34
359.0, 75.0, 7.3, 0.0, 3.7, 6.2, 7.8, 8.1, 0.0, 0.0, 2.4, 74.0,2020-08-22 23:00:00,34
0.0, 73.0, 8.3, 0.0, 3.6, 6.7, 8.1, 8.1, 1.0, 0.0, 2.4, 71.0,2020-08-23 00:00:00,34
0.0, 74.0, 6.2, 0.0, 3.8, 9.3, 8.1, 6.9, 359.0, 0.0, 2.4, 73.0,2020-08-23 01:00:00,34
359.0, 71.0, 6.7, 0.0, 3.2, 9.5, 8.1, 7.3, 0.0, 0.0, 2.4, 72.0,2020-08-23 02:00:00,34
357.0, 73.0, 9.3, 0.0, 2.4, 8.4, 6.9, 6.9, 0.0, 0.0, 2.2, 72.0,2020-08-23 03:00:00,34
121.0, 72.0, 9.5, 0.0, 2.6, 9.3, 7.3, 6.4, 359.0, 0.0, 2.2, 74.0,2020-08-23 04:00:00,34
355.0, 72.0, 8.4, 0.0, 2.2, 13.5, 6.9, 7.8, 357.0, 0.0, 2.2, 60.0,2020-08-23 05:00:00,34
359.0, 74.0, 9.3, 0.0, 2.1, 9.4, 6.4, 9.0, 121.0, 0.0, 2.2, 63.0,2020-08-23 06:00:00,34
0.0, 60.0, 13.5, 0.0, 0.5, 6.0, 7.8, 11.4, 355.0, 0.0, 2.2, 53.0,2020-08-23 07:00:00,34
311.0, 63.0, 9.4, 0.0, 2.3, 12.0, 9.0, 12.7, 359.0, 0.0, 2.2, 48.0,2020-08-23 08:00:00,34
355.0, 53.0, 6.0, 0.0, 2.2, 14.9, 11.4, 13.3, 0.0, 0.0, 2.2, 44.0,2020-08-23 09:00:00,34
358.0, 48.0, 12.0, 0.0, 2.0, 17.1, 12.7, 14.4, 311.0, 0.0, 2.2, 40.0,2020-08-23 10:00:00,34
353.0, 44.0, 14.9, 0.0, 1.3, 15.3, 13.3, 15.8, 355.0, 0.0, 2.2, 38.0,2020-08-23 11:00:00,34
352.0, 40.0, 17.1, 0.0, 1.0, 14.1, 14.4, 16.8, 358.0, 0.0, 2.2, 32.0,2020-08-23 12:00:00,34
348.0, 38.0, 15.3, 0.0, 1.5, 11.1, 15.8, 17.4, 353.0, 0.0, 2.2, 33.0,2020-08-23 13:00:00,34
338.0, 32.0, 14.1, 0.0, 0.0, 12.0, 16.8, 17.3, 352.0, 0.0, 2.2, 30.0,2020-08-23 14:00:00,34
359.0, 33.0, 11.1, 0.0, 1.0, 13.4, 17.4, 17.3, 348.0, 0.0, 2.2, 30.0,2020-08-23 15:00:00,34
0.0, 30.0, 12.0, 0.0, -0.4, 8.7, 17.3, 14.6, 338.0, 0.0, 2.2, 38.0,2020-08-23 16:00:00,34
359.0, 30.0, 13.4, 0.0, -0.4, 3.5, 17.3, 13.2, 359.0, 0.0, 2.2, 43.0,2020-08-23 17:00:00,34
0.0, 38.0, 8.7, 0.0, 0.4, 6.7, 14.6, 12.1, 0.0, 0.0, 1.2, 48.0,2020-08-23 18:00:00,34
22.0, 43.0, 3.5, 0.0, 0.9, 5.9, 13.2, 11.5, 359.0, 0.0, 0.2, 52.0,2020-08-23 19:00:00,34
11.0, 48.0, 6.7, 0.0, 1.4, 3.9, 12.1, 11.2, 0.0, 0.0, 0.2, 54.0,2020-08-23 20:00:00,34
6.0, 52.0, 5.9, 0.0, 2.0, 12.7, 11.5, 10.6, 22.0, 0.0, 0.0, 59.0,2020-08-23 21:00:00,34
0.0, 54.0, 3.9, 0.0, 2.2, 4.0, 11.2, 10.3, 11.0, 0.0, 0.0, 60.0,2020-08-23 22:00:00,34
5.0, 59.0, 12.7, 0.0, 2.9, 0.0, 10.6, 10.1, 6.0, 0.0, 0.0, 59.0,2020-08-23 23:00:00,34
0.0, 60.0, 4.0, 0.0, 2.9, 7.2, 10.3, 9.7, 0.0, 0.0, 0.0, 63.0,2020-08-24 00:00:00,34
2.0, 59.0, 0.0, 0.0, 2.5, 5.5, 10.1, 9.1, 5.0, 0.0, 0.0, 69.0,2020-08-24 01:00:00,34
0.0, 63.0, 7.2, 0.0, 3.0, 7.6, 9.7, 9.1, 0.0, 0.0, 0.0, 71.0,2020-08-24 02:00:00,34
0.0, 69.0, 5.5, 0.0, 3.7, 7.7, 9.1, 8.5, 2.0, 0.0, 0.0, 74.0,2020-08-24 03:00:00,34
0.0, 71.0, 7.6, 0.2, 4.1, 9.0, 9.1, 7.5, 0.0, 0.0, 0.0, 81.0,2020-08-24 04:00:00,34
0.0, 74.0, 7.7, 0.0, 4.1, 7.2, 8.5, 7.2, 0.0, 0.0, 0.0, 81.0,2020-08-24 05:00:00,34
0.0, 81.0, 9.0, 0.0, 4.5, 6.6, 7.5, 7.4, 0.0, 0.2, 0.2, 83.0,2020-08-24 06:00:00,34
15.0, 81.0, 7.2, 0.2, 4.2, 3.6, 7.2, 7.8, 0.0, 0.0, 0.2, 85.0,2020-08-24 07:00:00,34
0.0, 83.0, 6.6, 0.0, 4.7, 7.2, 7.4, 8.7, 0.0, 0.0, 0.2, 78.0,2020-08-24 08:00:00,34
356.0, 85.0, 3.6, 0.0, 5.4, 7.6, 7.8, 11.4, 15.0, 0.2, 0.4, 64.0,2020-08-24 09:00:00,34
359.0, None, None, 0.0, None, 15.2, None, 12.5, None, None, None, 57.0,2020-08-24 10:00:00,34
355.0, 64.0, 7.6, 0.0, 4.8, 14.2, 11.4, 11.7, 356.0, 0.0, None, 62.0,2020-08-24 11:00:00,34
356.0, 57.0, 15.2, 0.0, 4.2, 13.6, 12.5, 11.6, 359.0, 0.0, 0.4, 59.0,2020-08-24 12:00:00,34
358.0, 62.0, 14.2, 0.0, 4.7, 17.8, 11.7, 12.3, 355.0, 0.0, 0.4, 54.0,2020-08-24 13:00:00,34
359.0, 59.0, 13.6, 0.0, 3.9, 10.4, 11.6, 12.0, 356.0, 0.0, 0.4, 53.0,2020-08-24 14:00:00,34
354.0, 54.0, 17.8, 0.0, 3.3, 14.9, 12.3, 11.9, 358.0, 0.0, 0.4, 57.0,2020-08-24 15:00:00,34
359.0, 53.0, 10.4, 0.0, 2.7, 20.9, 12.0, 10.9, 359.0, 0.0, 0.4, 60.0,2020-08-24 16:00:00,34
358.0, 57.0, 14.9, 0.0, 3.7, 11.5, 11.9, 11.1, 354.0, 0.0, 0.4, 58.0,2020-08-24 17:00:00,34
0.0, 60.0, 20.9, 0.0, 3.4, 7.8, 10.9, 9.2, 359.0, 0.0, 0.4, 66.0,2020-08-24 18:00:00,34
0.0, 58.0, 11.5, 0.0, 3.2, 11.2, 11.1, 8.8, 358.0, 0.0, 0.4, 66.0,2020-08-24 19:00:00,34
0.0, 66.0, 7.8, 0.0, 3.2, 7.1, 9.2, 8.8, 0.0, 0.0, 0.4, 70.0,2020-08-24 20:00:00,34
0.0, 66.0, 11.2, 0.0, 2.8, 9.8, 8.8, 8.8, 0.0, 0.0, 0.4, 72.0,2020-08-24 21:00:00,34
0.0, 70.0, 7.1, 0.0, 3.6, 8.9, 8.8, 8.7, 0.0, 0.0, 0.4, 70.0,2020-08-24 22:00:00,34
0.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 70.0,2020-08-24 23:00:00,34
0.0, 70.0, 8.9, 0.0, 3.5, 8.8, 8.7, 8.4, 0.0, 0.0, 0.4, 74.0,2020-08-25 00:00:00,34
1.0, 70.0, 7.8, 0.0, 3.6, 9.8, 8.8, 8.6, 0.0, 0.0, 0.4, 74.0,2020-08-25 01:00:00,34
4.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 71.0,2020-08-25 02:00:00,34
1.0, None, None, 0.0, None, 12.1, None, 8.1, None, None, None, 70.0,2020-08-25 03:00:00,34
0.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 73.0,2020-08-25 04:00:00,34
359.0, 70.0, 12.1, 0.0, 3.0, 7.0, 8.1, 8.4, 1.0, 0.0, 0.4, 68.0,2020-08-25 05:00:00,34
359.0, 73.0, 8.9, 0.0, 3.6, 11.3, 8.1, 9.9, 0.0, 0.0, 0.2, 62.0,2020-08-25 06:00:00,34
340.0, 68.0, 7.0, 0.0, 2.8, 16.3, 8.4, 10.7, 359.0, 0.0, 0.2, 57.0,2020-08-25 07:00:00,34
0.0, 62.0, 11.3, 0.0, 3.0, 25.6, 9.9, 11.5, 359.0, 0.0, 0.2, 54.0,2020-08-25 08:00:00,34
356.0, 57.0, 16.3, 0.0, 2.5, 23.2, 10.7, 12.3, 340.0, 0.0, 0.0, 54.0,2020-08-25 09:00:00,34
358.0, 54.0, 25.6, 0.0, 2.5, 27.3, 11.5, 12.6, 0.0, 0.0, 0.0, 47.0,2020-08-25 10:00:00,34
0.0, 54.0, 23.2, 0.0, 3.3, 21.9, 12.3, 13.5, 356.0, 0.0, 0.0, 45.0,2020-08-25 11:00:00,34
359.0, 47.0, 27.3, 0.0, 1.6, 18.6, 12.6, 11.6, 358.0, 0.0, 0.0, 52.0,2020-08-25 12:00:00,34
359.0, 45.0, 21.9, 0.0, 1.8, 15.0, 13.5, 11.7, 0.0, 0.0, 0.0, 52.0,2020-08-25 13:00:00,34
358.0, 52.0, 18.6, 0.0, 2.1, 17.2, 11.6, 14.7, 359.0, 0.0, 0.0, 43.0,2020-08-25 14:00:00,34
1.0, 52.0, 15.0, 0.0, 2.2, 12.8, 11.7, 14.0, 359.0, 0.0, 0.0, 42.0,2020-08-25 15:00:00,34
359.0, 43.0, 17.2, 0.0, 2.3, 15.1, 14.7, 12.1, 358.0, 0.0, 0.0, 50.0,2020-08-25 16:00:00,34
6.0, 42.0, 12.8, 0.0, 1.3, 9.6, 14.0, 11.6, 1.0, 0.0, 0.0, 48.0,2020-08-25 17:00:00,34
353.0, 50.0, 15.1, 0.0, 2.0, 9.5, 12.1, 10.9, 359.0, 0.0, 0.0, 50.0,2020-08-25 18:00:00,34
59.0, 48.0, 9.6, 0.0, 1.0, 5.9, 11.6, 10.0, 6.0, 0.0, 0.0, 55.0,2020-08-25 19:00:00,34
63.0, 50.0, 9.5, 0.0, 0.9, 11.4, 10.9, 9.6, 353.0, 0.0, 0.0, 60.0,2020-08-25 20:00:00,34
68.0, 55.0, 5.9, 0.0, 1.4, 8.2, 10.0, 10.0, 59.0, 0.0, 0.0, 55.0,2020-08-25 21:00:00,34
359.0, 60.0, 11.4, 0.0, 2.2, 6.5, 9.6, 10.0, 63.0, 0.0, 0.0, 57.0,2020-08-25 22:00:00,34
359.0, 55.0, 8.2, 0.0, 1.4, 6.5, 10.0, 9.3, 68.0, 0.0, 0.0, 58.0,2020-08-25 23:00:00,34
