wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 34.0, 11.0, 0.0, 4.2, 15.9, 20.6, 20.4, 207.0, 0.0, None, 36.0,2020-08-22 01:00:00,34
214.0, 34.0, 12.2, 0.0, 4.3, 15.1, 20.7, 20.1, 227.0, 0.0, None, 38.0,2020-08-22 02:00:00,34
216.0, 36.0, 15.9, 0.0, 4.8, 18.3, 20.4, 19.5, 221.0, 0.0, None, 36.0,2020-08-22 03:00:00,34
204.0, None, None, 0.0, None, 15.8, None, 18.5, None, None, None, 35.0,2020-08-22 04:00:00,34
231.0, 36.0, 18.3, 0.0, 4.0, 16.4, 19.5, 17.9, 216.0, 0.0, 0.0, 39.0,2020-08-22 05:00:00,34
221.0, 35.0, 15.8, 0.0, 2.8, 16.9, 18.5, 17.5, 204.0, 0.0, 0.0, 40.0,2020-08-22 06:00:00,34
53.0, 39.0, 16.4, 0.6, 3.8, 5.6, 17.9, 11.2, 231.0, 0.0, 0.0, 72.0,2020-08-22 07:00:00,34
293.0, 40.0, 16.9, 0.0, 3.8, 4.5, 17.5, 15.9, 221.0, 0.0, 0.0, 58.0,2020-08-22 08:00:00,34
278.0, 72.0, 5.6, 0.0, 6.3, 6.3, 11.2, 18.7, 53.0, 0.6, 0.6, 47.0,2020-08-22 09:00:00,34
232.0, 58.0, 4.5, 0.0, 7.7, 15.4, 15.9, 19.9, 293.0, 0.0, 0.6, 43.0,2020-08-22 10:00:00,34
242.0, 47.0, 6.3, 0.0, 7.2, 19.7, 18.7, 21.9, 278.0, 0.0, 0.6, 31.0,2020-08-22 11:00:00,34
253.0, 43.0, 15.4, 0.0, 7.0, 16.2, 19.9, 23.1, 232.0, 0.0, 0.6, 27.0,2020-08-22 12:00:00,34
252.0, None, None, 0.0, None, 17.7, None, 23.5, None, None, None, 29.0,2020-08-22 13:00:00,34
247.0, 27.0, 16.2, 0.0, 3.1, 17.2, 23.1, 23.9, 253.0, 0.0, 0.6, 23.0,2020-08-22 14:00:00,34
311.0, 29.0, 17.7, 0.0, 4.5, 13.8, 23.5, 23.2, 252.0, 0.0, 0.6, 24.0,2020-08-22 15:00:00,34
289.0, 23.0, 17.2, 0.0, 1.5, 12.9, 23.9, 23.4, 247.0, 0.0, 0.6, 23.0,2020-08-22 16:00:00,34
330.0, 24.0, 13.8, 0.0, 1.5, 9.3, 23.2, 22.1, 311.0, 0.0, 0.6, 22.0,2020-08-22 17:00:00,34
136.0, 23.0, 12.9, 0.0, 1.1, 2.6, 23.4, 17.8, 289.0, 0.0, 0.6, 33.0,2020-08-22 18:00:00,34
19.0, 22.0, 9.3, 0.0, -0.6, 5.0, 22.1, 15.0, 330.0, 0.0, 0.6, 37.0,2020-08-22 19:00:00,34
83.0, 33.0, 2.6, 0.0, 1.3, 0.4, 17.8, 12.5, 136.0, 0.0, 0.6, 49.0,2020-08-22 20:00:00,34
52.0, 37.0, 5.0, 0.0, 0.4, 0.1, 15.0, 10.4, 19.0, 0.0, 0.6, 58.0,2020-08-22 21:00:00,34
42.0, 49.0, 0.4, 0.0, 2.1, 2.0, 12.5, 8.8, 83.0, 0.0, 0.6, 64.0,2020-08-22 22:00:00,34
52.0, 58.0, 0.1, 0.0, 2.5, 0.0, 10.4, 7.4, 52.0, 0.0, 0.6, 70.0,2020-08-22 23:00:00,34
141.0, 64.0, 2.0, 0.0, 2.4, 0.0, 8.8, 6.1, 42.0, 0.0, 0.6, 77.0,2020-08-23 00:00:00,34
158.0, 70.0, 0.0, 0.0, 2.3, 0.8, 7.4, 5.0, 52.0, 0.0, 0.6, 81.0,2020-08-23 01:00:00,34
76.0, 77.0, 0.0, 0.0, 2.4, 0.0, 6.1, 3.9, 141.0, 0.0, 0.6, 85.0,2020-08-23 02:00:00,34
6.0, 81.0, 0.8, 0.0, 2.0, 0.0, 5.0, 3.0, 158.0, 0.0, 0.6, 88.0,2020-08-23 03:00:00,34
175.0, 85.0, 0.0, 0.0, 1.6, 0.0, 3.9, 2.4, 76.0, 0.0, 0.6, 90.0,2020-08-23 04:00:00,34
124.0, 88.0, 0.0, 0.0, 1.2, 0.0, 3.0, 1.8, 6.0, 0.0, 0.6, 93.0,2020-08-23 05:00:00,34
76.0, 90.0, 0.0, 0.0, 0.9, 0.0, 2.4, 1.8, 175.0, 0.0, 0.6, 93.0,2020-08-23 06:00:00,34
306.0, 93.0, 0.0, 0.0, 0.8, 1.5, 1.8, 9.1, 124.0, 0.0, 0.6, 65.0,2020-08-23 07:00:00,34
268.0, 93.0, 0.0, 0.0, 0.8, 2.1, 1.8, 13.1, 76.0, 0.0, 0.6, 52.0,2020-08-23 08:00:00,34
225.0, 65.0, 1.5, 0.0, 2.9, 4.0, 9.1, 17.6, 306.0, 0.0, 0.0, 37.0,2020-08-23 09:00:00,34
289.0, None, None, 0.0, None, 4.7, None, 21.2, None, None, None, 33.0,2020-08-23 10:00:00,34
241.0, 37.0, 4.0, 0.0, 2.7, 12.3, 17.6, 22.8, 225.0, 0.0, None, 25.0,2020-08-23 11:00:00,34
256.0, None, None, 0.0, None, 11.6, None, 24.5, None, None, None, 22.0,2020-08-23 12:00:00,34
225.0, 25.0, 12.3, 0.0, 1.8, 11.3, 22.8, 25.0, 241.0, 0.0, 0.0, 17.0,2020-08-23 13:00:00,34
227.0, 22.0, 11.6, 0.0, 1.4, 11.8, 24.5, 26.0, 256.0, 0.0, 0.0, 17.0,2020-08-23 14:00:00,34
261.0, 17.0, 11.3, 0.0, -1.7, 13.6, 25.0, 26.8, 225.0, 0.0, 0.0, 16.0,2020-08-23 15:00:00,34
263.0, 17.0, 11.8, 0.0, -0.9, 9.7, 26.0, 25.4, 227.0, 0.0, 0.0, 18.0,2020-08-23 16:00:00,34
10.0, 16.0, 13.6, 0.0, -1.1, 8.9, 26.8, 24.1, 261.0, 0.0, 0.0, 20.0,2020-08-23 17:00:00,34
315.0, None, None, 0.0, None, 0.9, None, 19.5, None, None, None, 37.0,2020-08-23 18:00:00,34
222.0, 20.0, 8.9, 0.0, -0.2, 1.5, 24.1, 15.8, 10.0, 0.0, 0.0, 39.0,2020-08-23 19:00:00,34
54.0, 37.0, 0.9, 0.0, 4.4, 2.8, 19.5, 13.2, 315.0, 0.0, 0.0, 49.0,2020-08-23 20:00:00,34
38.0, 39.0, 1.5, 0.0, 1.9, 3.4, 15.8, 11.4, 222.0, 0.0, 0.0, 54.0,2020-08-23 21:00:00,34
136.0, 49.0, 2.8, 0.0, 2.7, 1.4, 13.2, 9.7, 54.0, 0.0, 0.0, 62.0,2020-08-23 22:00:00,34
150.0, 54.0, 3.4, 0.0, 2.4, 0.2, 11.4, 8.6, 38.0, 0.0, 0.0, 68.0,2020-08-23 23:00:00,34
111.0, 62.0, 1.4, 0.0, 2.8, 0.5, 9.7, 7.3, 136.0, 0.0, 0.0, 69.0,2020-08-24 00:00:00,34
329.0, 68.0, 0.2, 0.0, 3.0, 0.0, 8.6, 6.0, 150.0, 0.0, 0.0, 76.0,2020-08-24 01:00:00,34
185.0, 69.0, 0.5, 0.0, 2.0, 0.0, 7.3, 5.1, 111.0, 0.0, 0.0, 80.0,2020-08-24 02:00:00,34
24.0, 76.0, 0.0, 0.0, 2.1, 0.6, 6.0, 4.3, 329.0, 0.0, 0.0, 86.0,2020-08-24 03:00:00,34
127.0, 80.0, 0.0, 0.0, 1.9, 0.0, 5.1, 3.5, 185.0, 0.0, 0.0, 87.0,2020-08-24 04:00:00,34
188.0, 86.0, 0.6, 0.0, 2.2, 0.0, 4.3, 3.1, 24.0, 0.0, 0.0, 90.0,2020-08-24 05:00:00,34
266.0, 87.0, 0.0, 0.0, 1.5, 0.0, 3.5, 2.9, 127.0, 0.0, 0.0, 89.0,2020-08-24 06:00:00,34
31.0, 90.0, 0.0, 0.0, 1.6, 1.7, 3.1, 9.0, 188.0, 0.0, 0.0, 63.0,2020-08-24 07:00:00,34
308.0, 89.0, 0.0, 0.0, 1.3, 5.6, 2.9, 13.7, 266.0, 0.0, 0.0, 48.0,2020-08-24 08:00:00,34
312.0, 63.0, 1.7, 0.0, 2.3, 5.2, 9.0, 18.3, 31.0, 0.0, 0.0, 33.0,2020-08-24 09:00:00,34
349.0, 48.0, 5.6, 0.0, 2.9, 3.4, 13.7, 23.0, 308.0, 0.0, 0.0, 27.0,2020-08-24 10:00:00,34
233.0, 33.0, 5.2, 0.0, 1.8, 4.8, 18.3, 27.5, 312.0, 0.0, 0.0, 16.0,2020-08-24 11:00:00,34
233.0, None, None, 0.0, None, 13.9, None, 28.7, None, None, None, 13.0,2020-08-24 12:00:00,34
247.0, 16.0, 4.8, 0.0, -0.5, 24.5, 27.5, 28.2, 233.0, 0.0, 0.0, 15.0,2020-08-24 13:00:00,34
277.0, 13.0, 13.9, 0.0, -2.4, 15.4, 28.7, 28.9, 233.0, 0.0, 0.0, 15.0,2020-08-24 14:00:00,34
256.0, 15.0, 24.5, 0.0, -0.9, 20.1, 28.2, 28.0, 247.0, 0.0, 0.0, 14.0,2020-08-24 15:00:00,34
233.0, 15.0, 15.4, 0.0, -0.3, 21.5, 28.9, 26.3, 277.0, 0.0, 0.0, 17.0,2020-08-24 16:00:00,34
240.0, 14.0, 20.1, 0.0, -2.0, 16.6, 28.0, 24.8, 256.0, 0.0, 0.0, 18.0,2020-08-24 17:00:00,34
237.0, None, None, 0.0, None, 16.5, None, 23.4, None, None, None, 22.0,2020-08-24 18:00:00,34
248.0, 18.0, 16.6, 0.0, -1.1, 15.1, 24.8, 19.5, 240.0, 0.0, None, 35.0,2020-08-24 19:00:00,34
218.0, 22.0, 16.5, 0.0, 0.5, 14.1, 23.4, 17.3, 237.0, 0.0, 0.0, 44.0,2020-08-24 20:00:00,34
87.0, 35.0, 15.1, 0.0, 3.6, 5.2, 19.5, 16.1, 248.0, 0.0, 0.0, 48.0,2020-08-24 21:00:00,34
147.0, 44.0, 14.1, 0.0, 4.9, 10.5, 17.3, 16.0, 218.0, 0.0, 0.0, 49.0,2020-08-24 22:00:00,34
207.0, 48.0, 5.2, 0.0, 5.1, 11.3, 16.1, 15.6, 87.0, 0.0, 0.0, 51.0,2020-08-24 23:00:00,34
150.0, 49.0, 10.5, 0.0, 5.3, 8.4, 16.0, 14.9, 147.0, 0.0, 0.0, 53.0,2020-08-25 00:00:00,34
146.0, 51.0, 11.3, 0.0, 5.5, 8.2, 15.6, 14.3, 207.0, 0.0, 0.0, 56.0,2020-08-25 01:00:00,34
252.0, 53.0, 8.4, 0.0, 5.4, 2.5, 14.9, 13.1, 150.0, 0.0, 0.0, 62.0,2020-08-25 02:00:00,34
165.0, 56.0, 8.2, 0.0, 5.6, 4.5, 14.3, 12.1, 146.0, 0.0, 0.0, 66.0,2020-08-25 03:00:00,34
275.0, 62.0, 2.5, 0.0, 6.0, 0.8, 13.1, 11.8, 252.0, 0.0, 0.0, 70.0,2020-08-25 04:00:00,34
18.0, 66.0, 4.5, 0.0, 5.9, 1.6, 12.1, 11.1, 165.0, 0.0, 0.0, 73.0,2020-08-25 05:00:00,34
330.0, 70.0, 0.8, 0.0, 6.5, 1.1, 11.8, 11.2, 275.0, 0.0, 0.0, 74.0,2020-08-25 06:00:00,34
316.0, 73.0, 1.6, 0.0, 6.4, 1.5, 11.1, 12.5, 18.0, 0.0, 0.0, 70.0,2020-08-25 07:00:00,34
180.0, 74.0, 1.1, 0.0, 6.7, 3.6, 11.2, 16.7, 330.0, 0.0, 0.0, 54.0,2020-08-25 08:00:00,34
228.0, 70.0, 1.5, 0.0, 7.2, 5.1, 12.5, 20.3, 316.0, 0.0, 0.0, 41.0,2020-08-25 09:00:00,34
243.0, 54.0, 3.6, 0.0, 7.4, 15.0, 16.7, 21.9, 180.0, 0.0, 0.0, 39.0,2020-08-25 10:00:00,34
257.0, 41.0, 5.1, 0.0, 6.6, 12.5, 20.3, 25.5, 228.0, 0.0, 0.0, 27.0,2020-08-25 11:00:00,34
283.0, 39.0, 15.0, 0.0, 7.3, 14.8, 21.9, 24.7, 243.0, 0.0, 0.0, 26.0,2020-08-25 12:00:00,34
284.0, 27.0, 12.5, 0.0, 5.1, 15.7, 25.5, 23.0, 257.0, 0.0, 0.0, 28.0,2020-08-25 13:00:00,34
288.0, 26.0, 14.8, 0.0, 3.9, 14.6, 24.7, 22.9, 283.0, 0.0, 0.0, 27.0,2020-08-25 14:00:00,34
272.0, 28.0, 15.7, 0.0, 3.5, 11.0, 23.0, 23.8, 284.0, 0.0, 0.0, 27.0,2020-08-25 15:00:00,34
285.0, 27.0, 14.6, 0.0, 2.9, 12.5, 22.9, 23.2, 288.0, 0.0, 0.0, 27.0,2020-08-25 16:00:00,34
259.0, 27.0, 11.0, 0.0, 3.7, 8.9, 23.8, 23.5, 272.0, 0.0, 0.0, 28.0,2020-08-25 17:00:00,34
23.0, None, None, 0.0, None, 10.4, None, 20.4, None, None, None, 34.0,2020-08-25 18:00:00,34
30.0, 28.0, 8.9, 0.0, 4.0, 9.1, 23.5, 17.3, 259.0, 0.0, 0.0, 44.0,2020-08-25 19:00:00,34
25.0, 34.0, 10.4, 0.0, 4.0, 5.8, 20.4, 15.7, 23.0, 0.0, 0.0, 56.0,2020-08-25 20:00:00,34
45.0, 44.0, 9.1, 0.0, 4.9, 5.2, 17.3, 13.1, 30.0, 0.0, 0.0, 67.0,2020-08-25 21:00:00,34
11.0, 56.0, 5.8, 0.0, 7.0, 1.5, 15.7, 11.5, 25.0, 0.0, 0.0, 76.0,2020-08-25 22:00:00,34
257.0, 67.0, 5.2, 0.0, 7.1, 2.1, 13.1, 10.2, 45.0, 0.0, 0.0, 84.0,2020-08-25 23:00:00,34
