wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 100.0, 28.1, 0.8, 8.5, 25.6, 8.5, 8.3, 42.0, 3.2, 28.8, 100.0,2020-08-22 08:00:00,34
41.0, 100.0, 24.7, 1.0, 8.3, 26.0, 8.3, 8.2, 42.0, 2.8, 31.6, 100.0,2020-08-22 09:00:00,34
41.0, 100.0, 25.6, 3.2, 8.3, 24.1, 8.3, 8.3, 40.0, 0.8, 32.0, 100.0,2020-08-22 10:00:00,34
38.0, 100.0, 26.0, 1.8, 8.2, 24.1, 8.2, 8.3, 41.0, 1.0, 33.0, 100.0,2020-08-22 11:00:00,34
41.0, 100.0, 24.1, 1.2, 8.3, 22.3, 8.3, 8.5, 41.0, 3.2, 36.0, 100.0,2020-08-22 12:00:00,34
40.0, 100.0, 24.1, 0.4, 8.3, 23.1, 8.3, 8.8, 38.0, 1.8, 37.0, 100.0,2020-08-22 13:00:00,34
40.0, 100.0, 22.3, 0.0, 8.5, 22.1, 8.5, 9.1, 41.0, 1.2, 38.0, 100.0,2020-08-22 14:00:00,34
42.0, 100.0, 23.1, 0.0, 8.8, 19.2, 8.8, 9.5, 40.0, 0.4, 38.4, 100.0,2020-08-22 15:00:00,34
42.0, 100.0, 22.1, 0.0, 9.1, 13.8, 9.1, 9.5, 40.0, 0.0, 38.2, 100.0,2020-08-22 16:00:00,34
41.0, 100.0, 19.2, 0.0, 9.5, 12.7, 9.5, 9.6, 42.0, 0.0, 38.0, 100.0,2020-08-22 17:00:00,34
33.0, 100.0, 13.8, 0.0, 9.5, 11.8, 9.5, 9.6, 42.0, 0.0, 37.0, 100.0,2020-08-22 18:00:00,34
32.0, 100.0, 12.7, 0.0, 9.6, 14.0, 9.6, 9.5, 41.0, 0.0, 36.0, 100.0,2020-08-22 19:00:00,34
35.0, 100.0, 11.8, 0.0, 9.6, 12.9, 9.6, 9.3, 33.0, 0.0, 33.2, 100.0,2020-08-22 20:00:00,34
36.0, 100.0, 14.0, 0.0, 9.5, 11.4, 9.5, 9.3, 32.0, 0.0, 32.4, 100.0,2020-08-22 21:00:00,34
30.0, 100.0, 12.9, 0.0, 9.3, 12.3, 9.3, 9.3, 35.0, 0.0, 32.4, 100.0,2020-08-22 22:00:00,34
14.0, 100.0, 11.4, 0.2, 9.3, 9.3, 9.3, 9.3, 36.0, 0.0, 32.4, 100.0,2020-08-22 23:00:00,34
13.0, 100.0, 12.3, 0.2, 9.3, 7.3, 9.3, 9.2, 30.0, 0.0, 32.2, 100.0,2020-08-23 00:00:00,34
354.0, 100.0, 9.3, 0.2, 9.3, 6.0, 9.3, 9.3, 14.0, 0.2, 32.2, 100.0,2020-08-23 01:00:00,34
23.0, 100.0, 7.3, 0.6, 9.2, 9.2, 9.2, 9.2, 13.0, 0.2, 32.2, 100.0,2020-08-23 02:00:00,34
350.0, 100.0, 6.0, 0.0, 9.3, 7.1, 9.3, 9.3, 354.0, 0.2, 21.4, 100.0,2020-08-23 03:00:00,34
357.0, 100.0, 9.2, 0.2, 9.2, 6.0, 9.2, 9.4, 23.0, 0.6, 20.8, 100.0,2020-08-23 04:00:00,34
309.0, 100.0, 7.1, 0.6, 9.3, 4.3, 9.3, 9.4, 350.0, 0.0, 20.6, 100.0,2020-08-23 05:00:00,34
330.0, 100.0, 6.0, 1.0, 9.4, 6.0, 9.4, 9.9, 357.0, 0.2, 20.8, 100.0,2020-08-23 06:00:00,34
318.0, 100.0, 4.3, 0.6, 9.4, 8.4, 9.4, 10.0, 309.0, 0.6, 16.4, 100.0,2020-08-23 07:00:00,34
320.0, 100.0, 6.0, 0.6, 9.9, 7.6, 9.9, 10.4, 330.0, 1.0, 14.2, 100.0,2020-08-23 08:00:00,34
317.0, 100.0, 8.4, 0.4, 10.0, 6.8, 10.0, 10.9, 318.0, 0.6, 12.0, 100.0,2020-08-23 09:00:00,34
296.0, 100.0, 7.6, 0.2, 10.4, 5.3, 10.4, 11.6, 320.0, 0.6, 11.8, 100.0,2020-08-23 10:00:00,34
283.0, 100.0, 6.8, 0.2, 10.9, 4.7, 10.9, 11.9, 317.0, 0.4, 11.2, 100.0,2020-08-23 11:00:00,34
261.0, 100.0, 5.3, 0.2, 11.6, 4.0, 11.6, 12.8, 296.0, 0.2, 8.2, 100.0,2020-08-23 12:00:00,34
350.0, 100.0, 4.7, 0.0, 11.9, 2.8, 11.9, 13.3, 283.0, 0.2, 6.6, 100.0,2020-08-23 13:00:00,34
83.0, 100.0, 4.0, 0.0, 12.8, 4.9, 12.8, 12.2, 261.0, 0.2, 5.6, 100.0,2020-08-23 14:00:00,34
47.0, 100.0, 2.8, 0.2, 13.3, 4.1, 13.3, 12.6, 350.0, 0.0, 5.2, 100.0,2020-08-23 15:00:00,34
50.0, 100.0, 4.9, 0.2, 12.2, 3.7, 12.2, 12.5, 83.0, 0.0, 5.2, 100.0,2020-08-23 16:00:00,34
67.0, 100.0, 4.1, 0.4, 12.6, 2.9, 12.6, 11.7, 47.0, 0.2, 5.4, 100.0,2020-08-23 17:00:00,34
122.0, 100.0, 3.7, 0.2, 12.5, 1.7, 12.5, 11.3, 50.0, 0.2, 5.6, 100.0,2020-08-23 18:00:00,34
193.0, 100.0, 2.9, 0.6, 11.7, 2.1, 11.7, 10.7, 67.0, 0.4, 6.0, 100.0,2020-08-23 19:00:00,34
194.0, 100.0, 1.7, 0.2, 11.3, 2.7, 11.3, 10.4, 122.0, 0.2, 6.2, 100.0,2020-08-23 20:00:00,34
211.0, 100.0, 2.1, 0.6, 10.7, 3.4, 10.7, 10.7, 193.0, 0.6, 6.8, 100.0,2020-08-23 21:00:00,34
192.0, 100.0, 2.7, 0.4, 10.4, 3.2, 10.4, 10.7, 194.0, 0.2, 7.0, 100.0,2020-08-23 22:00:00,34
189.0, 100.0, 3.4, 0.8, 10.7, 2.7, 10.7, 10.7, 211.0, 0.6, 7.6, 100.0,2020-08-23 23:00:00,34
194.0, 100.0, 3.2, 1.0, 10.7, 3.5, 10.7, 10.6, 192.0, 0.4, 8.0, 100.0,2020-08-24 00:00:00,34
180.0, 100.0, 2.7, 0.6, 10.7, 4.5, 10.7, 10.5, 189.0, 0.8, 8.6, 100.0,2020-08-24 01:00:00,34
173.0, 100.0, 3.5, 0.4, 10.6, 5.2, 10.6, 10.7, 194.0, 1.0, 9.4, 100.0,2020-08-24 02:00:00,34
176.0, 100.0, 4.5, 0.4, 10.5, 5.3, 10.5, 10.8, 180.0, 0.6, 9.8, 100.0,2020-08-24 03:00:00,34
196.0, 100.0, 5.2, 0.2, 10.7, 5.3, 10.7, 10.7, 173.0, 0.4, 9.6, 100.0,2020-08-24 04:00:00,34
215.0, 100.0, 5.3, 0.0, 10.8, 4.9, 10.8, 11.0, 176.0, 0.4, 10.0, 100.0,2020-08-24 05:00:00,34
215.0, 100.0, 5.3, 0.0, 10.7, 3.3, 10.7, 11.4, 196.0, 0.2, 10.0, 100.0,2020-08-24 06:00:00,34
209.0, 100.0, 4.9, 0.0, 11.0, 3.9, 11.0, 12.3, 215.0, 0.0, 9.4, 100.0,2020-08-24 07:00:00,34
195.0, 100.0, 3.3, 0.2, 11.4, 4.1, 11.4, 11.7, 215.0, 0.0, 8.4, 100.0,2020-08-24 08:00:00,34
204.0, 100.0, 3.9, 0.0, 12.3, 2.5, 12.3, 12.6, 209.0, 0.0, 7.8, 100.0,2020-08-24 09:00:00,34
223.0, 100.0, 4.1, 0.0, 11.7, 4.2, 11.7, 13.3, 195.0, 0.2, 7.4, 98.0,2020-08-24 10:00:00,34
198.0, 100.0, 2.5, 0.0, 12.6, 6.5, 12.6, 15.7, 204.0, 0.0, 7.0, 87.0,2020-08-24 11:00:00,34
228.0, 98.0, 4.2, 0.0, 13.0, 6.7, 13.3, 14.9, 223.0, 0.0, 6.8, 90.0,2020-08-24 12:00:00,34
227.0, 87.0, 6.5, 0.0, 13.5, 7.3, 15.7, 14.9, 198.0, 0.0, 6.6, 84.0,2020-08-24 13:00:00,34
212.0, 90.0, 6.7, 0.0, 13.3, 6.4, 14.9, 15.7, 228.0, 0.0, 6.4, 80.0,2020-08-24 14:00:00,34
203.0, 84.0, 7.3, 0.0, 12.2, 5.5, 14.9, 14.6, 227.0, 0.0, 6.4, 87.0,2020-08-24 15:00:00,34
204.0, 80.0, 6.4, 0.0, 12.3, 5.3, 15.7, 13.5, 212.0, 0.0, 6.4, 90.0,2020-08-24 16:00:00,34
220.0, 87.0, 5.5, 0.0, 12.5, 6.5, 14.6, 13.0, 203.0, 0.0, 6.2, 92.0,2020-08-24 17:00:00,34
233.0, 90.0, 5.3, 0.0, 11.9, 7.1, 13.5, 12.3, 204.0, 0.0, 6.0, 94.0,2020-08-24 18:00:00,34
226.0, 92.0, 6.5, 0.0, 11.7, 6.8, 13.0, 11.8, 220.0, 0.0, 5.6, 96.0,2020-08-24 19:00:00,34
244.0, 94.0, 7.1, 0.0, 11.4, 8.4, 12.3, 11.5, 233.0, 0.0, 5.4, 96.0,2020-08-24 20:00:00,34
279.0, 96.0, 6.8, 0.0, 11.2, 7.0, 11.8, 11.3, 226.0, 0.0, 4.8, 97.0,2020-08-24 21:00:00,34
274.0, 96.0, 8.4, 0.0, 10.9, 6.2, 11.5, 11.5, 244.0, 0.0, 4.6, 96.0,2020-08-24 22:00:00,34
279.0, 97.0, 7.0, 0.0, 10.8, 5.6, 11.3, 11.4, 279.0, 0.0, 4.0, 97.0,2020-08-24 23:00:00,34
262.0, 96.0, 6.2, 0.0, 10.9, 6.6, 11.5, 11.3, 274.0, 0.0, 3.6, 100.0,2020-08-25 00:00:00,34
244.0, 97.0, 5.6, 0.0, 10.9, 8.9, 11.4, 11.0, 279.0, 0.0, 2.8, 100.0,2020-08-25 01:00:00,34
249.0, 100.0, 6.6, 0.0, 11.3, 9.8, 11.3, 11.1, 262.0, 0.0, 1.8, 94.0,2020-08-25 02:00:00,34
245.0, 100.0, 8.9, 0.0, 11.0, 7.2, 11.0, 10.9, 244.0, 0.0, 1.2, 94.0,2020-08-25 03:00:00,34
250.0, 94.0, 9.8, 0.0, 10.2, 10.5, 11.1, 10.7, 249.0, 0.0, 0.8, 93.0,2020-08-25 04:00:00,34
240.0, 94.0, 7.2, 0.0, 10.0, 11.0, 10.9, 10.7, 245.0, 0.0, 0.4, 95.0,2020-08-25 05:00:00,34
237.0, 93.0, 10.5, 0.0, 9.6, 12.0, 10.7, 10.8, 250.0, 0.0, 0.2, 93.0,2020-08-25 06:00:00,34
248.0, 95.0, 11.0, 0.0, 9.9, 14.7, 10.7, 11.6, 240.0, 0.0, 0.2, 82.0,2020-08-25 07:00:00,34
241.0, 93.0, 12.0, 0.0, 9.7, 11.2, 10.8, 12.2, 237.0, 0.0, 0.2, 80.0,2020-08-25 08:00:00,34
253.0, 82.0, 14.7, 0.0, 8.6, 13.1, 11.6, 12.0, 248.0, 0.0, 0.2, 77.0,2020-08-25 09:00:00,34
247.0, 80.0, 11.2, 0.0, 8.9, 14.5, 12.2, 12.6, 241.0, 0.0, 0.0, 73.0,2020-08-25 10:00:00,34
252.0, 77.0, 13.1, 0.0, 8.1, 16.3, 12.0, 14.5, 253.0, 0.0, 0.0, 65.0,2020-08-25 11:00:00,34
251.0, 73.0, 14.5, 0.0, 7.9, 15.6, 12.6, 13.5, 247.0, 0.0, 0.0, 68.0,2020-08-25 12:00:00,34
242.0, 65.0, 16.3, 0.0, 8.0, 13.0, 14.5, 13.8, 252.0, 0.0, 0.0, 67.0,2020-08-25 13:00:00,34
255.0, 68.0, 15.6, 0.0, 7.7, 12.5, 13.5, 14.2, 251.0, 0.0, 0.0, 64.0,2020-08-25 14:00:00,34
256.0, 67.0, 13.0, 0.0, 7.8, 13.8, 13.8, 15.5, 242.0, 0.0, 0.0, 54.0,2020-08-25 15:00:00,34
252.0, 64.0, 12.5, 0.0, 7.5, 14.6, 14.2, 14.8, 255.0, 0.0, 0.0, 57.0,2020-08-25 16:00:00,34
238.0, 54.0, 13.8, 0.0, 6.2, 9.8, 15.5, 13.6, 256.0, 0.0, 0.0, 63.0,2020-08-25 17:00:00,34
238.0, 57.0, 14.6, 0.0, 6.4, 8.1, 14.8, 12.5, 252.0, 0.0, 0.0, 68.0,2020-08-25 18:00:00,34
237.0, 63.0, 9.8, 0.0, 6.7, 9.0, 13.6, 12.4, 238.0, 0.0, 0.0, 70.0,2020-08-25 19:00:00,34
237.0, 68.0, 8.1, 0.0, 6.8, 7.4, 12.5, 12.1, 238.0, 0.0, 0.0, 74.0,2020-08-25 20:00:00,34
240.0, 70.0, 9.0, 0.0, 7.1, 10.5, 12.4, 12.2, 237.0, 0.0, 0.0, 71.0,2020-08-25 21:00:00,34
237.0, 74.0, 7.4, 0.0, 7.6, 10.3, 12.1, 12.2, 237.0, 0.0, 0.0, 67.0,2020-08-25 22:00:00,34
241.0, 71.0, 10.5, 0.0, 7.1, 12.3, 12.2, 11.8, 240.0, 0.0, 0.0, 69.0,2020-08-25 23:00:00,34
