wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 100.0, 4.7, 4.8, 9.5, 7.6, 9.5, 8.9, 215.0, 4.0, 33.2, 99.0,2020-08-21 23:00:00,34
231.0, 99.0, 6.3, 4.8, 9.1, 6.9, 9.2, 8.9, 235.0, 4.0, 37.0, 100.0,2020-08-22 00:00:00,34
233.0, 99.0, 7.6, 1.8, 8.8, 7.5, 8.9, 8.8, 190.0, 4.8, 41.4, 100.0,2020-08-22 01:00:00,34
232.0, 100.0, 6.9, 0.4, 8.9, 6.3, 8.9, 8.1, 231.0, 4.8, 45.4, 98.0,2020-08-22 02:00:00,34
233.0, 100.0, 7.5, 0.0, 8.8, 6.5, 8.8, 7.6, 233.0, 1.8, 47.0, 98.0,2020-08-22 03:00:00,34
220.0, 98.0, 6.3, 0.0, 7.8, 6.5, 8.1, 7.4, 232.0, 0.4, 47.4, 98.0,2020-08-22 04:00:00,34
227.0, 98.0, 6.5, 0.0, 7.3, 4.4, 7.6, 7.3, 233.0, 0.0, 47.4, 99.0,2020-08-22 05:00:00,34
224.0, 98.0, 6.5, 0.0, 7.1, 4.1, 7.4, 7.9, 220.0, 0.0, 45.4, 98.0,2020-08-22 06:00:00,34
231.0, 99.0, 4.4, 0.0, 7.2, 6.1, 7.3, 9.5, 227.0, 0.0, 44.4, 95.0,2020-08-22 07:00:00,34
206.0, 98.0, 4.1, 0.0, 7.6, 7.1, 7.9, 9.5, 224.0, 0.0, 43.6, 94.0,2020-08-22 08:00:00,34
248.0, 95.0, 6.1, 0.0, 8.7, 5.3, 9.5, 10.7, 231.0, 0.0, 43.6, 93.0,2020-08-22 09:00:00,34
227.0, 94.0, 7.1, 0.0, 8.6, 5.8, 9.5, 12.1, 206.0, 0.0, 43.6, 89.0,2020-08-22 10:00:00,34
227.0, 93.0, 5.3, 0.0, 9.6, 6.1, 10.7, 12.4, 248.0, 0.0, 43.6, 84.0,2020-08-22 11:00:00,34
248.0, 89.0, 5.8, 0.0, 10.3, 8.6, 12.1, 12.8, 227.0, 0.0, 43.6, 75.0,2020-08-22 12:00:00,34
218.0, 84.0, 6.1, 0.0, 9.8, 2.6, 12.4, 12.1, 227.0, 0.0, 43.4, 79.0,2020-08-22 13:00:00,34
226.0, 75.0, 8.6, 0.0, 8.5, 4.4, 12.8, 12.1, 248.0, 0.0, 42.8, 87.0,2020-08-22 14:00:00,34
223.0, 79.0, 2.6, 0.0, 8.6, 2.8, 12.1, 12.4, 218.0, 0.0, 42.8, 85.0,2020-08-22 15:00:00,34
238.0, 87.0, 4.4, 0.0, 10.0, 3.7, 12.1, 13.2, 226.0, 0.0, 42.8, 76.0,2020-08-22 16:00:00,34
242.0, 85.0, 2.8, 0.0, 10.0, 3.6, 12.4, 11.8, 223.0, 0.0, 42.8, 87.0,2020-08-22 17:00:00,34
203.0, 76.0, 3.7, 0.0, 9.1, 4.9, 13.2, 10.0, 238.0, 0.0, 41.0, 88.0,2020-08-22 18:00:00,34
304.0, 87.0, 3.6, 0.0, 9.7, 2.5, 11.8, 7.6, 242.0, 0.0, 36.2, 97.0,2020-08-22 19:00:00,34
330.0, 88.0, 4.9, 0.0, 8.1, 1.8, 10.0, 7.6, 203.0, 0.0, 31.4, 98.0,2020-08-22 20:00:00,34
254.0, 97.0, 2.5, 0.0, 7.2, 2.4, 7.6, 7.4, 304.0, 0.0, 25.2, 96.0,2020-08-22 21:00:00,34
272.0, 98.0, 1.8, 0.0, 7.3, 3.5, 7.6, 6.0, 330.0, 0.0, 19.8, 98.0,2020-08-22 22:00:00,34
269.0, 96.0, 2.4, 0.0, 6.8, 4.6, 7.4, 5.7, 254.0, 0.0, 15.8, 99.0,2020-08-22 23:00:00,34
300.0, 98.0, 3.5, 0.0, 5.7, 2.4, 6.0, 5.4, 272.0, 0.0, 11.8, 99.0,2020-08-23 00:00:00,34
299.0, 99.0, 4.6, 0.0, 5.6, 3.0, 5.7, 5.7, 269.0, 0.0, 7.0, 99.0,2020-08-23 01:00:00,34
287.0, 99.0, 2.4, 0.0, 5.3, 3.7, 5.4, 6.2, 300.0, 0.0, 2.2, 99.0,2020-08-23 02:00:00,34
277.0, 99.0, 3.0, 0.0, 5.6, 3.4, 5.7, 6.3, 299.0, 0.0, 0.4, 100.0,2020-08-23 03:00:00,34
311.0, 99.0, 3.7, 0.0, 6.1, 2.1, 6.2, 6.5, 287.0, 0.0, 0.0, 99.0,2020-08-23 04:00:00,34
350.0, 100.0, 3.4, 0.0, 6.3, 0.0, 6.3, 6.2, 277.0, 0.0, 0.0, 99.0,2020-08-23 05:00:00,34
280.0, 99.0, 2.1, 0.0, 6.4, 2.5, 6.5, 7.3, 311.0, 0.0, 0.0, 99.0,2020-08-23 06:00:00,34
248.0, 99.0, 0.0, 0.0, 6.1, 4.0, 6.2, 8.5, 350.0, 0.0, 0.0, 94.0,2020-08-23 07:00:00,34
247.0, 99.0, 2.5, 0.0, 7.2, 4.2, 7.3, 10.0, 280.0, 0.0, 0.0, 88.0,2020-08-23 08:00:00,34
237.0, 94.0, 4.0, 0.0, 7.6, 4.9, 8.5, 11.4, 248.0, 0.0, 0.0, 75.0,2020-08-23 09:00:00,34
224.0, 88.0, 4.2, 0.0, 8.1, 4.4, 10.0, 12.6, 247.0, 0.0, 0.0, 73.0,2020-08-23 10:00:00,34
218.0, 75.0, 4.9, 0.0, 7.1, 5.7, 11.4, 14.6, 237.0, 0.0, 0.0, 68.0,2020-08-23 11:00:00,34
214.0, 73.0, 4.4, 0.0, 7.9, 6.2, 12.6, 16.2, 224.0, 0.0, 0.0, 53.0,2020-08-23 12:00:00,34
227.0, 68.0, 5.7, 0.0, 8.8, 7.2, 14.6, 17.8, 218.0, 0.0, 0.0, 50.0,2020-08-23 13:00:00,34
259.0, 53.0, 6.2, 0.0, 6.6, 6.6, 16.2, 16.6, 214.0, 0.0, 0.0, 51.0,2020-08-23 14:00:00,34
221.0, 50.0, 7.2, 0.0, 7.2, 5.9, 17.8, 17.4, 227.0, 0.0, 0.0, 51.0,2020-08-23 15:00:00,34
263.0, 51.0, 6.6, 0.0, 6.4, 3.0, 16.6, 15.1, 259.0, 0.0, 0.0, 71.0,2020-08-23 16:00:00,34
281.0, 51.0, 5.9, 0.0, 7.2, 1.9, 17.4, 13.0, 221.0, 0.0, 0.0, 83.0,2020-08-23 17:00:00,34
281.0, 71.0, 3.0, 0.0, 9.9, 0.0, 15.1, 11.4, 263.0, 0.0, 0.0, 92.0,2020-08-23 18:00:00,34
6.0, 83.0, 1.9, 0.0, 10.2, 0.0, 13.0, 10.2, 281.0, 0.0, 0.0, 96.0,2020-08-23 19:00:00,34
350.0, 92.0, 0.0, 0.0, 10.1, 0.0, 11.4, 9.2, 281.0, 0.0, 0.0, 98.0,2020-08-23 20:00:00,34
355.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 8.7, 6.0, 0.0, 0.0, 98.0,2020-08-23 21:00:00,34
296.0, 98.0, 0.0, 0.0, 8.9, 1.6, 9.2, 8.2, 350.0, 0.0, 0.0, 99.0,2020-08-23 22:00:00,34
308.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 7.7, 355.0, 0.0, 0.0, 99.0,2020-08-23 23:00:00,34
312.0, 99.0, 1.6, 0.0, 8.1, 1.9, 8.2, 7.6, 296.0, 0.0, 0.0, 99.0,2020-08-24 00:00:00,34
344.0, 99.0, 0.0, 0.0, 7.6, 0.0, 7.7, 7.3, 308.0, 0.0, 0.0, 99.0,2020-08-24 01:00:00,34
337.0, 99.0, 1.9, 0.0, 7.5, 0.0, 7.6, 6.5, 312.0, 0.0, 0.0, 99.0,2020-08-24 02:00:00,34
350.0, 99.0, 0.0, 0.0, 7.2, 0.0, 7.3, 5.4, 344.0, 0.0, 0.0, 99.0,2020-08-24 03:00:00,34
349.0, 99.0, 0.0, 0.0, 6.4, 0.0, 6.5, 5.6, 337.0, 0.0, 0.0, 100.0,2020-08-24 04:00:00,34
285.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 5.9, 350.0, 0.0, 0.0, 100.0,2020-08-24 05:00:00,34
266.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 8.2, 349.0, 0.0, 0.0, 100.0,2020-08-24 06:00:00,34
242.0, 100.0, 0.0, 0.0, 5.9, 3.9, 5.9, 9.0, 285.0, 0.0, 0.0, 96.0,2020-08-24 07:00:00,34
222.0, 100.0, 0.0, 0.0, 8.2, 5.4, 8.2, 10.5, 266.0, 0.0, 0.0, 89.0,2020-08-24 08:00:00,34
217.0, 96.0, 3.9, 0.0, 8.4, 4.6, 9.0, 11.9, 242.0, 0.0, 0.0, 79.0,2020-08-24 09:00:00,34
199.0, 89.0, 5.4, 0.0, 8.8, 8.3, 10.5, 14.5, 222.0, 0.0, 0.0, 70.0,2020-08-24 10:00:00,34
253.0, 79.0, 4.6, 0.2, 8.4, 5.1, 11.9, 15.1, 217.0, 0.0, 0.0, 67.0,2020-08-24 11:00:00,34
244.0, 70.0, 8.3, 0.0, 9.1, 6.7, 14.5, 16.2, 199.0, 0.0, 0.0, 56.0,2020-08-24 12:00:00,34
246.0, 67.0, 5.1, 1.4, 9.0, 4.9, 15.1, 13.2, 253.0, 0.2, 0.2, 87.0,2020-08-24 13:00:00,34
232.0, 56.0, 6.7, 0.0, 7.4, 4.8, 16.2, 16.1, 244.0, 0.0, 0.2, 68.0,2020-08-24 14:00:00,34
243.0, 87.0, 4.9, 1.8, 11.1, 2.8, 13.2, 14.0, 246.0, 1.4, 1.6, 80.0,2020-08-24 15:00:00,34
224.0, 68.0, 4.8, 0.0, 10.2, 4.4, 16.1, 14.6, 232.0, 0.0, 1.6, 81.0,2020-08-24 16:00:00,34
273.0, 80.0, 2.8, 0.0, 10.6, 4.4, 14.0, 12.5, 243.0, 1.8, 3.4, 84.0,2020-08-24 17:00:00,34
247.0, 81.0, 4.4, 0.2, 11.4, 2.8, 14.6, 9.8, 224.0, 0.0, 3.4, 96.0,2020-08-24 18:00:00,34
307.0, 84.0, 4.4, 0.0, 9.9, 2.3, 12.5, 7.7, 273.0, 0.0, 3.4, 98.0,2020-08-24 19:00:00,34
6.0, 96.0, 2.8, 0.0, 9.2, 0.0, 9.8, 6.6, 247.0, 0.2, 3.6, 99.0,2020-08-24 20:00:00,34
258.0, 98.0, 2.3, 0.0, 7.4, 3.3, 7.7, 6.2, 307.0, 0.0, 3.6, 99.0,2020-08-24 21:00:00,34
267.0, 99.0, 0.0, 0.0, 6.5, 4.0, 6.6, 7.2, 6.0, 0.0, 3.6, 99.0,2020-08-24 22:00:00,34
220.0, 99.0, 3.3, 0.0, 6.1, 1.8, 6.2, 6.0, 258.0, 0.0, 3.6, 99.0,2020-08-24 23:00:00,34
334.0, 99.0, 4.0, 0.0, 7.1, 1.6, 7.2, 6.7, 267.0, 0.0, 3.6, 99.0,2020-08-25 00:00:00,34
344.0, 99.0, 1.8, 0.0, 5.9, 1.6, 6.0, 5.6, 220.0, 0.0, 3.6, 99.0,2020-08-25 01:00:00,34
300.0, 99.0, 1.6, 0.0, 6.6, 2.0, 6.7, 4.8, 334.0, 0.0, 3.6, 99.0,2020-08-25 02:00:00,34
309.0, 99.0, 1.6, 0.0, 5.5, 1.7, 5.6, 4.4, 344.0, 0.0, 3.6, 100.0,2020-08-25 03:00:00,34
357.0, 99.0, 2.0, 0.0, 4.7, 0.0, 4.8, 4.0, 300.0, 0.0, 3.6, 100.0,2020-08-25 04:00:00,34
48.0, 100.0, 1.7, 0.0, 4.4, 0.0, 4.4, 3.7, 309.0, 0.0, 3.6, 100.0,2020-08-25 05:00:00,34
34.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 5.7, 357.0, 0.0, 3.6, 100.0,2020-08-25 06:00:00,34
223.0, 100.0, 0.0, 0.0, 3.7, 2.1, 3.7, 7.9, 48.0, 0.0, 3.6, 100.0,2020-08-25 07:00:00,34
225.0, 100.0, 0.0, 0.0, 5.7, 4.9, 5.7, 10.7, 34.0, 0.0, 3.6, 80.0,2020-08-25 08:00:00,34
231.0, 100.0, 2.1, 0.0, 7.9, 5.6, 7.9, 12.4, 223.0, 0.0, 3.6, 65.0,2020-08-25 09:00:00,34
255.0, 80.0, 4.9, 0.0, 7.4, 5.5, 10.7, 13.1, 225.0, 0.0, 3.6, 64.0,2020-08-25 10:00:00,34
252.0, 65.0, 5.6, 0.0, 6.0, 5.5, 12.4, 14.2, 231.0, 0.0, 3.6, 56.0,2020-08-25 11:00:00,34
212.0, 64.0, 5.5, 0.0, 6.5, 5.8, 13.1, 15.1, 255.0, 0.0, 3.6, 49.0,2020-08-25 12:00:00,34
229.0, 56.0, 5.5, 0.0, 5.6, 6.0, 14.2, 14.1, 252.0, 0.0, 3.4, 57.0,2020-08-25 13:00:00,34
268.0, 49.0, 5.8, 0.0, 4.5, 4.4, 15.1, 14.4, 212.0, 0.0, 3.4, 57.0,2020-08-25 14:00:00,34
265.0, 57.0, 6.0, 0.0, 5.7, 5.6, 14.1, 15.7, 229.0, 0.0, 2.0, 48.0,2020-08-25 15:00:00,34
254.0, 57.0, 4.4, 0.0, 6.0, 5.6, 14.4, 13.7, 268.0, 0.0, 2.0, 62.0,2020-08-25 16:00:00,34
287.0, 48.0, 5.6, 0.0, 4.7, 3.9, 15.7, 12.3, 265.0, 0.0, 0.2, 70.0,2020-08-25 17:00:00,34
220.0, 62.0, 5.6, 0.0, 6.6, 0.0, 13.7, 10.2, 254.0, 0.0, 0.2, 84.0,2020-08-25 18:00:00,34
42.0, 70.0, 3.9, 0.0, 7.0, 1.6, 12.3, 8.1, 287.0, 0.0, 0.2, 96.0,2020-08-25 19:00:00,34
320.0, 84.0, 0.0, 0.0, 7.6, 0.0, 10.2, 7.1, 220.0, 0.0, 0.0, 96.0,2020-08-25 20:00:00,34
284.0, 96.0, 1.6, 0.0, 7.5, 0.0, 8.1, 5.9, 42.0, 0.0, 0.0, 98.0,2020-08-25 21:00:00,34
338.0, 96.0, 0.0, 0.0, 6.5, 0.0, 7.1, 5.3, 320.0, 0.0, 0.0, 99.0,2020-08-25 22:00:00,34
36.0, 98.0, 0.0, 0.0, 5.6, 0.0, 5.9, 4.7, 284.0, 0.0, 0.0, 99.0,2020-08-25 23:00:00,34
