wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 69.0, 4.0, 0.4, 7.5, 2.3, 13.0, 12.8, 30.0, 0.0, 0.0, 82.0,2020-08-19 13:00:00, None,34
211.0, 69.0, 3.9, 0.4, 7.8, 1.7, 13.4, 12.3, 334.0, 0.0, 0.0, 89.0,2020-08-19 14:00:00, None,34
24.0, 82.0, 2.3, 0.4, 9.8, 5.3, 12.8, 12.2, 295.0, 0.4, 0.4, 88.0,2020-08-19 15:00:00, None,34
44.0, 89.0, 1.7, 0.2, 10.5, 3.5, 12.3, 12.3, 211.0, 0.4, 0.8, 92.0,2020-08-19 16:00:00, None,34
3.0, 88.0, 5.3, 0.0, 10.3, 3.6, 12.2, 12.4, 24.0, 0.4, 1.2, 93.0,2020-08-19 17:00:00, None,34
14.0, 92.0, 3.5, 0.2, 11.0, 2.0, 12.3, 11.8, 44.0, 0.2, 1.4, 96.0,2020-08-19 18:00:00, None,34
278.0, 93.0, 3.6, 1.0, 11.3, 2.0, 12.4, 11.2, 3.0, 0.0, 1.4, 98.0,2020-08-19 19:00:00, None,34
337.0, 96.0, 2.0, 1.2, 11.2, 2.4, 11.8, 10.9, 14.0, 0.2, 1.6, 99.0,2020-08-19 20:00:00, None,34
8.0, 98.0, 2.0, 0.2, 10.9, 2.9, 11.2, 10.9, 278.0, 1.0, 2.6, 99.0,2020-08-19 21:00:00, None,34
258.0, 99.0, 2.4, 0.2, 10.7, 1.6, 10.9, 10.9, 337.0, 1.2, 3.8, 99.0,2020-08-19 22:00:00, None,34
94.0, 99.0, 2.9, 0.0, 10.7, 1.6, 10.9, 10.8, 8.0, 0.2, 4.0, 99.0,2020-08-19 23:00:00, None,34
4.0, 99.0, 1.6, 1.2, 10.7, 1.9, 10.9, 10.8, 258.0, 0.2, 4.2, 100.0,2020-08-20 00:00:00, None,34
13.0, 99.0, 1.6, 2.4, 10.6, 2.6, 10.8, 10.9, 94.0, 0.0, 4.2, 100.0,2020-08-20 01:00:00, None,34
305.0, 100.0, 1.9, 0.8, 10.8, 2.3, 10.8, 11.0, 4.0, 1.2, 5.4, 100.0,2020-08-20 02:00:00, None,34
3.0, 100.0, 2.6, 0.4, 10.9, 3.6, 10.9, 11.1, 13.0, 2.4, 7.8, 100.0,2020-08-20 03:00:00, None,34
17.0, 100.0, 2.3, 0.6, 11.0, 3.9, 11.0, 11.2, 305.0, 0.8, 8.6, 100.0,2020-08-20 04:00:00, None,34
76.0, 100.0, 3.6, 0.0, 11.1, 3.2, 11.1, 11.5, 3.0, 0.4, 9.0, 100.0,2020-08-20 05:00:00, None,34
77.0, 100.0, 3.9, 0.0, 11.2, 3.4, 11.2, 12.0, 17.0, 0.6, 9.6, 99.0,2020-08-20 06:00:00, None,34
46.0, 100.0, 3.2, 0.0, 11.5, 4.0, 11.5, 13.6, 76.0, 0.0, 9.6, 95.0,2020-08-20 07:00:00, None,34
176.0, 99.0, 3.4, 0.6, 11.8, 4.0, 12.0, 15.4, 77.0, 0.0, 9.6, 89.0,2020-08-20 08:00:00, None,34
43.0, 95.0, 4.0, 0.0, 12.8, 3.3, 13.6, 17.7, 46.0, 0.0, 9.6, 78.0,2020-08-20 09:00:00, None,34
110.0, 89.0, 4.0, 0.0, 13.6, 3.9, 15.4, 17.7, 176.0, 0.6, 10.2, 77.0,2020-08-20 10:00:00, None,34
315.0, 78.0, 3.3, 0.0, 13.8, 4.1, 17.7, 18.8, 43.0, 0.0, 10.2, 64.0,2020-08-20 11:00:00, None,34
240.0, 77.0, 3.9, 0.0, 13.6, 7.3, 17.7, 17.5, 110.0, 0.0, 10.2, 68.0,2020-08-20 12:00:00, None,34
289.0, 64.0, 4.1, 0.2, 11.9, 5.2, 18.8, 17.8, 315.0, 0.0, 10.2, 67.0,2020-08-20 13:00:00, None,34
245.0, 68.0, 7.3, 0.0, 11.5, 6.4, 17.5, 17.1, 240.0, 0.0, 10.2, 65.0,2020-08-20 14:00:00, None,34
270.0, 67.0, 5.2, 0.0, 11.6, 5.8, 17.8, 17.9, 289.0, 0.2, 10.0, 59.0,2020-08-20 15:00:00, None,34
313.0, 65.0, 6.4, 0.0, 10.5, 5.9, 17.1, 16.3, 245.0, 0.0, 9.6, 69.0,2020-08-20 16:00:00, None,34
325.0, 59.0, 5.8, 0.0, 9.8, 3.7, 17.9, 15.8, 270.0, 0.0, 9.2, 67.0,2020-08-20 17:00:00, None,34
209.0, 69.0, 5.9, 0.0, 10.6, 2.0, 16.3, 13.6, 313.0, 0.0, 9.0, 89.0,2020-08-20 18:00:00, None,34
119.0, 67.0, 3.7, 1.0, 9.7, 2.1, 15.8, 11.8, 325.0, 0.0, 9.0, 98.0,2020-08-20 19:00:00, None,34
114.0, 89.0, 2.0, 0.4, 11.8, 4.7, 13.6, 11.6, 209.0, 0.0, 8.8, 98.0,2020-08-20 20:00:00, None,34
242.0, 98.0, 2.1, 0.6, 11.5, 4.5, 11.8, 11.3, 119.0, 1.0, 8.8, 99.0,2020-08-20 21:00:00, None,34
149.0, 98.0, 4.7, 2.0, 11.3, 2.7, 11.6, 11.1, 114.0, 0.4, 8.0, 99.0,2020-08-20 22:00:00, None,34
246.0, 99.0, 4.5, 0.6, 11.1, 2.1, 11.3, 11.0, 242.0, 0.6, 8.4, 100.0,2020-08-20 23:00:00, None,34
211.0, 99.0, 2.7, 0.0, 10.9, 1.7, 11.1, 10.9, 149.0, 2.0, 10.2, 100.0,2020-08-21 00:00:00, None,34
182.0, 100.0, 2.1, 0.0, 11.0, 2.1, 11.0, 10.6, 246.0, 0.6, 10.8, 100.0,2020-08-21 01:00:00, None,34
225.0, 100.0, 1.7, 0.4, 10.9, 2.9, 10.9, 10.4, 211.0, 0.0, 9.6, 100.0,2020-08-21 02:00:00, None,34
247.0, 100.0, 2.1, 2.6, 10.6, 6.8, 10.6, 10.4, 182.0, 0.0, 7.2, 100.0,2020-08-21 03:00:00, None,34
303.0, 100.0, 2.9, 0.0, 10.4, 2.5, 10.4, 10.0, 225.0, 0.4, 6.8, 100.0,2020-08-21 04:00:00, None,34
98.0, 100.0, 6.8, 0.0, 10.4, 2.8, 10.4, 9.8, 247.0, 2.6, 9.0, 100.0,2020-08-21 05:00:00, None,34
120.0, 100.0, 2.5, 0.0, 10.0, 3.1, 10.0, 10.4, 303.0, 0.0, 8.4, 99.0,2020-08-21 06:00:00, None,34
154.0, 100.0, 2.8, 0.0, 9.8, 1.7, 9.8, 12.2, 98.0, 0.0, 8.4, 93.0,2020-08-21 07:00:00, None,34
147.0, 99.0, 3.1, 0.0, 10.2, 5.0, 10.4, 14.1, 120.0, 0.0, 8.4, 88.0,2020-08-21 08:00:00, None,34
171.0, 93.0, 1.7, 0.0, 11.1, 2.9, 12.2, 14.0, 154.0, 0.0, 8.4, 86.0,2020-08-21 09:00:00, None,34
112.0, 88.0, 5.0, 0.0, 12.1, 3.8, 14.1, 15.2, 147.0, 0.0, 7.8, 76.0,2020-08-21 10:00:00, None,34
305.0, 86.0, 2.9, 0.0, 11.7, 5.0, 14.0, 15.2, 171.0, 0.0, 7.8, 81.0,2020-08-21 11:00:00, None,34
303.0, 76.0, 3.8, 0.0, 11.0, 5.4, 15.2, 14.6, 112.0, 0.0, 7.8, 80.0,2020-08-21 12:00:00, None,34
4.0, 81.0, 5.0, 4.6, 12.0, 5.2, 15.2, 11.9, 305.0, 0.0, 7.8, 96.0,2020-08-21 13:00:00, None,34
353.0, 80.0, 5.4, 3.2, 11.2, 4.3, 14.6, 12.3, 303.0, 0.0, 7.8, 94.0,2020-08-21 14:00:00, None,34
302.0, 96.0, 5.2, 0.2, 11.3, 3.2, 11.9, 12.6, 4.0, 4.6, 12.2, 94.0,2020-08-21 15:00:00, None,34
207.0, 94.0, 4.3, 0.2, 11.4, 2.5, 12.3, 12.4, 353.0, 3.2, 15.4, 94.0,2020-08-21 16:00:00, None,34
157.0, 94.0, 3.2, 0.0, 11.7, 2.8, 12.6, 11.5, 302.0, 0.2, 15.6, 89.0,2020-08-21 17:00:00, None,34
271.0, 94.0, 2.5, 0.0, 11.5, 5.0, 12.4, 10.9, 207.0, 0.2, 15.8, 94.0,2020-08-21 18:00:00, None,34
225.0, 89.0, 2.8, 0.0, 9.8, 6.7, 11.5, 10.6, 157.0, 0.0, 15.8, 93.0,2020-08-21 19:00:00, None,34
252.0, 94.0, 5.0, 0.0, 10.0, 4.6, 10.9, 10.2, 271.0, 0.0, 15.8, 94.0,2020-08-21 20:00:00, None,34
256.0, 93.0, 6.7, 0.0, 9.5, 10.5, 10.6, 10.6, 225.0, 0.0, 14.8, 88.0,2020-08-21 21:00:00, None,34
271.0, 94.0, 4.6, 0.0, 9.3, 12.9, 10.2, 10.5, 252.0, 0.0, 14.4, 81.0,2020-08-21 22:00:00, None,34
253.0, 88.0, 10.5, 0.0, 8.7, 10.7, 10.6, 10.0, 256.0, 0.0, 13.8, 75.0,2020-08-21 23:00:00, None,34
231.0, 81.0, 12.9, 0.0, 7.4, 10.0, 10.5, 9.4, 271.0, 0.0, 11.8, 79.0,2020-08-22 00:00:00, None,34
240.0, 75.0, 10.7, 0.0, 5.8, 7.1, 10.0, 9.4, 253.0, 0.0, 11.2, 80.0,2020-08-22 01:00:00, None,34
214.0, 79.0, 10.0, 0.0, 5.9, 4.4, 9.4, 8.9, 231.0, 0.0, 11.2, 86.0,2020-08-22 02:00:00, None,34
229.0, 80.0, 7.1, 0.0, 6.1, 8.2, 9.4, 9.3, 240.0, 0.0, 11.2, 84.0,2020-08-22 03:00:00, None,34
235.0, 86.0, 4.4, 0.0, 6.7, 6.7, 8.9, 9.3, 214.0, 0.0, 10.8, 83.0,2020-08-22 04:00:00, None,34
174.0, 84.0, 8.2, 0.0, 6.7, 3.4, 9.3, 7.5, 229.0, 0.0, 8.2, 95.0,2020-08-22 05:00:00, None,34
217.0, 83.0, 6.7, 0.0, 6.6, 6.1, 9.3, 9.9, 235.0, 0.0, 8.2, 85.0,2020-08-22 06:00:00, None,34
261.0, 95.0, 3.4, 0.0, 6.8, 11.0, 7.5, 11.5, 174.0, 0.0, 8.2, 76.0,2020-08-22 07:00:00, None,34
258.0, 85.0, 6.1, 0.0, 7.5, 13.3, 9.9, 15.3, 217.0, 0.0, 8.2, 58.0,2020-08-22 08:00:00, None,34
257.0, 76.0, 11.0, 0.0, 7.4, 12.0, 11.5, 13.4, 261.0, 0.0, 8.2, 59.0,2020-08-22 09:00:00, None,34
248.0, 58.0, 13.3, 0.0, 7.1, 12.4, 15.3, 14.1, 258.0, 0.0, 8.2, 55.0,2020-08-22 10:00:00, None,34
253.0, 59.0, 12.0, 0.0, 5.6, 13.4, 13.4, 15.0, 257.0, 0.0, 8.2, 55.0,2020-08-22 11:00:00, None,34
251.0, 55.0, 12.4, 0.0, 5.2, 14.7, 14.1, 14.3, 248.0, 0.0, 8.2, 57.0,2020-08-22 12:00:00, None,34
258.0, 55.0, 13.4, 0.0, 6.0, 13.4, 15.0, 17.4, 253.0, 0.0, 8.2, 48.0,2020-08-22 13:00:00, None,34
269.0, 57.0, 14.7, 0.0, 5.9, 15.6, 14.3, 14.2, 251.0, 0.0, 8.2, 55.0,2020-08-22 14:00:00, None,34
252.0, 48.0, 13.4, 0.0, 6.3, 11.3, 17.4, 13.6, 258.0, 0.0, 3.6, 56.0,2020-08-22 15:00:00, None,34
284.0, 55.0, 15.6, 0.0, 5.3, 7.4, 14.2, 12.4, 269.0, 0.0, 0.4, 62.0,2020-08-22 16:00:00, None,34
272.0, 56.0, 11.3, 0.0, 5.0, 6.4, 13.6, 11.7, 252.0, 0.0, 0.2, 66.0,2020-08-22 17:00:00, None,34
309.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 72.0,2020-08-22 18:00:00, None,34
287.0, 66.0, 6.4, 0.0, 5.6, 6.5, 11.7, 10.4, 272.0, 0.0, 0.0, 73.0,2020-08-22 19:00:00, None,34
228.0, 72.0, 5.9, 0.0, 6.1, 5.5, 10.9, 10.2, 309.0, 0.0, 0.0, 73.0,2020-08-22 20:00:00, None,34
217.0, 73.0, 6.5, 0.0, 5.8, 3.5, 10.4, 9.6, 287.0, 0.0, 0.0, 81.0,2020-08-22 21:00:00, None,34
226.0, 73.0, 5.5, 0.0, 5.6, 6.3, 10.2, 8.9, 228.0, 0.0, 0.0, 79.0,2020-08-22 22:00:00, None,34
205.0, 81.0, 3.5, 0.0, 6.5, 3.9, 9.6, 8.3, 217.0, 0.0, 0.0, 82.0,2020-08-22 23:00:00, None,34
220.0, 79.0, 6.3, 0.0, 5.5, 5.2, 8.9, 9.1, 226.0, 0.0, 0.0, 80.0,2020-08-23 00:00:00, None,34
79.0, 82.0, 3.9, 0.0, 5.4, 3.1, 8.3, 8.9, 205.0, 0.0, 0.0, 85.0,2020-08-23 01:00:00, None,34
142.0, 80.0, 5.2, 0.0, 5.8, 2.7, 9.1, 8.4, 220.0, 0.0, 0.0, 87.0,2020-08-23 02:00:00, None,34
254.0, 85.0, 3.1, 0.0, 6.5, 1.7, 8.9, 8.2, 79.0, 0.0, 0.0, 89.0,2020-08-23 03:00:00, None,34
298.0, 87.0, 2.7, 0.0, 6.4, 1.9, 8.4, 7.5, 142.0, 0.0, 0.0, 91.0,2020-08-23 04:00:00, None,34
241.0, 89.0, 1.7, 0.0, 6.5, 5.0, 8.2, 6.7, 254.0, 0.0, 0.0, 92.0,2020-08-23 05:00:00, None,34
225.0, 91.0, 1.9, 0.0, 6.1, 3.3, 7.5, 7.8, 298.0, 0.0, 0.0, 88.0,2020-08-23 06:00:00, None,34
228.0, 92.0, 5.0, 0.0, 5.5, 8.5, 6.7, 12.4, 241.0, 0.0, 0.0, 64.0,2020-08-23 07:00:00, None,34
1.0, 88.0, 3.3, 0.0, 5.9, 4.9, 7.8, 13.3, 225.0, 0.0, 0.0, 61.0,2020-08-23 08:00:00, None,34
320.0, 64.0, 8.5, 0.0, 5.8, 6.3, 12.4, 15.7, 228.0, 0.0, 0.0, 50.0,2020-08-23 09:00:00, None,34
340.0, 61.0, 4.9, 0.0, 5.9, 9.6, 13.3, 15.6, 1.0, 0.0, 0.0, 49.0,2020-08-23 10:00:00, None,34
339.0, 50.0, 6.3, 0.0, 5.3, 6.7, 15.7, 15.7, 320.0, 0.0, 0.0, 52.0,2020-08-23 11:00:00, None,34
21.0, 49.0, 9.6, 0.0, 4.9, 7.1, 15.6, 16.2, 340.0, 0.0, 0.0, 50.0,2020-08-23 12:00:00, None,34
207.0, 52.0, 6.7, 0.0, 5.9, 4.9, 15.7, 18.8, 339.0, 0.0, 0.0, 42.0,2020-08-23 13:00:00, None,34
327.0, 50.0, 7.1, 0.0, 5.8, 4.8, 16.2, 18.7, 21.0, 0.0, 0.0, 44.0,2020-08-23 14:00:00, None,34
292.0, 42.0, 4.9, 0.0, 5.6, 5.6, 18.8, 17.6, 207.0, 0.0, 0.0, 51.0,2020-08-23 15:00:00, None,34
275.0, 44.0, 4.8, 0.0, 6.2, 7.8, 18.7, 17.2, 327.0, 0.0, 0.0, 48.0,2020-08-23 16:00:00, None,34
274.0, 51.0, 5.6, 0.0, 7.4, 2.9, 17.6, 14.6, 292.0, 0.0, 0.0, 60.0,2020-08-23 17:00:00, None,34
85.0, 48.0, 7.8, 0.0, 6.1, 4.2, 17.2, 12.3, 275.0, 0.0, 0.0, 78.0,2020-08-23 18:00:00, None,34
38.0, 60.0, 2.9, 0.0, 6.9, 3.3, 14.6, 10.9, 274.0, 0.0, 0.0, 83.0,2020-08-23 19:00:00, None,34
75.0, 78.0, 4.2, 0.0, 8.6, 2.8, 12.3, 8.8, 85.0, 0.0, 0.0, 91.0,2020-08-23 20:00:00, None,34
68.0, 83.0, 3.3, 0.0, 8.1, 2.4, 10.9, 8.9, 38.0, 0.0, 0.0, 91.0,2020-08-23 21:00:00, None,34
50.0, 91.0, 2.8, 0.0, 7.4, 2.1, 8.8, 7.8, 75.0, 0.0, 0.0, 94.0,2020-08-23 22:00:00, None,34
310.0, 91.0, 2.4, 0.0, 7.5, 1.7, 8.9, 6.8, 68.0, 0.0, 0.0, 98.0,2020-08-23 23:00:00, None,34
187.0, 94.0, 2.1, 0.0, 6.9, 1.9, 7.8, 6.9, 50.0, 0.0, 0.0, 98.0,2020-08-24 00:00:00, None,34
124.0, 98.0, 1.7, 0.0, 6.5, 2.1, 6.8, 7.2, 310.0, 0.0, 0.0, 99.0,2020-08-24 01:00:00, None,34
168.0, 98.0, 1.9, 0.0, 6.6, 3.1, 6.9, 6.9, 187.0, 0.0, 0.0, 99.0,2020-08-24 02:00:00, None,34
150.0, 99.0, 2.1, 0.0, 7.1, 3.9, 7.2, 7.2, 124.0, 0.0, 0.0, 99.0,2020-08-24 03:00:00, None,34
116.0, 99.0, 3.1, 0.0, 6.8, 2.2, 6.9, 7.0, 168.0, 0.0, 0.0, 99.0,2020-08-24 04:00:00, None,34
218.0, 99.0, 3.9, 0.0, 7.1, 1.8, 7.2, 6.9, 150.0, 0.0, 0.0, 99.0,2020-08-24 05:00:00, None,34
127.0, 99.0, 2.2, 0.0, 6.9, 3.2, 7.0, 8.4, 116.0, 0.0, 0.0, 98.0,2020-08-24 06:00:00, None,34
151.0, 99.0, 1.8, 0.0, 6.8, 2.8, 6.9, 10.4, 218.0, 0.0, 0.0, 86.0,2020-08-24 07:00:00, None,34
117.0, 98.0, 3.2, 0.0, 8.1, 3.1, 8.4, 12.5, 127.0, 0.0, 0.0, 77.0,2020-08-24 08:00:00, None,34
247.0, 86.0, 2.8, 0.0, 8.2, 7.6, 10.4, 14.2, 151.0, 0.0, 0.0, 65.0,2020-08-24 09:00:00, None,34
274.0, 77.0, 3.1, 0.0, 8.6, 10.4, 12.5, 15.4, 117.0, 0.0, 0.0, 56.0,2020-08-24 10:00:00, None,34
281.0, 65.0, 7.6, 0.0, 7.7, 10.8, 14.2, 16.9, 247.0, 0.0, 0.0, 51.0,2020-08-24 11:00:00, None,34
271.0, 56.0, 10.4, 0.0, 6.7, 12.4, 15.4, 16.8, 274.0, 0.0, 0.0, 50.0,2020-08-24 12:00:00, None,34
265.0, 51.0, 10.8, 0.0, 6.7, 15.1, 16.9, 18.3, 281.0, 0.0, 0.0, 44.0,2020-08-24 13:00:00, None,34
280.0, 50.0, 12.4, 0.0, 6.3, 14.5, 16.8, 18.3, 271.0, 0.0, 0.0, 47.0,2020-08-24 14:00:00, None,34
272.0, 44.0, 15.1, 0.0, 5.8, 12.0, 18.3, 15.6, 265.0, 0.0, 0.0, 51.0,2020-08-24 15:00:00, None,34
265.0, 47.0, 14.5, 0.0, 6.8, 14.9, 18.3, 14.4, 280.0, 0.0, 0.0, 56.0,2020-08-24 16:00:00, None,34
272.0, 51.0, 12.0, 0.0, 5.5, 11.6, 15.6, 14.1, 272.0, 0.0, 0.0, 58.0,2020-08-24 17:00:00, None,34
253.0, 56.0, 14.9, 0.0, 5.7, 10.3, 14.4, 13.0, 265.0, 0.0, 0.0, 63.0,2020-08-24 18:00:00, None,34
255.0, 58.0, 11.6, 0.0, 6.0, 11.8, 14.1, 12.3, 272.0, 0.0, 0.0, 62.0,2020-08-24 19:00:00, None,34
251.0, 63.0, 10.3, 0.0, 6.1, 10.6, 13.0, 12.1, 253.0, 0.0, 0.0, 63.0,2020-08-24 20:00:00, None,34
265.0, 62.0, 11.8, 0.0, 5.2, 8.6, 12.3, 11.7, 255.0, 0.0, 0.0, 63.0,2020-08-24 21:00:00, None,34
258.0, 63.0, 10.6, 0.0, 5.3, 8.1, 12.1, 11.4, 251.0, 0.0, 0.0, 64.0,2020-08-24 22:00:00, None,34
242.0, 63.0, 8.6, 0.0, 4.9, 6.8, 11.7, 10.7, 265.0, 0.0, 0.0, 67.0,2020-08-24 23:00:00, None,34
246.0, 64.0, 8.1, 0.0, 4.8, 8.2, 11.4, 10.3, 258.0, 0.0, 0.0, 70.0,2020-08-25 00:00:00, None,34
239.0, 67.0, 6.8, 0.0, 4.8, 8.7, 10.7, 9.9, 242.0, 0.0, 0.0, 71.0,2020-08-25 01:00:00, None,34
252.0, 70.0, 8.2, 0.0, 5.1, 8.1, 10.3, 9.8, 246.0, 0.0, 0.0, 66.0,2020-08-25 02:00:00, None,34
256.0, 71.0, 8.7, 0.0, 4.9, 8.5, 9.9, 9.1, 239.0, 0.0, 0.0, 69.0,2020-08-25 03:00:00, None,34
235.0, 66.0, 8.1, 0.0, 3.8, 6.9, 9.8, 8.3, 252.0, 0.0, 0.0, 76.0,2020-08-25 04:00:00, None,34
107.0, 69.0, 8.5, 0.0, 3.7, 1.7, 9.1, 7.0, 256.0, 0.0, 0.0, 84.0,2020-08-25 05:00:00, None,34
77.0, 76.0, 6.9, 0.0, 4.3, 3.4, 8.3, 8.0, 235.0, 0.0, 0.0, 81.0,2020-08-25 06:00:00, None,34
196.0, 84.0, 1.7, 0.0, 4.5, 3.0, 7.0, 12.5, 107.0, 0.0, 0.0, 58.0,2020-08-25 07:00:00, None,34
286.0, 81.0, 3.4, 0.0, 4.9, 8.4, 8.0, 16.3, 77.0, 0.0, 0.0, 46.0,2020-08-25 08:00:00, None,34
273.0, 58.0, 3.0, 0.0, 4.5, 10.2, 12.5, 16.5, 196.0, 0.0, 0.0, 45.0,2020-08-25 09:00:00, None,34
278.0, 46.0, 8.4, 0.0, 4.7, 9.9, 16.3, 16.3, 286.0, 0.0, 0.0, 44.0,2020-08-25 10:00:00, None,34
268.0, 45.0, 10.2, 0.0, 4.5, 9.5, 16.5, 16.6, 273.0, 0.0, 0.0, 46.0,2020-08-25 11:00:00, None,34
269.0, 44.0, 9.9, 0.0, 4.0, 8.9, 16.3, 15.8, 278.0, 0.0, 0.0, 48.0,2020-08-25 12:00:00, None,34
288.0, 46.0, 9.5, 0.0, 4.9, 8.6, 16.6, 15.8, 268.0, 0.0, 0.0, 50.0,2020-08-25 13:00:00, None,34
251.0, 48.0, 8.9, 0.0, 4.8, 9.1, 15.8, 14.2, 269.0, 0.0, 0.0, 55.0,2020-08-25 14:00:00, None,34
266.0, 50.0, 8.6, 0.0, 5.4, 12.0, 15.8, 13.9, 288.0, 0.0, 0.0, 56.0,2020-08-25 15:00:00, None,34
249.0, 55.0, 9.1, 0.0, 5.3, 11.8, 14.2, 13.0, 251.0, 0.0, 0.0, 61.0,2020-08-25 16:00:00, None,34
262.0, 56.0, 12.0, 0.0, 5.3, 10.4, 13.9, 12.4, 266.0, 0.0, 0.0, 64.0,2020-08-25 17:00:00, None,34
263.0, 61.0, 11.8, 0.0, 5.7, 8.4, 13.0, 11.6, 249.0, 0.0, 0.0, 66.0,2020-08-25 18:00:00, None,34
254.0, 64.0, 10.4, 0.0, 5.8, 8.0, 12.4, 11.2, 262.0, 0.0, 0.0, 67.0,2020-08-25 19:00:00, None,34
250.0, 66.0, 8.4, 0.0, 5.5, 4.6, 11.6, 10.6, 263.0, 0.0, 0.0, 73.0,2020-08-25 20:00:00, None,34
240.0, 67.0, 8.0, 0.0, 5.3, 5.2, 11.2, 10.7, 254.0, 0.0, 0.0, 73.0,2020-08-25 21:00:00, None,34
231.0, 73.0, 4.6, 0.0, 6.0, 6.5, 10.6, 10.7, 250.0, 0.0, 0.0, 72.0,2020-08-25 22:00:00, None,34
244.0, 73.0, 5.2, 0.0, 6.1, 4.9, 10.7, 10.4, 240.0, 0.0, 0.0, 73.0,2020-08-25 23:00:00, None,34
