wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 99.0, 9.3, 0.2, 10.5, 6.8, 10.7, 11.0, 89.0, 0.0, 1.6, 99.0,2020-08-21 07:00:00, 193.0,34
125.0, 99.0, 9.2, 0.8, 10.6, 9.7, 10.8, 11.7, 94.0, 0.4, 2.0, 100.0,2020-08-21 08:00:00, 193.0,34
101.0, 99.0, 6.8, 0.2, 10.8, 12.2, 11.0, 11.9, 101.0, 0.2, 2.2, 98.0,2020-08-21 09:00:00, 193.0,34
103.0, 100.0, 9.7, 0.0, 11.7, 14.5, 11.7, 11.8, 125.0, 0.8, 3.0, 97.0,2020-08-21 10:00:00, 193.0,34
95.0, 98.0, 12.2, 0.0, 11.6, 13.4, 11.9, 12.4, 101.0, 0.2, 3.2, 96.0,2020-08-21 11:00:00, 193.0,34
103.0, 97.0, 14.5, 0.0, 11.3, 13.1, 11.8, 13.3, 103.0, 0.0, 3.2, 93.0,2020-08-21 12:00:00, 193.0,34
107.0, 96.0, 13.4, 0.0, 11.8, 10.3, 12.4, 13.4, 95.0, 0.0, 3.2, 92.0,2020-08-21 13:00:00, 193.0,34
91.0, 93.0, 13.1, 0.0, 12.2, 14.0, 13.3, 13.9, 103.0, 0.0, 3.2, 93.0,2020-08-21 14:00:00, 193.0,34
98.0, 92.0, 10.3, 0.0, 12.1, 12.4, 13.4, 14.5, 107.0, 0.0, 3.2, 89.0,2020-08-21 15:00:00, 193.0,34
92.0, 93.0, 14.0, 0.0, 12.8, 9.9, 13.9, 14.5, 91.0, 0.0, 3.2, 88.0,2020-08-21 16:00:00, 193.0,34
85.0, 89.0, 12.4, 0.0, 12.7, 11.8, 14.5, 14.4, 98.0, 0.0, 3.2, 86.0,2020-08-21 17:00:00, 193.0,34
86.0, 88.0, 9.9, 0.0, 12.5, 11.6, 14.5, 14.0, 92.0, 0.0, 3.2, 86.0,2020-08-21 18:00:00, 193.0,34
86.0, 86.0, 11.8, 0.0, 12.1, 12.8, 14.4, 13.7, 85.0, 0.0, 3.2, 85.0,2020-08-21 19:00:00, 193.0,34
90.0, 86.0, 11.6, 0.0, 11.7, 15.8, 14.0, 13.5, 86.0, 0.0, 3.2, 85.0,2020-08-21 20:00:00, 193.0,34
84.0, 85.0, 12.8, 0.0, 11.2, 13.9, 13.7, 13.3, 86.0, 0.0, 3.2, 86.0,2020-08-21 21:00:00, 193.0,34
78.0, 85.0, 15.8, 0.0, 11.0, 15.4, 13.5, 13.2, 90.0, 0.0, 2.8, 87.0,2020-08-21 22:00:00, 193.0,34
80.0, 86.0, 13.9, 0.0, 11.0, 13.1, 13.3, 12.6, 84.0, 0.0, 2.6, 90.0,2020-08-21 23:00:00, 193.0,34
81.0, 87.0, 15.4, 0.0, 11.1, 14.5, 13.2, 12.7, 78.0, 0.0, 2.6, 90.0,2020-08-22 00:00:00, 193.0,34
82.0, 90.0, 13.1, 0.0, 11.0, 14.4, 12.6, 12.2, 80.0, 0.0, 2.4, 93.0,2020-08-22 01:00:00, 193.0,34
80.0, 90.0, 14.5, 0.0, 11.1, 14.7, 12.7, 11.7, 81.0, 0.0, 2.2, 97.0,2020-08-22 02:00:00, 193.0,34
83.0, 93.0, 14.4, 0.0, 11.1, 14.6, 12.2, 11.6, 82.0, 0.0, 2.2, 97.0,2020-08-22 03:00:00, 193.0,34
90.0, 97.0, 14.7, 0.8, 11.2, 14.1, 11.7, 11.3, 80.0, 0.0, 1.8, 98.0,2020-08-22 04:00:00, 193.0,34
87.0, 97.0, 14.6, 2.2, 11.1, 10.9, 11.6, 11.2, 83.0, 0.0, 1.8, 98.0,2020-08-22 05:00:00, 193.0,34
87.0, 98.0, 14.1, 1.6, 11.0, 14.7, 11.3, 11.3, 90.0, 0.8, 2.4, 99.0,2020-08-22 06:00:00, 193.0,34
97.0, 98.0, 10.9, 1.2, 10.9, 11.5, 11.2, 11.5, 87.0, 2.2, 4.6, 99.0,2020-08-22 07:00:00, 193.0,34
112.0, 99.0, 14.7, 0.0, 11.1, 11.7, 11.3, 12.0, 87.0, 1.6, 5.8, 98.0,2020-08-22 08:00:00, 193.0,34
108.0, 99.0, 11.5, 0.4, 11.3, 8.6, 11.5, 11.9, 97.0, 1.2, 6.8, 97.0,2020-08-22 09:00:00, 193.0,34
103.0, 98.0, 11.7, 0.0, 11.7, 13.9, 12.0, 12.2, 112.0, 0.0, 6.0, 98.0,2020-08-22 10:00:00, 193.0,34
96.0, 97.0, 8.6, 0.0, 11.4, 12.5, 11.9, 12.4, 108.0, 0.4, 6.2, 99.0,2020-08-22 11:00:00, 193.0,34
108.0, 98.0, 13.9, 0.0, 11.9, 9.1, 12.2, 12.8, 103.0, 0.0, 6.2, 98.0,2020-08-22 12:00:00, 193.0,34
100.0, 99.0, 12.5, 0.0, 12.2, 9.7, 12.4, 12.8, 96.0, 0.0, 6.2, 97.0,2020-08-22 13:00:00, 193.0,34
91.0, 98.0, 9.1, 0.0, 12.5, 14.9, 12.8, 12.5, 108.0, 0.0, 6.2, 97.0,2020-08-22 14:00:00, 193.0,34
90.0, 97.0, 9.7, 0.0, 12.3, 10.8, 12.8, 13.1, 100.0, 0.0, 6.2, 97.0,2020-08-22 15:00:00, 193.0,34
70.0, 97.0, 14.9, 0.0, 12.0, 9.5, 12.5, 13.7, 91.0, 0.0, 6.2, 94.0,2020-08-22 16:00:00, 193.0,34
58.0, 97.0, 10.8, 0.0, 12.6, 5.9, 13.1, 13.4, 90.0, 0.0, 6.2, 95.0,2020-08-22 17:00:00, 193.0,34
53.0, 94.0, 9.5, 0.0, 12.8, 8.4, 13.7, 12.6, 70.0, 0.0, 6.2, 98.0,2020-08-22 18:00:00, 193.0,34
63.0, 95.0, 5.9, 0.0, 12.6, 8.5, 13.4, 12.3, 58.0, 0.0, 6.2, 99.0,2020-08-22 19:00:00, 193.0,34
58.0, 98.0, 8.4, 0.0, 12.3, 7.4, 12.6, 12.1, 53.0, 0.0, 6.2, 99.0,2020-08-22 20:00:00, 193.0,34
54.0, 99.0, 8.5, 0.0, 12.1, 6.1, 12.3, 12.1, 63.0, 0.0, 6.2, 100.0,2020-08-22 21:00:00, 193.0,34
66.0, 99.0, 7.4, 0.0, 11.9, 6.4, 12.1, 11.9, 58.0, 0.0, 6.2, 100.0,2020-08-22 22:00:00, 193.0,34
55.0, 100.0, 6.1, 0.0, 12.1, 5.9, 12.1, 11.9, 54.0, 0.0, 6.2, 100.0,2020-08-22 23:00:00, 193.0,34
63.0, 100.0, 6.4, 0.2, 11.9, 6.3, 11.9, 11.8, 66.0, 0.0, 6.2, 100.0,2020-08-23 00:00:00, 193.0,34
52.0, 100.0, 5.9, 0.6, 11.9, 6.2, 11.9, 11.6, 55.0, 0.0, 6.2, 100.0,2020-08-23 01:00:00, 193.0,34
43.0, 100.0, 6.3, 0.8, 11.8, 4.9, 11.8, 11.4, 63.0, 0.2, 6.4, 100.0,2020-08-23 02:00:00, 193.0,34
32.0, 100.0, 6.2, 1.0, 11.6, 3.6, 11.6, 11.2, 52.0, 0.6, 7.0, 100.0,2020-08-23 03:00:00, 193.0,34
349.0, 100.0, 4.9, 1.2, 11.4, 4.3, 11.4, 11.2, 43.0, 0.8, 7.8, 100.0,2020-08-23 04:00:00, 193.0,34
341.0, 100.0, 3.6, 2.8, 11.2, 4.6, 11.2, 11.0, 32.0, 1.0, 8.8, 100.0,2020-08-23 05:00:00, 193.0,34
1.0, 100.0, 4.3, 2.8, 11.2, 3.5, 11.2, 11.0, 349.0, 1.2, 9.2, 100.0,2020-08-23 06:00:00, 193.0,34
35.0, 100.0, 4.6, 1.0, 11.0, 2.9, 11.0, 11.5, 341.0, 2.8, 9.8, 100.0,2020-08-23 07:00:00, 193.0,34
60.0, 100.0, 3.5, 0.8, 11.0, 4.5, 11.0, 11.9, 1.0, 2.8, 11.0, 100.0,2020-08-23 08:00:00, 193.0,34
42.0, 100.0, 2.9, 0.4, 11.5, 5.9, 11.5, 12.4, 35.0, 1.0, 10.8, 100.0,2020-08-23 09:00:00, 193.0,34
53.0, 100.0, 4.5, 0.2, 11.9, 6.8, 11.9, 12.2, 60.0, 0.8, 11.6, 99.0,2020-08-23 10:00:00, 193.0,34
71.0, 100.0, 5.9, 0.6, 12.4, 7.2, 12.4, 12.5, 42.0, 0.4, 11.6, 98.0,2020-08-23 11:00:00, 193.0,34
83.0, 99.0, 6.8, 0.0, 12.0, 7.1, 12.2, 12.6, 53.0, 0.2, 11.8, 96.0,2020-08-23 12:00:00, 193.0,34
52.0, 98.0, 7.2, 0.0, 12.2, 4.9, 12.5, 13.0, 71.0, 0.6, 12.4, 94.0,2020-08-23 13:00:00, 193.0,34
59.0, 96.0, 7.1, 0.0, 12.0, 5.8, 12.6, 12.9, 83.0, 0.0, 12.4, 95.0,2020-08-23 14:00:00, 193.0,34
56.0, 94.0, 4.9, 0.0, 12.1, 4.1, 13.0, 13.0, 52.0, 0.0, 12.4, 94.0,2020-08-23 15:00:00, 193.0,34
82.0, 95.0, 5.8, 0.0, 12.1, 0.0, 12.9, 13.5, 59.0, 0.0, 12.4, 92.0,2020-08-23 16:00:00, 193.0,34
48.0, 94.0, 4.1, 0.0, 12.1, 0.0, 13.0, 13.2, 56.0, 0.0, 12.4, 93.0,2020-08-23 17:00:00, 193.0,34
61.0, 92.0, 0.0, 0.0, 12.2, 0.0, 13.5, 12.7, 82.0, 0.0, 12.4, 98.0,2020-08-23 18:00:00, 193.0,34
130.0, 93.0, 0.0, 0.0, 12.1, 0.0, 13.2, 12.1, 48.0, 0.0, 12.4, 98.0,2020-08-23 19:00:00, 193.0,34
123.0, 98.0, 0.0, 0.0, 12.4, 1.9, 12.7, 11.9, 61.0, 0.0, 12.4, 99.0,2020-08-23 20:00:00, 193.0,34
132.0, 98.0, 0.0, 0.2, 11.8, 0.0, 12.1, 11.8, 130.0, 0.0, 12.4, 99.0,2020-08-23 21:00:00, 193.0,34
127.0, 99.0, 1.9, 0.2, 11.7, 0.0, 11.9, 11.6, 123.0, 0.0, 12.4, 99.0,2020-08-23 22:00:00, 193.0,34
148.0, 99.0, 0.0, 0.2, 11.6, 3.1, 11.8, 11.4, 132.0, 0.2, 12.6, 99.0,2020-08-23 23:00:00, 193.0,34
178.0, 99.0, 0.0, 0.4, 11.4, 3.7, 11.6, 11.3, 127.0, 0.2, 12.8, 99.0,2020-08-24 00:00:00, 193.0,34
180.0, 99.0, 3.1, 0.6, 11.2, 2.2, 11.4, 11.3, 148.0, 0.2, 13.0, 99.0,2020-08-24 01:00:00, 193.0,34
185.0, 99.0, 3.7, 0.4, 11.1, 3.8, 11.3, 11.3, 178.0, 0.4, 13.2, 99.0,2020-08-24 02:00:00, 193.0,34
187.0, 99.0, 2.2, 0.0, 11.1, 6.3, 11.3, 11.5, 180.0, 0.6, 13.2, 99.0,2020-08-24 03:00:00, 193.0,34
203.0, 99.0, 3.8, 0.0, 11.1, 6.3, 11.3, 11.5, 185.0, 0.4, 12.8, 99.0,2020-08-24 04:00:00, 193.0,34
195.0, 99.0, 6.3, 0.0, 11.3, 5.3, 11.5, 11.5, 187.0, 0.0, 11.8, 98.0,2020-08-24 05:00:00, 193.0,34
210.0, 99.0, 6.3, 0.0, 11.3, 4.5, 11.5, 11.6, 203.0, 0.0, 10.6, 97.0,2020-08-24 06:00:00, 193.0,34
216.0, 98.0, 5.3, 0.0, 11.2, 10.0, 11.5, 12.6, 195.0, 0.0, 7.8, 93.0,2020-08-24 07:00:00, 193.0,34
226.0, 97.0, 4.5, 0.0, 11.1, 8.3, 11.6, 13.3, 210.0, 0.0, 5.0, 87.0,2020-08-24 08:00:00, None,34
236.0, 93.0, 10.0, 0.0, 11.5, 8.4, 12.6, 14.4, 216.0, 0.0, 4.0, 84.0,2020-08-24 09:00:00, 193.0,34
282.0, 87.0, 8.3, 0.0, 11.2, 9.3, 13.3, 15.4, 226.0, 0.0, 3.2, 81.0,2020-08-24 10:00:00, 193.0,34
107.0, 84.0, 8.4, 0.0, 11.7, 9.9, 14.4, 14.1, 236.0, 0.0, 2.8, 91.0,2020-08-24 11:00:00, 193.0,34
125.0, 81.0, 9.3, 0.0, 12.2, 8.7, 15.4, 15.1, 282.0, 0.0, 2.6, 84.0,2020-08-24 12:00:00, 193.0,34
145.0, 91.0, 9.9, 0.0, 12.7, 9.1, 14.1, 14.8, 107.0, 0.0, 2.0, 82.0,2020-08-24 13:00:00, 193.0,34
164.0, 84.0, 8.7, 0.0, 12.4, 10.2, 15.1, 15.2, 125.0, 0.0, 2.0, 76.0,2020-08-24 14:00:00, 193.0,34
154.0, 82.0, 9.1, 0.0, 11.8, 9.4, 14.8, 14.6, 145.0, 0.0, 2.0, 82.0,2020-08-24 15:00:00, 193.0,34
198.0, 76.0, 10.2, 0.0, 11.0, 13.3, 15.2, 13.4, 164.0, 0.0, 2.0, 76.0,2020-08-24 16:00:00, 193.0,34
209.0, 82.0, 9.4, 0.0, 11.6, 5.1, 14.6, 12.9, 154.0, 0.0, 2.0, 81.0,2020-08-24 17:00:00, 193.0,34
155.0, 76.0, 13.3, 0.0, 9.3, 3.4, 13.4, 12.2, 198.0, 0.0, 2.0, 87.0,2020-08-24 18:00:00, 193.0,34
174.0, 81.0, 5.1, 0.0, 9.7, 5.2, 12.9, 11.3, 209.0, 0.0, 2.0, 93.0,2020-08-24 19:00:00, 193.0,34
174.0, 87.0, 3.4, 0.0, 10.1, 5.8, 12.2, 10.9, 155.0, 0.0, 2.0, 95.0,2020-08-24 20:00:00, 193.0,34
173.0, 93.0, 5.2, 0.0, 10.2, 6.3, 11.3, 10.8, 174.0, 0.0, 2.0, 96.0,2020-08-24 21:00:00, 193.0,34
198.0, 95.0, 5.8, 0.2, 10.1, 5.0, 10.9, 10.6, 174.0, 0.0, 2.0, 97.0,2020-08-24 22:00:00, 193.0,34
225.0, 96.0, 6.3, 0.2, 10.2, 4.4, 10.8, 10.3, 173.0, 0.0, 1.8, 98.0,2020-08-24 23:00:00, 193.0,34
210.0, 97.0, 5.0, 0.2, 10.1, 2.1, 10.6, 10.1, 198.0, 0.2, 1.8, 98.0,2020-08-25 00:00:00, 193.0,34
231.0, 98.0, 4.4, 0.0, 10.0, 4.9, 10.3, 10.0, 225.0, 0.2, 1.8, 98.0,2020-08-25 01:00:00, 193.0,34
249.0, 98.0, 2.1, 0.0, 9.8, 6.2, 10.1, 9.8, 210.0, 0.2, 1.6, 99.0,2020-08-25 02:00:00, 193.0,34
236.0, 98.0, 4.9, 0.0, 9.7, 5.3, 10.0, 9.8, 231.0, 0.0, 1.0, 99.0,2020-08-25 03:00:00, 193.0,34
236.0, 99.0, 6.2, 0.0, 9.7, 5.1, 9.8, 9.8, 249.0, 0.0, 0.6, 99.0,2020-08-25 04:00:00, 193.0,34
240.0, 99.0, 5.3, 0.2, 9.7, 5.1, 9.8, 10.2, 236.0, 0.0, 0.6, 99.0,2020-08-25 05:00:00, 193.0,34
263.0, 99.0, 5.1, 0.0, 9.7, 8.7, 9.8, 11.1, 236.0, 0.0, 0.6, 97.0,2020-08-25 06:00:00, 193.0,34
269.0, 99.0, 5.1, 0.0, 10.0, 9.5, 10.2, 11.7, 240.0, 0.2, 0.8, 94.0,2020-08-25 07:00:00, 193.0,34
271.0, 97.0, 8.7, 1.8, 10.6, 9.1, 11.1, 11.5, 263.0, 0.0, 0.8, 97.0,2020-08-25 08:00:00, 193.0,34
267.0, 94.0, 9.5, 1.2, 10.8, 11.7, 11.7, 12.0, 269.0, 0.0, 0.8, 95.0,2020-08-25 09:00:00, 193.0,34
290.0, 97.0, 9.1, 0.0, 11.0, 10.9, 11.5, 12.5, 271.0, 1.8, 2.6, 94.0,2020-08-25 10:00:00, 193.0,34
282.0, 95.0, 11.7, 0.0, 11.2, 15.2, 12.0, 13.4, 267.0, 1.2, 3.8, 88.0,2020-08-25 11:00:00, 193.0,34
303.0, 94.0, 10.9, 0.4, 11.6, 12.4, 12.5, 13.1, 290.0, 0.0, 3.8, 90.0,2020-08-25 12:00:00, None,34
290.0, 88.0, 15.2, 0.2, 11.5, 16.2, 13.4, 13.7, 282.0, 0.0, 3.8, 82.0,2020-08-25 13:00:00, 193.0,34
284.0, 90.0, 12.4, 0.0, 11.5, 17.3, 13.1, 13.8, 303.0, 0.4, 4.2, 81.0,2020-08-25 14:00:00, 193.0,34
287.0, 82.0, 16.2, 0.0, 10.7, 16.1, 13.7, 14.5, 290.0, 0.2, 4.4, 75.0,2020-08-25 15:00:00, 193.0,34
293.0, 81.0, 17.3, 0.0, 10.6, 10.7, 13.8, 14.3, 284.0, 0.0, 4.4, 76.0,2020-08-25 16:00:00, 193.0,34
323.0, 75.0, 16.1, 0.0, 10.1, 7.0, 14.5, 13.1, 287.0, 0.0, 4.4, 87.0,2020-08-25 17:00:00, 193.0,34
297.0, 76.0, 10.7, 0.0, 10.1, 6.8, 14.3, 12.5, 293.0, 0.0, 4.4, 91.0,2020-08-25 18:00:00, 193.0,34
274.0, 87.0, 7.0, 0.2, 11.0, 6.6, 13.1, 11.9, 323.0, 0.0, 4.4, 96.0,2020-08-25 19:00:00, 193.0,34
298.0, 91.0, 6.8, 0.0, 11.1, 8.6, 12.5, 11.8, 297.0, 0.0, 4.4, 93.0,2020-08-25 20:00:00, 193.0,34
277.0, 96.0, 6.6, 0.0, 11.3, 6.1, 11.9, 11.3, 274.0, 0.2, 4.6, 96.0,2020-08-25 21:00:00, 193.0,34
265.0, 93.0, 8.6, 0.0, 10.7, 5.4, 11.8, 10.5, 298.0, 0.0, 4.6, 96.0,2020-08-25 22:00:00, 193.0,34
258.0, 96.0, 6.1, 0.0, 10.7, 6.3, 11.3, 10.2, 277.0, 0.0, 4.6, 94.0,2020-08-25 23:00:00, 193.0,34
