wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 99.0, 2.4, 1.2, 14.4, 2.5, 14.6, 14.3, 60.0, 0.0, 19.0, 100.0,2020-08-21 04:00:00, 5.0,34
140.0, 99.0, 3.6, 3.2, 14.2, 3.9, 14.4, 14.2, 318.0, 3.0, 20.8, 100.0,2020-08-21 05:00:00, 5.0,34
130.0, 100.0, 2.5, 6.0, 14.3, 1.9, 14.3, 14.2, 255.0, 1.2, 21.8, 100.0,2020-08-21 06:00:00, 5.0,34
182.0, 100.0, 3.9, 6.4, 14.2, 1.7, 14.2, 14.2, 140.0, 3.2, 24.0, 100.0,2020-08-21 07:00:00, 2.0,34
113.0, 100.0, 1.9, 8.0, 14.2, 6.4, 14.2, 14.4, 130.0, 6.0, 29.4, 100.0,2020-08-21 08:00:00, 4.0,34
81.0, 100.0, 1.7, 0.0, 14.2, 5.3, 14.2, 16.7, 182.0, 6.4, 35.8, 89.0,2020-08-21 09:00:00, 5.0,34
248.0, 100.0, 6.4, 0.2, 14.4, 3.2, 14.4, 16.1, 113.0, 8.0, 43.8, 90.0,2020-08-21 10:00:00, 5.0,34
77.0, 89.0, 5.3, 3.8, 14.9, 4.9, 16.7, 14.4, 81.0, 0.0, 43.8, 92.0,2020-08-21 11:00:00, 6.0,34
199.0, 90.0, 3.2, 1.4, 14.5, 4.0, 16.1, 14.1, 248.0, 0.2, 44.0, 94.0,2020-08-21 12:00:00, 5.0,34
170.0, 92.0, 4.9, 1.0, 13.1, 2.1, 14.4, 14.1, 77.0, 3.8, 47.8, 98.0,2020-08-21 13:00:00, 5.0,34
72.0, 94.0, 4.0, 1.0, 13.1, 7.0, 14.1, 15.7, 199.0, 1.4, 49.2, 92.0,2020-08-21 14:00:00, 5.0,34
304.0, 98.0, 2.1, 1.0, 13.8, 4.6, 14.1, 14.8, 170.0, 1.0, 50.0, 95.0,2020-08-21 15:00:00, 5.0,34
224.0, 92.0, 7.0, 0.0, 14.4, 4.7, 15.7, 16.7, 72.0, 1.0, 51.0, 81.0,2020-08-21 16:00:00, 5.0,34
286.0, 95.0, 4.6, 0.2, 14.0, 4.8, 14.8, 14.0, 304.0, 1.0, 51.8, 95.0,2020-08-21 17:00:00, 5.0,34
87.0, 81.0, 4.7, 0.2, 13.4, 1.8, 16.7, 13.7, 224.0, 0.0, 49.2, 98.0,2020-08-21 18:00:00, 5.0,34
150.0, 95.0, 4.8, 0.0, 13.2, 2.5, 14.0, 13.0, 286.0, 0.2, 46.4, 98.0,2020-08-21 19:00:00, 5.0,34
190.0, 98.0, 1.8, 0.0, 13.4, 2.2, 13.7, 12.5, 87.0, 0.2, 45.4, 99.0,2020-08-21 20:00:00, 5.0,34
85.0, 98.0, 2.5, 0.0, 12.7, 2.3, 13.0, 12.3, 150.0, 0.0, 43.2, 99.0,2020-08-21 21:00:00, 5.0,34
343.0, 99.0, 2.2, 0.0, 12.3, 2.1, 12.5, 11.9, 190.0, 0.0, 36.8, 99.0,2020-08-21 22:00:00, 5.0,34
164.0, 99.0, 2.3, 0.0, 12.1, 2.2, 12.3, 11.7, 85.0, 0.0, 36.8, 100.0,2020-08-21 23:00:00, 5.0,34
135.0, 99.0, 2.1, 0.0, 11.7, 3.1, 11.9, 11.6, 343.0, 0.0, 36.6, 100.0,2020-08-22 00:00:00, 5.0,34
148.0, 100.0, 2.2, 0.0, 11.7, 3.2, 11.7, 11.3, 164.0, 0.0, 36.6, 100.0,2020-08-22 01:00:00, 5.0,34
95.0, 100.0, 3.1, 0.0, 11.6, 3.0, 11.6, 11.2, 135.0, 0.0, 36.6, 100.0,2020-08-22 02:00:00, 5.0,34
100.0, 100.0, 3.2, 0.0, 11.3, 3.0, 11.3, 11.0, 148.0, 0.0, 36.6, 100.0,2020-08-22 03:00:00, 5.0,34
77.0, 100.0, 3.0, 0.0, 11.2, 2.9, 11.2, 11.2, 95.0, 0.0, 36.6, 100.0,2020-08-22 04:00:00, 5.0,34
82.0, 100.0, 3.0, 0.0, 11.0, 3.0, 11.0, 10.8, 100.0, 0.0, 33.6, 99.0,2020-08-22 05:00:00, 5.0,34
89.0, 100.0, 2.9, 0.0, 11.2, 4.2, 11.2, 11.6, 77.0, 0.0, 32.4, 100.0,2020-08-22 06:00:00, 5.0,34
81.0, 99.0, 3.0, 0.0, 10.6, 3.0, 10.8, 12.7, 82.0, 0.0, 29.2, 95.0,2020-08-22 07:00:00, 5.0,34
176.0, 100.0, 4.2, 0.0, 11.6, 2.9, 11.6, 13.6, 89.0, 0.0, 23.2, 92.0,2020-08-22 08:00:00, 5.0,34
165.0, 95.0, 3.0, 0.0, 11.9, 3.5, 12.7, 15.3, 81.0, 0.0, 16.8, 88.0,2020-08-22 09:00:00, 5.0,34
275.0, 92.0, 2.9, 0.0, 12.3, 1.9, 13.6, 14.6, 176.0, 0.0, 8.8, 95.0,2020-08-22 10:00:00, 5.0,34
83.0, 88.0, 3.5, 0.0, 13.3, 3.7, 15.3, 16.8, 165.0, 0.0, 8.8, 76.0,2020-08-22 11:00:00, 5.0,34
272.0, 95.0, 1.9, 0.0, 13.8, 3.1, 14.6, 17.0, 275.0, 0.0, 8.6, 79.0,2020-08-22 12:00:00, 5.0,34
341.0, 76.0, 3.7, 0.0, 12.5, 4.1, 16.8, 16.8, 83.0, 0.0, 4.8, 76.0,2020-08-22 13:00:00, 5.0,34
212.0, 79.0, 3.1, 0.0, 13.3, 2.9, 17.0, 17.5, 272.0, 0.0, 3.4, 75.0,2020-08-22 14:00:00, 5.0,34
258.0, 76.0, 4.1, 0.0, 12.5, 2.7, 16.8, 17.7, 341.0, 0.0, 2.4, 77.0,2020-08-22 15:00:00, 5.0,34
280.0, 75.0, 2.9, 0.0, 13.0, 4.3, 17.5, 14.3, 212.0, 0.0, 1.4, 84.0,2020-08-22 16:00:00, 5.0,34
146.0, 77.0, 2.7, 0.2, 13.6, 2.2, 17.7, 14.6, 258.0, 0.0, 0.4, 94.0,2020-08-22 17:00:00, 5.0,34
163.0, 84.0, 4.3, 0.0, 11.6, 2.3, 14.3, 14.6, 280.0, 0.0, 0.4, 93.0,2020-08-22 18:00:00, 5.0,34
205.0, 94.0, 2.2, 0.0, 13.6, 1.7, 14.6, 13.1, 146.0, 0.2, 0.4, 97.0,2020-08-22 19:00:00, 5.0,34
90.0, 93.0, 2.3, 0.0, 13.5, 1.8, 14.6, 11.2, 163.0, 0.0, 0.2, 98.0,2020-08-22 20:00:00, 4.0,34
91.0, 97.0, 1.7, 0.0, 12.6, 2.0, 13.1, 11.3, 205.0, 0.0, 0.2, 99.0,2020-08-22 21:00:00, 4.0,34
112.0, 98.0, 1.8, 0.0, 10.9, 1.7, 11.2, 10.6, 90.0, 0.0, 0.2, 99.0,2020-08-22 22:00:00, 4.0,34
28.0, 99.0, 2.0, 0.0, 11.1, 2.3, 11.3, 10.5, 91.0, 0.0, 0.2, 99.0,2020-08-22 23:00:00, 4.0,34
100.0, 99.0, 1.7, 0.0, 10.4, 2.1, 10.6, 10.5, 112.0, 0.0, 0.2, 100.0,2020-08-23 00:00:00, 4.0,34
118.0, 99.0, 2.3, 0.0, 10.3, 3.5, 10.5, 10.5, 28.0, 0.0, 0.2, 99.0,2020-08-23 01:00:00, 5.0,34
56.0, 100.0, 2.1, 0.0, 10.5, 1.7, 10.5, 10.3, 100.0, 0.0, 0.2, 99.0,2020-08-23 02:00:00, 4.0,34
12.0, 99.0, 3.5, 0.0, 10.3, 2.0, 10.5, 10.0, 118.0, 0.0, 0.2, 99.0,2020-08-23 03:00:00, 4.0,34
53.0, 99.0, 1.7, 0.0, 10.1, 1.8, 10.3, 10.0, 56.0, 0.0, 0.2, 99.0,2020-08-23 04:00:00, 4.0,34
113.0, 99.0, 2.0, 0.0, 9.9, 1.7, 10.0, 10.0, 12.0, 0.0, 0.2, 99.0,2020-08-23 05:00:00, 4.0,34
100.0, 99.0, 1.8, 0.0, 9.9, 2.6, 10.0, 10.6, 53.0, 0.0, 0.2, 98.0,2020-08-23 06:00:00, 4.0,34
167.0, 99.0, 1.7, 0.0, 9.9, 1.9, 10.0, 11.7, 113.0, 0.0, 0.2, 95.0,2020-08-23 07:00:00, 4.0,34
275.0, 98.0, 2.6, 0.0, 10.3, 2.0, 10.6, 12.7, 100.0, 0.0, 0.2, 93.0,2020-08-23 08:00:00, 5.0,34
181.0, 95.0, 1.9, 0.0, 10.9, 2.9, 11.7, 15.0, 167.0, 0.0, 0.2, 81.0,2020-08-23 09:00:00, 5.0,34
315.0, 93.0, 2.0, 0.0, 11.6, 6.1, 12.7, 15.2, 275.0, 0.0, 0.2, 78.0,2020-08-23 10:00:00, 5.0,34
171.0, 81.0, 2.9, 0.0, 11.8, 4.1, 15.0, 17.8, 181.0, 0.0, 0.2, 72.0,2020-08-23 11:00:00, 5.0,34
148.0, 78.0, 6.1, 0.0, 11.4, 5.3, 15.2, 18.7, 315.0, 0.0, 0.2, 63.0,2020-08-23 12:00:00, 5.0,34
154.0, 72.0, 4.1, 0.0, 12.7, 5.0, 17.8, 21.7, 171.0, 0.0, 0.2, 60.0,2020-08-23 13:00:00, 5.0,34
320.0, 63.0, 5.3, 0.0, 11.5, 5.4, 18.7, 19.5, 148.0, 0.0, 0.2, 59.0,2020-08-23 14:00:00, 5.0,34
312.0, 60.0, 5.0, 0.0, 13.6, 7.7, 21.7, 20.5, 154.0, 0.0, 0.2, 51.0,2020-08-23 15:00:00, 5.0,34
321.0, 59.0, 5.4, 0.0, 11.3, 9.2, 19.5, 18.9, 320.0, 0.0, 0.2, 59.0,2020-08-23 16:00:00, 5.0,34
326.0, 51.0, 7.7, 0.0, 10.0, 9.6, 20.5, 17.2, 312.0, 0.0, 0.2, 67.0,2020-08-23 17:00:00, 5.0,34
308.0, 59.0, 9.2, 0.0, 10.7, 8.7, 18.9, 15.6, 321.0, 0.0, 0.2, 69.0,2020-08-23 18:00:00, 5.0,34
324.0, 67.0, 9.6, 0.0, 11.0, 9.3, 17.2, 14.8, 326.0, 0.0, 0.0, 71.0,2020-08-23 19:00:00, 5.0,34
326.0, 69.0, 8.7, 0.0, 9.9, 6.1, 15.6, 14.0, 308.0, 0.0, 0.0, 75.0,2020-08-23 20:00:00, 5.0,34
309.0, 71.0, 9.3, 0.0, 9.6, 4.5, 14.8, 12.7, 324.0, 0.0, 0.0, 82.0,2020-08-23 21:00:00, 5.0,34
163.0, 75.0, 6.1, 0.0, 9.6, 2.7, 14.0, 11.4, 326.0, 0.0, 0.0, 93.0,2020-08-23 22:00:00, 5.0,34
129.0, 82.0, 4.5, 0.0, 9.7, 2.9, 12.7, 9.9, 309.0, 0.0, 0.0, 97.0,2020-08-23 23:00:00, 5.0,34
110.0, 93.0, 2.7, 0.0, 10.3, 1.9, 11.4, 8.5, 163.0, 0.0, 0.0, 98.0,2020-08-24 00:00:00, 5.0,34
103.0, 97.0, 2.9, 0.0, 9.4, 1.8, 9.9, 7.5, 129.0, 0.0, 0.0, 99.0,2020-08-24 01:00:00, 5.0,34
135.0, 98.0, 1.9, 0.0, 8.2, 1.7, 8.5, 6.7, 110.0, 0.0, 0.0, 99.0,2020-08-24 02:00:00, 5.0,34
90.0, 99.0, 1.8, 0.0, 7.4, 1.7, 7.5, 6.3, 103.0, 0.0, 0.0, 99.0,2020-08-24 03:00:00, 5.0,34
98.0, 99.0, 1.7, 0.0, 6.6, 2.0, 6.7, 6.9, 135.0, 0.0, 0.0, 99.0,2020-08-24 04:00:00, 5.0,34
64.0, 99.0, 1.7, 0.0, 6.2, 2.0, 6.3, 6.9, 90.0, 0.0, 0.0, 99.0,2020-08-24 05:00:00, 5.0,34
145.0, 99.0, 2.0, 0.0, 6.8, 2.1, 6.9, 8.4, 98.0, 0.0, 0.0, 99.0,2020-08-24 06:00:00, 5.0,34
156.0, 99.0, 2.0, 0.0, 6.8, 2.2, 6.9, 10.7, 64.0, 0.0, 0.0, 99.0,2020-08-24 07:00:00, 5.0,34
228.0, 99.0, 2.1, 0.0, 8.3, 3.2, 8.4, 15.1, 145.0, 0.0, 0.0, 78.0,2020-08-24 08:00:00, 5.0,34
316.0, 99.0, 2.2, 0.0, 10.5, 7.0, 10.7, 16.8, 156.0, 0.0, 0.0, 69.0,2020-08-24 09:00:00, 5.0,34
337.0, 78.0, 3.2, 0.0, 11.3, 7.3, 15.1, 19.0, 228.0, 0.0, 0.0, 58.0,2020-08-24 10:00:00, 5.0,34
312.0, 69.0, 7.0, 0.0, 11.1, 6.8, 16.8, 19.1, 316.0, 0.0, 0.0, 57.0,2020-08-24 11:00:00, 5.0,34
329.0, 58.0, 7.3, 0.0, 10.6, 8.8, 19.0, 21.3, 337.0, 0.0, 0.0, 52.0,2020-08-24 12:00:00, 5.0,34
300.0, 57.0, 6.8, 0.0, 10.4, 8.2, 19.1, 21.2, 312.0, 0.0, 0.0, 53.0,2020-08-24 13:00:00, 5.0,34
320.0, 52.0, 8.8, 0.0, 11.1, 7.0, 21.3, 22.2, 329.0, 0.0, 0.0, 48.0,2020-08-24 14:00:00, 5.0,34
332.0, 53.0, 8.2, 0.0, 11.2, 8.8, 21.2, 21.8, 300.0, 0.0, 0.0, 49.0,2020-08-24 15:00:00, 5.0,34
318.0, 48.0, 7.0, 0.0, 10.7, 10.7, 22.2, 19.9, 320.0, 0.0, 0.0, 54.0,2020-08-24 16:00:00, 5.0,34
304.0, 49.0, 8.8, 0.0, 10.6, 8.1, 21.8, 17.8, 332.0, 0.0, 0.0, 66.0,2020-08-24 17:00:00, 4.0,34
321.0, 54.0, 10.7, 0.0, 10.3, 5.9, 19.9, 16.0, 318.0, 0.0, 0.0, 73.0,2020-08-24 18:00:00, 5.0,34
317.0, 66.0, 8.1, 0.0, 11.4, 6.4, 17.8, 14.4, 304.0, 0.0, 0.0, 79.0,2020-08-24 19:00:00, 5.0,34
314.0, 73.0, 5.9, 0.0, 11.2, 6.6, 16.0, 13.5, 321.0, 0.0, 0.0, 80.0,2020-08-24 20:00:00, 5.0,34
321.0, 79.0, 6.4, 0.0, 10.8, 8.1, 14.4, 13.1, 317.0, 0.0, 0.0, 80.0,2020-08-24 21:00:00, 5.0,34
296.0, 80.0, 6.6, 0.0, 10.1, 3.0, 13.5, 11.8, 314.0, 0.0, 0.0, 88.0,2020-08-24 22:00:00, 5.0,34
138.0, 80.0, 8.1, 0.0, 9.7, 3.5, 13.1, 10.3, 321.0, 0.0, 0.0, 94.0,2020-08-24 23:00:00, 5.0,34
171.0, 88.0, 3.0, 0.0, 9.9, 2.4, 11.8, 9.4, 296.0, 0.0, 0.0, 98.0,2020-08-25 00:00:00, 5.0,34
153.0, 94.0, 3.5, 0.0, 9.4, 2.1, 10.3, 9.8, 138.0, 0.0, 0.0, 98.0,2020-08-25 01:00:00, 5.0,34
120.0, 98.0, 2.4, 0.0, 9.1, 2.0, 9.4, 10.6, 171.0, 0.0, 0.0, 96.0,2020-08-25 02:00:00, 5.0,34
135.0, 98.0, 2.1, 0.0, 9.5, 2.2, 9.8, 11.0, 153.0, 0.0, 0.0, 95.0,2020-08-25 03:00:00, 5.0,34
194.0, 96.0, 2.0, 0.0, 10.0, 2.0, 10.6, 11.3, 120.0, 0.0, 0.0, 96.0,2020-08-25 04:00:00, 5.0,34
271.0, 95.0, 2.2, 0.0, 10.2, 2.9, 11.0, 11.7, 135.0, 0.0, 0.0, 95.0,2020-08-25 05:00:00, 5.0,34
268.0, 96.0, 2.0, 0.0, 10.7, 2.3, 11.3, 12.1, 194.0, 0.0, 0.0, 95.0,2020-08-25 06:00:00, 5.0,34
289.0, 95.0, 2.9, 0.0, 10.9, 2.6, 11.7, 13.4, 271.0, 0.0, 0.0, 85.0,2020-08-25 07:00:00, 5.0,34
311.0, 95.0, 2.3, 0.0, 11.3, 3.8, 12.1, 14.4, 268.0, 0.0, 0.0, 76.0,2020-08-25 08:00:00, 5.0,34
331.0, 85.0, 2.6, 0.0, 10.9, 6.0, 13.4, 15.7, 289.0, 0.0, 0.0, 67.0,2020-08-25 09:00:00, 5.0,34
321.0, 76.0, 3.8, 0.0, 10.2, 9.5, 14.4, 17.3, 311.0, 0.0, 0.0, 64.0,2020-08-25 10:00:00, 5.0,34
323.0, 67.0, 6.0, 0.0, 9.6, 11.0, 15.7, 18.8, 331.0, 0.0, 0.0, 59.0,2020-08-25 11:00:00, 5.0,34
319.0, 64.0, 9.5, 0.0, 10.4, 11.9, 17.3, 20.4, 321.0, 0.0, 0.0, 56.0,2020-08-25 12:00:00, 5.0,34
309.0, 59.0, 11.0, 0.0, 10.6, 10.1, 18.8, 21.0, 323.0, 0.0, 0.0, 54.0,2020-08-25 13:00:00, 5.0,34
313.0, 56.0, 11.9, 0.0, 11.3, 13.5, 20.4, 21.0, 319.0, 0.0, 0.0, 53.0,2020-08-25 14:00:00, 5.0,34
320.0, 54.0, 10.1, 0.0, 11.3, 13.9, 21.0, 20.7, 309.0, 0.0, 0.0, 53.0,2020-08-25 15:00:00, 5.0,34
319.0, 53.0, 13.5, 0.0, 11.1, 10.5, 21.0, 18.7, 313.0, 0.0, 0.0, 60.0,2020-08-25 16:00:00, 4.0,34
314.0, 53.0, 13.9, 0.0, 10.8, 10.1, 20.7, 17.5, 320.0, 0.0, 0.0, 64.0,2020-08-25 17:00:00, 5.0,34
318.0, 60.0, 10.5, 0.0, 10.8, 6.7, 18.7, 16.0, 319.0, 0.0, 0.0, 69.0,2020-08-25 18:00:00, 5.0,34
318.0, 64.0, 10.1, 0.0, 10.6, 6.7, 17.5, 14.8, 314.0, 0.0, 0.0, 72.0,2020-08-25 19:00:00, 5.0,34
295.0, 69.0, 6.7, 0.0, 10.3, 4.7, 16.0, 13.6, 318.0, 0.0, 0.0, 75.0,2020-08-25 20:00:00, 5.0,34
147.0, 72.0, 6.7, 0.0, 9.8, 3.0, 14.8, 11.2, 318.0, 0.0, 0.0, 92.0,2020-08-25 21:00:00, 5.0,34
45.0, 75.0, 4.7, 0.0, 9.3, 1.8, 13.6, 9.7, 295.0, 0.0, 0.0, 96.0,2020-08-25 22:00:00, 5.0,34
100.0, 92.0, 3.0, 0.0, 9.9, 2.9, 11.2, 8.9, 147.0, 0.0, 0.0, 97.0,2020-08-25 23:00:00, 5.0,34
