wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 52.0, 9.5, 0.0, 10.2, 9.4, 20.4, 18.7, 246.0, 0.0, 0.0, 56.0,2020-08-21 15:00:00,34
286.0, 50.0, 10.2, 0.0, 8.6, 8.2, 19.3, 17.5, 266.0, 0.0, 0.0, 65.0,2020-08-21 16:00:00,34
275.0, 56.0, 9.4, 0.0, 9.8, 6.9, 18.7, 16.0, 240.0, 0.0, 0.0, 75.0,2020-08-21 17:00:00,34
166.0, 65.0, 8.2, 0.0, 10.9, 8.3, 17.5, 15.3, 286.0, 0.0, 0.0, 79.0,2020-08-21 18:00:00,34
166.0, 75.0, 6.9, 0.0, 11.6, 5.3, 16.0, 14.9, 275.0, 0.0, 0.0, 82.0,2020-08-21 19:00:00,34
106.0, 79.0, 8.3, 0.0, 11.7, 5.7, 15.3, 14.2, 166.0, 0.0, 0.0, 89.0,2020-08-21 20:00:00,34
36.0, 82.0, 5.3, 0.4, 11.9, 6.8, 14.9, 13.6, 166.0, 0.0, 0.0, 93.0,2020-08-21 21:00:00,34
85.0, 89.0, 5.7, 0.4, 12.4, 3.5, 14.2, 13.4, 106.0, 0.0, 0.0, 96.0,2020-08-21 22:00:00,34
67.0, 93.0, 6.8, 1.2, 12.5, 5.6, 13.6, 13.3, 36.0, 0.4, 0.4, 96.0,2020-08-21 23:00:00,34
109.0, 96.0, 3.5, 0.2, 12.8, 5.9, 13.4, 13.6, 85.0, 0.4, 0.8, 95.0,2020-08-22 00:00:00,34
90.0, 96.0, 5.6, 0.0, 12.7, 4.5, 13.3, 13.4, 67.0, 1.2, 2.0, 94.0,2020-08-22 01:00:00,34
83.0, 95.0, 5.9, 0.0, 12.8, 6.6, 13.6, 13.3, 109.0, 0.2, 2.2, 94.0,2020-08-22 02:00:00,34
165.0, 94.0, 4.5, 0.0, 12.5, 7.3, 13.4, 13.8, 90.0, 0.0, 2.2, 88.0,2020-08-22 03:00:00,34
1.0, 94.0, 6.6, 0.0, 12.4, 5.2, 13.3, 13.5, 83.0, 0.0, 2.2, 87.0,2020-08-22 04:00:00,34
17.0, 88.0, 7.3, 0.2, 11.8, 4.7, 13.8, 13.3, 165.0, 0.0, 2.2, 95.0,2020-08-22 05:00:00,34
94.0, 87.0, 5.2, 0.4, 11.4, 6.6, 13.5, 13.6, 1.0, 0.0, 2.2, 94.0,2020-08-22 06:00:00,34
118.0, 95.0, 4.7, 0.0, 12.5, 7.5, 13.3, 13.6, 17.0, 0.2, 2.4, 93.0,2020-08-22 07:00:00,34
80.0, 94.0, 6.6, 0.2, 12.7, 9.6, 13.6, 13.8, 94.0, 0.4, 2.8, 94.0,2020-08-22 08:00:00,34
65.0, 93.0, 7.5, 0.2, 12.5, 6.6, 13.6, 14.1, 118.0, 0.0, 2.8, 94.0,2020-08-22 09:00:00,34
115.0, 94.0, 9.6, 0.2, 12.9, 5.7, 13.8, 15.1, 80.0, 0.2, 3.0, 85.0,2020-08-22 10:00:00,34
123.0, 94.0, 6.6, 0.0, 13.1, 6.3, 14.1, 15.7, 65.0, 0.2, 3.2, 88.0,2020-08-22 11:00:00,34
315.0, 85.0, 5.7, 0.2, 12.6, 4.7, 15.1, 15.6, 115.0, 0.2, 3.4, 85.0,2020-08-22 12:00:00,34
327.0, 88.0, 6.3, 0.0, 13.7, 5.4, 15.7, 15.9, 123.0, 0.0, 3.4, 87.0,2020-08-22 13:00:00,34
126.0, 85.0, 4.7, 0.2, 13.1, 7.9, 15.6, 15.5, 315.0, 0.2, 3.6, 91.0,2020-08-22 14:00:00,34
84.0, 87.0, 5.4, 0.2, 13.7, 4.5, 15.9, 15.6, 327.0, 0.0, 3.6, 93.0,2020-08-22 15:00:00,34
119.0, 91.0, 7.9, 1.2, 14.0, 5.1, 15.5, 15.8, 126.0, 0.2, 3.8, 93.0,2020-08-22 16:00:00,34
333.0, 93.0, 4.5, 0.0, 14.5, 3.6, 15.6, 15.4, 84.0, 0.2, 4.0, 90.0,2020-08-22 17:00:00,34
322.0, 93.0, 5.1, 0.0, 14.7, 5.1, 15.8, 15.2, 119.0, 1.2, 5.2, 90.0,2020-08-22 18:00:00,34
329.0, 90.0, 3.6, 0.0, 13.8, 3.9, 15.4, 14.5, 333.0, 0.0, 5.2, 95.0,2020-08-22 19:00:00,34
344.0, 90.0, 5.1, 0.0, 13.6, 5.6, 15.2, 13.9, 322.0, 0.0, 5.2, 96.0,2020-08-22 20:00:00,34
16.0, 95.0, 3.9, 0.0, 13.7, 2.4, 14.5, 14.0, 329.0, 0.0, 5.2, 98.0,2020-08-22 21:00:00,34
0.0, 96.0, 5.6, 0.0, 13.3, 3.3, 13.9, 13.8, 344.0, 0.0, 5.2, 98.0,2020-08-22 22:00:00,34
14.0, 98.0, 2.4, 0.0, 13.7, 4.5, 14.0, 13.8, 16.0, 0.0, 4.8, 98.0,2020-08-22 23:00:00,34
41.0, 98.0, 3.3, 0.0, 13.5, 4.0, 13.8, 13.9, 0.0, 0.0, 4.4, 98.0,2020-08-23 00:00:00,34
358.0, 98.0, 4.5, 0.0, 13.5, 4.4, 13.8, 13.8, 14.0, 0.0, 3.2, 98.0,2020-08-23 01:00:00,34
347.0, 98.0, 4.0, 0.0, 13.6, 3.7, 13.9, 13.6, 41.0, 0.0, 3.0, 98.0,2020-08-23 02:00:00,34
4.0, 98.0, 4.4, 0.0, 13.5, 2.4, 13.8, 13.6, 358.0, 0.0, 3.0, 98.0,2020-08-23 03:00:00,34
351.0, 98.0, 3.7, 0.2, 13.3, 3.9, 13.6, 13.6, 347.0, 0.0, 3.0, 98.0,2020-08-23 04:00:00,34
323.0, 98.0, 2.4, 0.2, 13.3, 2.5, 13.6, 13.6, 4.0, 0.0, 3.0, 98.0,2020-08-23 05:00:00,34
167.0, 98.0, 3.9, 0.2, 13.3, 2.0, 13.6, 14.0, 351.0, 0.2, 3.2, 98.0,2020-08-23 06:00:00,34
200.0, 98.0, 2.5, 0.0, 13.3, 2.3, 13.6, 14.5, 323.0, 0.2, 3.2, 98.0,2020-08-23 07:00:00,34
263.0, 98.0, 2.0, 0.0, 13.7, 3.0, 14.0, 14.9, 167.0, 0.2, 3.0, 95.0,2020-08-23 08:00:00,34
286.0, 98.0, 2.3, 0.0, 14.2, 5.5, 14.5, 16.0, 200.0, 0.0, 3.0, 85.0,2020-08-23 09:00:00,34
275.0, 95.0, 3.0, 0.0, 14.1, 6.8, 14.9, 16.9, 263.0, 0.0, 2.8, 78.0,2020-08-23 10:00:00,34
284.0, 85.0, 5.5, 0.0, 13.5, 4.6, 16.0, 17.6, 286.0, 0.0, 2.6, 76.0,2020-08-23 11:00:00,34
240.0, 78.0, 6.8, 0.0, 13.0, 7.2, 16.9, 18.1, 275.0, 0.0, 2.4, 75.0,2020-08-23 12:00:00,34
276.0, 76.0, 4.6, 0.0, 13.3, 5.4, 17.6, 18.1, 284.0, 0.0, 2.4, 76.0,2020-08-23 13:00:00,34
308.0, 75.0, 7.2, 0.0, 13.6, 5.6, 18.1, 18.2, 240.0, 0.0, 2.2, 73.0,2020-08-23 14:00:00,34
269.0, 76.0, 5.4, 0.0, 13.8, 7.3, 18.1, 17.3, 276.0, 0.0, 2.2, 76.0,2020-08-23 15:00:00,34
265.0, 73.0, 5.6, 0.0, 13.3, 6.2, 18.2, 17.0, 308.0, 0.0, 2.0, 80.0,2020-08-23 16:00:00,34
291.0, 76.0, 7.3, 0.0, 13.0, 4.4, 17.3, 16.7, 269.0, 0.0, 1.8, 84.0,2020-08-23 17:00:00,34
299.0, 80.0, 6.2, 0.0, 13.5, 6.1, 17.0, 16.1, 265.0, 0.0, 0.6, 84.0,2020-08-23 18:00:00,34
305.0, 84.0, 4.4, 0.0, 14.0, 5.0, 16.7, 14.5, 291.0, 0.0, 0.6, 92.0,2020-08-23 19:00:00,34
294.0, 84.0, 6.1, 0.0, 13.4, 4.8, 16.1, 13.5, 299.0, 0.0, 0.6, 94.0,2020-08-23 20:00:00,34
283.0, 92.0, 5.0, 0.0, 13.2, 3.9, 14.5, 12.8, 305.0, 0.0, 0.6, 96.0,2020-08-23 21:00:00,34
44.0, 94.0, 4.8, 0.0, 12.6, 3.3, 13.5, 11.6, 294.0, 0.0, 0.6, 97.0,2020-08-23 22:00:00,34
42.0, 96.0, 3.9, 0.0, 12.2, 6.5, 12.8, 12.1, 283.0, 0.0, 0.6, 96.0,2020-08-23 23:00:00,34
283.0, 97.0, 3.3, 0.0, 11.1, 3.1, 11.6, 12.3, 44.0, 0.0, 0.6, 97.0,2020-08-24 00:00:00,34
305.0, 96.0, 6.5, 0.0, 11.5, 2.9, 12.1, 11.7, 42.0, 0.0, 0.6, 97.0,2020-08-24 01:00:00,34
37.0, 97.0, 3.1, 0.0, 11.8, 3.1, 12.3, 11.6, 283.0, 0.0, 0.6, 97.0,2020-08-24 02:00:00,34
27.0, 97.0, 2.9, 0.0, 11.2, 3.4, 11.7, 11.7, 305.0, 0.0, 0.6, 98.0,2020-08-24 03:00:00,34
52.0, 97.0, 3.1, 0.0, 11.1, 3.5, 11.6, 11.4, 37.0, 0.0, 0.6, 98.0,2020-08-24 04:00:00,34
50.0, 98.0, 3.4, 0.0, 11.4, 4.0, 11.7, 10.7, 27.0, 0.0, 0.6, 98.0,2020-08-24 05:00:00,34
44.0, 98.0, 3.5, 0.0, 11.1, 1.7, 11.4, 11.3, 52.0, 0.0, 0.4, 98.0,2020-08-24 06:00:00,34
97.0, 98.0, 4.0, 0.0, 10.4, 2.9, 10.7, 12.7, 50.0, 0.0, 0.2, 97.0,2020-08-24 07:00:00,34
114.0, 98.0, 1.7, 0.0, 11.0, 3.2, 11.3, 14.4, 44.0, 0.0, 0.0, 83.0,2020-08-24 08:00:00,34
125.0, 97.0, 2.9, 0.0, 12.2, 3.4, 12.7, 15.1, 97.0, 0.0, 0.0, 79.0,2020-08-24 09:00:00,34
292.0, 83.0, 3.2, 0.0, 11.6, 8.0, 14.4, 15.8, 114.0, 0.0, 0.0, 70.0,2020-08-24 10:00:00,34
258.0, 79.0, 3.4, 0.0, 11.5, 10.3, 15.1, 16.8, 125.0, 0.0, 0.0, 70.0,2020-08-24 11:00:00,34
273.0, 70.0, 8.0, 0.0, 10.3, 7.0, 15.8, 17.0, 292.0, 0.0, 0.0, 67.0,2020-08-24 12:00:00,34
247.0, 70.0, 10.3, 0.0, 11.3, 7.3, 16.8, 17.2, 258.0, 0.0, 0.0, 68.0,2020-08-24 13:00:00,34
307.0, 67.0, 7.0, 0.0, 10.8, 6.3, 17.0, 16.2, 273.0, 0.0, 0.0, 71.0,2020-08-24 14:00:00,34
259.0, 68.0, 7.3, 0.0, 11.2, 5.5, 17.2, 16.5, 247.0, 0.0, 0.0, 70.0,2020-08-24 15:00:00,34
280.0, 71.0, 6.3, 0.0, 10.9, 5.5, 16.2, 16.8, 307.0, 0.0, 0.0, 69.0,2020-08-24 16:00:00,34
309.0, 70.0, 5.5, 0.0, 11.0, 7.5, 16.5, 15.9, 259.0, 0.0, 0.0, 72.0,2020-08-24 17:00:00,34
46.0, 69.0, 5.5, 0.0, 11.1, 3.7, 16.8, 15.3, 280.0, 0.0, 0.0, 78.0,2020-08-24 18:00:00,34
15.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 87.0,2020-08-24 19:00:00,34
48.0, 78.0, 3.7, 0.0, 11.5, 3.5, 15.3, 13.6, 46.0, 0.0, 0.0, 90.0,2020-08-24 20:00:00,34
27.0, 87.0, 2.5, 0.0, 12.1, 2.7, 14.2, 13.2, 15.0, 0.0, 0.0, 94.0,2020-08-24 21:00:00,34
355.0, 90.0, 3.5, 0.0, 12.0, 2.9, 13.6, 12.7, 48.0, 0.0, 0.0, 95.0,2020-08-24 22:00:00,34
347.0, 94.0, 2.7, 0.0, 12.3, 3.5, 13.2, 12.6, 27.0, 0.0, 0.0, 95.0,2020-08-24 23:00:00,34
8.0, 95.0, 2.9, 0.0, 11.9, 3.0, 12.7, 12.5, 355.0, 0.0, 0.0, 95.0,2020-08-25 00:00:00,34
25.0, 95.0, 3.5, 0.0, 11.8, 3.6, 12.6, 12.6, 347.0, 0.0, 0.0, 95.0,2020-08-25 01:00:00,34
339.0, 95.0, 3.0, 0.0, 11.7, 3.4, 12.5, 12.4, 8.0, 0.0, 0.0, 96.0,2020-08-25 02:00:00,34
10.0, 95.0, 3.6, 0.2, 11.8, 4.7, 12.6, 12.2, 25.0, 0.0, 0.0, 97.0,2020-08-25 03:00:00,34
326.0, 96.0, 3.4, 1.2, 11.8, 2.6, 12.4, 12.2, 339.0, 0.0, 0.0, 98.0,2020-08-25 04:00:00,34
21.0, 97.0, 4.7, 0.0, 11.7, 3.8, 12.2, 12.1, 10.0, 0.2, 0.2, 98.0,2020-08-25 05:00:00,34
21.0, 98.0, 2.6, 0.2, 11.9, 3.2, 12.2, 12.2, 326.0, 1.2, 1.4, 98.0,2020-08-25 06:00:00,34
354.0, 98.0, 3.8, 0.0, 11.8, 2.2, 12.1, 12.7, 21.0, 0.0, 1.4, 98.0,2020-08-25 07:00:00,34
357.0, 98.0, 3.2, 0.0, 11.9, 2.8, 12.2, 13.2, 21.0, 0.2, 1.6, 98.0,2020-08-25 08:00:00,34
7.0, 98.0, 2.2, 0.0, 12.4, 2.2, 12.7, 13.9, 354.0, 0.0, 1.6, 95.0,2020-08-25 09:00:00,34
300.0, 98.0, 2.8, 0.0, 12.9, 2.3, 13.2, 14.4, 357.0, 0.0, 1.6, 93.0,2020-08-25 10:00:00,34
313.0, 95.0, 2.2, 0.0, 13.1, 4.3, 13.9, 15.0, 7.0, 0.0, 1.6, 88.0,2020-08-25 11:00:00,34
337.0, 93.0, 2.3, 0.4, 13.3, 4.2, 14.4, 14.7, 300.0, 0.0, 1.6, 91.0,2020-08-25 12:00:00,34
303.0, 88.0, 4.3, 0.0, 13.0, 3.4, 15.0, 15.4, 313.0, 0.0, 1.6, 86.0,2020-08-25 13:00:00,34
245.0, 91.0, 4.2, 0.0, 13.2, 4.2, 14.7, 15.9, 337.0, 0.4, 2.0, 82.0,2020-08-25 14:00:00,34
264.0, 86.0, 3.4, 0.8, 13.1, 2.4, 15.4, 15.3, 303.0, 0.0, 2.0, 87.0,2020-08-25 15:00:00,34
263.0, 82.0, 4.2, 0.6, 12.8, 4.3, 15.9, 15.0, 245.0, 0.0, 2.0, 93.0,2020-08-25 16:00:00,34
281.0, 87.0, 2.4, 0.4, 13.2, 2.8, 15.3, 14.0, 264.0, 0.8, 2.8, 96.0,2020-08-25 17:00:00,34
57.0, 93.0, 4.3, 0.0, 13.9, 2.7, 15.0, 14.6, 263.0, 0.6, 3.4, 94.0,2020-08-25 18:00:00,34
14.0, 96.0, 2.8, 0.0, 13.4, 5.6, 14.0, 13.6, 281.0, 0.4, 3.8, 96.0,2020-08-25 19:00:00,34
8.0, 94.0, 2.7, 0.0, 13.6, 6.1, 14.6, 12.7, 57.0, 0.0, 3.8, 97.0,2020-08-25 20:00:00,34
18.0, 96.0, 5.6, 0.0, 13.0, 5.1, 13.6, 12.3, 14.0, 0.0, 3.8, 98.0,2020-08-25 21:00:00,34
20.0, 97.0, 6.1, 0.0, 12.2, 3.0, 12.7, 12.5, 8.0, 0.0, 3.8, 98.0,2020-08-25 22:00:00,34
353.0, 98.0, 5.1, 0.2, 12.0, 3.2, 12.3, 12.6, 18.0, 0.0, 3.8, 98.0,2020-08-25 23:00:00,34
