wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 100.0, 2.8, 1.0, 9.4, 2.2, 9.4, 10.8, 281.0, 2.0, 4.6, 100.0,2020-08-20 07:00:00, 0.0,34
229.0, 100.0, 2.1, 0.2, 9.8, 1.8, 9.8, 11.5, 145.0, 1.8, 6.4, 100.0,2020-08-20 08:00:00, 0.0,34
160.0, 100.0, 2.2, 0.2, 10.8, 2.6, 10.8, 12.9, 195.0, 1.0, 7.4, 98.0,2020-08-20 09:00:00, 0.0,34
136.0, 100.0, 1.8, 0.2, 11.5, 4.4, 11.5, 12.6, 229.0, 0.2, 7.6, 99.0,2020-08-20 10:00:00, 0.0,34
149.0, 98.0, 2.6, 0.0, 12.6, 7.5, 12.9, 15.4, 160.0, 0.2, 7.8, 86.0,2020-08-20 11:00:00, 0.0,34
151.0, 99.0, 4.4, 0.0, 12.4, 7.5, 12.6, 16.6, 136.0, 0.2, 8.0, 82.0,2020-08-20 12:00:00, 0.0,34
124.0, 86.0, 7.5, 0.0, 13.1, 8.9, 15.4, 17.6, 149.0, 0.0, 8.0, 67.0,2020-08-20 13:00:00, 0.0,34
165.0, 82.0, 7.5, 0.0, 13.5, 7.0, 16.6, 16.4, 151.0, 0.0, 8.0, 70.0,2020-08-20 14:00:00, 0.0,34
163.0, 67.0, 8.9, 0.0, 11.4, 8.4, 17.6, 17.0, 124.0, 0.0, 8.0, 64.0,2020-08-20 15:00:00, 0.0,34
169.0, 70.0, 7.0, 0.0, 10.9, 5.1, 16.4, 16.3, 165.0, 0.0, 8.0, 66.0,2020-08-20 16:00:00, 0.0,34
78.0, 64.0, 8.4, 0.0, 10.1, 5.9, 17.0, 16.0, 163.0, 0.0, 8.0, 70.0,2020-08-20 17:00:00, 0.0,34
59.0, 66.0, 5.1, 0.0, 9.9, 2.0, 16.3, 13.4, 169.0, 0.0, 8.0, 89.0,2020-08-20 18:00:00, 0.0,34
86.0, 70.0, 5.9, 0.0, 10.5, 4.5, 16.0, 12.9, 78.0, 0.0, 8.0, 84.0,2020-08-20 19:00:00, 0.0,34
210.0, 89.0, 2.0, 0.0, 11.6, 3.9, 13.4, 12.3, 59.0, 0.0, 8.0, 87.0,2020-08-20 20:00:00, 0.0,34
26.0, 84.0, 4.5, 0.4, 10.3, 4.2, 12.9, 10.9, 86.0, 0.0, 8.0, 99.0,2020-08-20 21:00:00, 0.0,34
341.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 100.0,2020-08-20 22:00:00, None,34
12.0, 99.0, 4.2, 0.0, 10.7, 3.4, 10.9, 10.0, 26.0, 0.4, 8.4, 100.0,2020-08-20 23:00:00, 0.0,34
152.0, 100.0, 2.8, 0.6, 9.9, 10.8, 9.9, 11.3, 341.0, 0.0, 8.4, 94.0,2020-08-21 00:00:00, 0.0,34
129.0, 100.0, 3.4, 1.6, 10.0, 7.7, 10.0, 11.0, 12.0, 0.0, 8.2, 96.0,2020-08-21 01:00:00, 0.0,34
96.0, 94.0, 10.8, 0.2, 10.4, 10.7, 11.3, 11.4, 152.0, 0.6, 8.8, 90.0,2020-08-21 02:00:00, 0.0,34
102.0, 96.0, 7.7, 0.2, 10.4, 7.5, 11.0, 11.6, 129.0, 1.6, 10.4, 92.0,2020-08-21 03:00:00, 0.0,34
343.0, 90.0, 10.7, 1.0, 9.8, 2.7, 11.4, 10.4, 96.0, 0.2, 10.4, 100.0,2020-08-21 04:00:00, 0.0,34
143.0, 92.0, 7.5, 1.0, 10.3, 2.7, 11.6, 10.5, 102.0, 0.2, 9.2, 100.0,2020-08-21 05:00:00, 0.0,34
136.0, 100.0, 2.7, 0.6, 10.4, 6.3, 10.4, 11.3, 343.0, 1.0, 9.4, 98.0,2020-08-21 06:00:00, 0.0,34
112.0, 100.0, 2.7, 0.0, 10.5, 7.4, 10.5, 12.2, 143.0, 1.0, 8.4, 93.0,2020-08-21 07:00:00, 0.0,34
156.0, 98.0, 6.3, 0.0, 11.0, 8.2, 11.3, 13.9, 136.0, 0.6, 7.2, 88.0,2020-08-21 08:00:00, 0.0,34
174.0, 93.0, 7.4, 0.0, 11.1, 6.5, 12.2, 13.3, 112.0, 0.0, 6.2, 94.0,2020-08-21 09:00:00, 0.0,34
228.0, 88.0, 8.2, 0.6, 11.9, 3.1, 13.9, 13.1, 156.0, 0.0, 6.0, 98.0,2020-08-21 10:00:00, 0.0,34
119.0, 94.0, 6.5, 0.4, 12.4, 2.9, 13.3, 14.7, 174.0, 0.0, 5.8, 89.0,2020-08-21 11:00:00, 0.0,34
191.0, 98.0, 3.1, 0.0, 12.8, 6.9, 13.1, 17.0, 228.0, 0.6, 6.2, 73.0,2020-08-21 12:00:00, 0.0,34
145.0, 89.0, 2.9, 0.0, 12.9, 5.1, 14.7, 15.6, 119.0, 0.4, 6.6, 85.0,2020-08-21 13:00:00, 0.0,34
149.0, 73.0, 6.9, 0.2, 12.1, 4.4, 17.0, 14.7, 191.0, 0.0, 6.6, 86.0,2020-08-21 14:00:00, 0.0,34
217.0, 85.0, 5.1, 0.0, 13.1, 1.7, 15.6, 14.8, 145.0, 0.0, 6.6, 79.0,2020-08-21 15:00:00, 0.0,34
295.0, 86.0, 4.4, 0.0, 12.4, 1.7, 14.7, 14.2, 149.0, 0.2, 6.8, 96.0,2020-08-21 16:00:00, 0.0,34
320.0, 79.0, 1.7, 0.2, 11.2, 3.7, 14.8, 13.4, 217.0, 0.0, 6.8, 96.0,2020-08-21 17:00:00, 0.0,34
326.0, 96.0, 1.7, 1.8, 13.6, 4.7, 14.2, 11.3, 295.0, 0.0, 6.8, 100.0,2020-08-21 18:00:00, 0.0,34
321.0, 96.0, 3.7, 3.6, 12.8, 2.0, 13.4, 10.8, 320.0, 0.2, 7.0, 100.0,2020-08-21 19:00:00, 0.0,34
283.0, 100.0, 4.7, 3.6, 11.3, 3.7, 11.3, 10.3, 326.0, 1.8, 8.8, 100.0,2020-08-21 20:00:00, 0.0,34
308.0, 100.0, 2.0, 4.0, 10.8, 2.7, 10.8, 10.1, 321.0, 3.6, 12.4, 100.0,2020-08-21 21:00:00, 0.0,34
301.0, 100.0, 3.7, 2.8, 10.3, 4.0, 10.3, 9.9, 283.0, 3.6, 16.0, 100.0,2020-08-21 22:00:00, 0.0,34
274.0, 100.0, 2.7, 4.2, 10.1, 4.3, 10.1, 9.8, 308.0, 4.0, 19.6, 100.0,2020-08-21 23:00:00, 0.0,34
277.0, 100.0, 4.0, 3.0, 9.9, 5.8, 9.9, 9.5, 301.0, 2.8, 22.4, 100.0,2020-08-22 00:00:00, 0.0,34
259.0, 100.0, 4.3, 4.2, 9.8, 3.7, 9.8, 9.5, 274.0, 4.2, 26.6, 100.0,2020-08-22 01:00:00, 0.0,34
286.0, 100.0, 5.8, 3.0, 9.5, 4.1, 9.5, 9.2, 277.0, 3.0, 29.0, 100.0,2020-08-22 02:00:00, 0.0,34
301.0, 100.0, 3.7, 1.2, 9.5, 5.3, 9.5, 8.4, 259.0, 4.2, 31.6, 100.0,2020-08-22 03:00:00, 0.0,34
1.0, 100.0, 4.1, 0.4, 9.2, 6.3, 9.2, 7.6, 286.0, 3.0, 34.4, 100.0,2020-08-22 04:00:00, 0.0,34
10.0, 100.0, 5.3, 0.6, 8.4, 8.3, 8.4, 7.1, 301.0, 1.2, 35.4, 100.0,2020-08-22 05:00:00, 0.0,34
355.0, 100.0, 6.3, 0.0, 7.6, 4.8, 7.6, 7.7, 1.0, 0.4, 34.8, 100.0,2020-08-22 06:00:00, 0.0,34
352.0, 100.0, 8.3, 0.0, 7.1, 4.4, 7.1, 8.4, 10.0, 0.6, 34.4, 100.0,2020-08-22 07:00:00, 0.0,34
332.0, 100.0, 4.8, 0.2, 7.7, 3.3, 7.7, 9.4, 355.0, 0.0, 33.8, 97.0,2020-08-22 08:00:00, 0.0,34
357.0, 100.0, 4.4, 0.0, 8.4, 3.6, 8.4, 10.4, 352.0, 0.0, 33.8, 92.0,2020-08-22 09:00:00, 0.0,34
303.0, 97.0, 3.3, 0.0, 8.9, 3.3, 9.4, 11.0, 332.0, 0.2, 34.0, 85.0,2020-08-22 10:00:00, 0.0,34
155.0, 92.0, 3.6, 0.0, 9.2, 1.8, 10.4, 11.7, 357.0, 0.0, 34.0, 86.0,2020-08-22 11:00:00, 0.0,34
169.0, 85.0, 3.3, 0.0, 8.6, 2.8, 11.0, 10.7, 303.0, 0.0, 33.4, 96.0,2020-08-22 12:00:00, 0.0,34
281.0, 86.0, 1.8, 0.0, 9.4, 3.5, 11.7, 11.8, 155.0, 0.0, 33.0, 87.0,2020-08-22 13:00:00, 0.0,34
344.0, 96.0, 2.8, 0.0, 10.1, 3.6, 10.7, 12.8, 169.0, 0.0, 33.0, 85.0,2020-08-22 14:00:00, 0.0,34
342.0, 87.0, 3.5, 0.0, 9.7, 2.6, 11.8, 13.7, 281.0, 0.0, 33.0, 76.0,2020-08-22 15:00:00, 0.0,34
328.0, 85.0, 3.6, 0.0, 10.3, 2.0, 12.8, 13.1, 344.0, 0.0, 32.8, 86.0,2020-08-22 16:00:00, 0.0,34
19.0, 76.0, 2.6, 0.0, 9.6, 1.9, 13.7, 11.9, 342.0, 0.0, 32.8, 91.0,2020-08-22 17:00:00, 0.0,34
38.0, 86.0, 2.0, 0.0, 10.8, 2.5, 13.1, 10.9, 328.0, 0.0, 32.8, 91.0,2020-08-22 18:00:00, 0.0,34
355.0, 91.0, 1.9, 0.0, 10.5, 5.0, 11.9, 9.6, 19.0, 0.0, 32.6, 91.0,2020-08-22 19:00:00, 0.0,34
15.0, 91.0, 2.5, 0.0, 9.5, 6.1, 10.9, 9.0, 38.0, 0.0, 30.8, 93.0,2020-08-22 20:00:00, 0.0,34
16.0, 91.0, 5.0, 0.0, 8.2, 5.8, 9.6, 8.5, 355.0, 0.0, 27.2, 95.0,2020-08-22 21:00:00, 0.0,34
27.0, 93.0, 6.1, 0.0, 7.9, 3.5, 9.0, 8.1, 15.0, 0.0, 23.6, 98.0,2020-08-22 22:00:00, 0.0,34
114.0, 95.0, 5.8, 0.0, 7.7, 0.0, 8.5, 7.6, 16.0, 0.0, 19.6, 99.0,2020-08-22 23:00:00, 0.0,34
26.0, 98.0, 3.5, 0.0, 7.8, 4.0, 8.1, 7.5, 27.0, 0.0, 16.8, 100.0,2020-08-23 00:00:00, 0.0,34
71.0, 99.0, 0.0, 0.0, 7.5, 1.9, 7.6, 6.9, 114.0, 0.0, 12.6, 100.0,2020-08-23 01:00:00, 0.0,34
63.0, 100.0, 4.0, 0.0, 7.5, 1.6, 7.5, 6.9, 26.0, 0.0, 9.6, 100.0,2020-08-23 02:00:00, 0.0,34
99.0, 100.0, 1.9, 0.0, 6.9, 0.0, 6.9, 7.1, 71.0, 0.0, 5.4, 100.0,2020-08-23 03:00:00, 0.0,34
57.0, 100.0, 1.6, 0.0, 6.9, 3.0, 6.9, 6.7, 63.0, 0.0, 2.4, 100.0,2020-08-23 04:00:00, 0.0,34
59.0, 100.0, 0.0, 0.0, 7.1, 1.6, 7.1, 6.3, 99.0, 0.0, 1.2, 100.0,2020-08-23 05:00:00, 0.0,34
56.0, 100.0, 3.0, 0.0, 6.7, 0.0, 6.7, 8.0, 57.0, 0.0, 0.8, 100.0,2020-08-23 06:00:00, 0.0,34
172.0, 100.0, 1.6, 0.0, 6.3, 4.1, 6.3, 9.7, 59.0, 0.0, 0.2, 92.0,2020-08-23 07:00:00, 0.0,34
116.0, 100.0, 0.0, 0.2, 8.0, 2.7, 8.0, 10.5, 56.0, 0.0, 0.2, 84.0,2020-08-23 08:00:00, 0.0,34
290.0, 92.0, 4.1, 0.0, 8.5, 1.9, 9.7, 11.8, 172.0, 0.0, 0.2, 79.0,2020-08-23 09:00:00, 0.0,34
242.0, 84.0, 2.7, 0.0, 7.9, 3.5, 10.5, 13.3, 116.0, 0.2, 0.2, 71.0,2020-08-23 10:00:00, 0.0,34
237.0, 79.0, 1.9, 0.0, 8.3, 5.9, 11.8, 15.8, 290.0, 0.0, 0.2, 56.0,2020-08-23 11:00:00, 0.0,34
308.0, 71.0, 3.5, 0.0, 8.2, 5.0, 13.3, 15.8, 242.0, 0.0, 0.2, 57.0,2020-08-23 12:00:00, 0.0,34
248.0, 56.0, 5.9, 0.0, 7.0, 6.4, 15.8, 14.6, 237.0, 0.0, 0.2, 65.0,2020-08-23 13:00:00, 0.0,34
341.0, 57.0, 5.0, 0.0, 7.3, 8.2, 15.8, 17.4, 308.0, 0.0, 0.2, 58.0,2020-08-23 14:00:00, 0.0,34
315.0, 65.0, 6.4, 0.0, 8.1, 5.8, 14.6, 16.7, 248.0, 0.0, 0.2, 60.0,2020-08-23 15:00:00, 0.0,34
265.0, 58.0, 8.2, 0.0, 9.1, 5.9, 17.4, 16.8, 341.0, 0.0, 0.2, 52.0,2020-08-23 16:00:00, 0.0,34
310.0, 60.0, 5.8, 0.0, 8.9, 4.4, 16.7, 13.6, 315.0, 0.0, 0.2, 78.0,2020-08-23 17:00:00, 0.0,34
318.0, 52.0, 5.9, 0.0, 6.9, 1.8, 16.8, 12.0, 265.0, 0.0, 0.2, 83.0,2020-08-23 18:00:00, 0.0,34
56.0, 78.0, 4.4, 0.0, 9.8, 1.7, 13.6, 9.5, 310.0, 0.0, 0.2, 97.0,2020-08-23 19:00:00, 0.0,34
52.0, 83.0, 1.8, 0.0, 9.2, 3.2, 12.0, 8.3, 318.0, 0.0, 0.2, 99.0,2020-08-23 20:00:00, 0.0,34
52.0, 97.0, 1.7, 0.0, 9.0, 5.6, 9.5, 6.8, 56.0, 0.0, 0.2, 99.0,2020-08-23 21:00:00, 0.0,34
45.0, 99.0, 3.2, 0.0, 8.2, 5.4, 8.3, 6.1, 52.0, 0.0, 0.2, 100.0,2020-08-23 22:00:00, 0.0,34
60.0, 99.0, 5.6, 0.0, 6.7, 6.0, 6.8, 5.5, 52.0, 0.0, 0.2, 100.0,2020-08-23 23:00:00, 0.0,34
52.0, 100.0, 5.4, 0.0, 6.1, 6.2, 6.1, 5.4, 45.0, 0.0, 0.2, 100.0,2020-08-24 00:00:00, 0.0,34
58.0, 100.0, 6.0, 0.0, 5.5, 4.2, 5.5, 5.6, 60.0, 0.0, 0.2, 100.0,2020-08-24 01:00:00, 0.0,34
0.0, 100.0, 6.2, 0.0, 5.4, 0.0, 5.4, 6.3, 52.0, 0.0, 0.2, 100.0,2020-08-24 02:00:00, 0.0,34
12.0, 100.0, 4.2, 0.0, 5.6, 3.4, 5.6, 6.9, 58.0, 0.0, 0.2, 100.0,2020-08-24 03:00:00, 0.0,34
335.0, 100.0, 0.0, 0.0, 6.3, 1.7, 6.3, 7.1, 0.0, 0.0, 0.2, 100.0,2020-08-24 04:00:00, 0.0,34
14.0, 100.0, 3.4, 0.0, 6.9, 3.5, 6.9, 7.0, 12.0, 0.0, 0.2, 100.0,2020-08-24 05:00:00, 0.0,34
4.0, 100.0, 1.7, 0.0, 7.1, 4.6, 7.1, 8.2, 335.0, 0.0, 0.2, 100.0,2020-08-24 06:00:00, 0.0,34
328.0, 100.0, 3.5, 0.0, 7.0, 3.2, 7.0, 9.1, 14.0, 0.0, 0.2, 100.0,2020-08-24 07:00:00, 0.0,34
317.0, 100.0, 4.6, 0.0, 8.2, 6.6, 8.2, 12.2, 4.0, 0.0, 0.2, 85.0,2020-08-24 08:00:00, 0.0,34
320.0, 100.0, 3.2, 0.0, 9.1, 7.9, 9.1, 13.1, 328.0, 0.0, 0.2, 76.0,2020-08-24 09:00:00, 0.0,34
246.0, 85.0, 6.6, 0.2, 9.8, 5.9, 12.2, 11.9, 317.0, 0.0, 0.0, 89.0,2020-08-24 10:00:00, 0.0,34
31.0, 76.0, 7.9, 0.0, 9.0, 5.6, 13.1, 13.0, 320.0, 0.0, 0.0, 84.0,2020-08-24 11:00:00, 0.0,34
151.0, 89.0, 5.9, 1.2, 10.1, 4.4, 11.9, 14.3, 246.0, 0.2, 0.2, 80.0,2020-08-24 12:00:00, 0.0,34
230.0, 84.0, 5.6, 0.0, 10.4, 10.2, 13.0, 17.5, 31.0, 0.0, 0.2, 58.0,2020-08-24 13:00:00, 0.0,34
256.0, 80.0, 4.4, 0.0, 10.9, 6.1, 14.3, 15.3, 151.0, 1.2, 1.4, 68.0,2020-08-24 14:00:00, 0.0,34
317.0, 58.0, 10.2, 0.0, 9.2, 7.5, 17.5, 15.0, 230.0, 0.0, 1.4, 66.0,2020-08-24 15:00:00, 0.0,34
2.0, 68.0, 6.1, 0.0, 9.4, 5.9, 15.3, 12.9, 256.0, 0.0, 1.4, 79.0,2020-08-24 16:00:00, 0.0,34
311.0, 66.0, 7.5, 0.0, 8.7, 8.7, 15.0, 13.7, 317.0, 0.0, 1.4, 66.0,2020-08-24 17:00:00, 0.0,34
328.0, 79.0, 5.9, 0.0, 9.3, 7.0, 12.9, 11.7, 2.0, 0.0, 1.4, 79.0,2020-08-24 18:00:00, 0.0,34
331.0, 66.0, 8.7, 0.0, 7.5, 4.5, 13.7, 10.4, 311.0, 0.0, 1.4, 85.0,2020-08-24 19:00:00, 0.0,34
17.0, 79.0, 7.0, 0.0, 8.2, 4.2, 11.7, 9.5, 328.0, 0.0, 1.4, 89.0,2020-08-24 20:00:00, 0.0,34
359.0, 85.0, 4.5, 0.0, 8.0, 4.9, 10.4, 9.2, 331.0, 0.0, 1.4, 87.0,2020-08-24 21:00:00, 0.0,34
343.0, 89.0, 4.2, 0.0, 7.8, 5.8, 9.5, 9.0, 17.0, 0.0, 1.4, 85.0,2020-08-24 22:00:00, 0.0,34
352.0, 87.0, 4.9, 0.0, 7.2, 3.7, 9.2, 8.7, 359.0, 0.0, 1.4, 88.0,2020-08-24 23:00:00, 0.0,34
359.0, 85.0, 5.8, 0.0, 6.6, 4.5, 9.0, 8.3, 343.0, 0.0, 1.4, 91.0,2020-08-25 00:00:00, 0.0,34
332.0, 88.0, 3.7, 0.0, 6.8, 4.6, 8.7, 8.3, 352.0, 0.0, 1.4, 89.0,2020-08-25 01:00:00, 0.0,34
350.0, 91.0, 4.5, 0.0, 6.9, 5.1, 8.3, 7.9, 359.0, 0.0, 1.4, 90.0,2020-08-25 02:00:00, 0.0,34
332.0, 89.0, 4.6, 0.0, 6.6, 4.8, 8.3, 7.2, 332.0, 0.0, 1.4, 92.0,2020-08-25 03:00:00, 0.0,34
325.0, 90.0, 5.1, 0.0, 6.4, 3.1, 7.9, 7.1, 350.0, 0.0, 1.4, 93.0,2020-08-25 04:00:00, 0.0,34
10.0, 92.0, 4.8, 0.0, 6.0, 4.9, 7.2, 6.4, 332.0, 0.0, 1.4, 96.0,2020-08-25 05:00:00, 0.0,34
3.0, 93.0, 3.1, 0.0, 6.0, 5.3, 7.1, 6.7, 325.0, 0.0, 1.4, 93.0,2020-08-25 06:00:00, 0.0,34
347.0, 96.0, 4.9, 0.0, 5.8, 7.7, 6.4, 9.5, 10.0, 0.0, 1.4, 79.0,2020-08-25 07:00:00, 0.0,34
315.0, 93.0, 5.3, 0.0, 5.6, 7.8, 6.7, 11.8, 3.0, 0.0, 1.4, 71.0,2020-08-25 08:00:00, 0.0,34
302.0, 79.0, 7.7, 0.0, 6.0, 8.7, 9.5, 13.7, 347.0, 0.0, 1.4, 61.0,2020-08-25 09:00:00, 0.0,34
319.0, 71.0, 7.8, 0.0, 6.7, 8.7, 11.8, 12.6, 315.0, 0.0, 1.4, 58.0,2020-08-25 10:00:00, 0.0,34
292.0, 61.0, 8.7, 0.0, 6.3, 10.9, 13.7, 16.2, 302.0, 0.0, 1.4, 51.0,2020-08-25 11:00:00, 0.0,34
336.0, 58.0, 8.7, 0.0, 4.6, 6.4, 12.6, 14.1, 319.0, 0.0, 1.2, 61.0,2020-08-25 12:00:00, 0.0,34
283.0, 51.0, 10.9, 0.0, 6.1, 5.2, 16.2, 14.3, 292.0, 0.0, 1.2, 64.0,2020-08-25 13:00:00, 0.0,34
308.0, 61.0, 6.4, 0.0, 6.7, 6.8, 14.1, 12.9, 336.0, 0.0, 0.0, 67.0,2020-08-25 14:00:00, 0.0,34
320.0, 64.0, 5.2, 0.0, 7.6, 6.4, 14.3, 13.6, 283.0, 0.0, 0.0, 65.0,2020-08-25 15:00:00, 0.0,34
335.0, 67.0, 6.8, 0.0, 6.9, 7.6, 12.9, 13.2, 308.0, 0.0, 0.0, 67.0,2020-08-25 16:00:00, 0.0,34
342.0, 65.0, 6.4, 0.0, 7.2, 5.3, 13.6, 11.2, 320.0, 0.0, 0.0, 80.0,2020-08-25 17:00:00, 0.0,34
353.0, 67.0, 7.6, 0.0, 7.2, 3.9, 13.2, 10.1, 335.0, 0.0, 0.0, 80.0,2020-08-25 18:00:00, 0.0,34
335.0, 80.0, 5.3, 0.0, 7.9, 3.6, 11.2, 9.1, 342.0, 0.0, 0.0, 90.0,2020-08-25 19:00:00, 0.0,34
39.0, 80.0, 3.9, 0.2, 6.8, 4.1, 10.1, 8.6, 353.0, 0.0, 0.0, 98.0,2020-08-25 20:00:00, 0.0,34
76.0, 90.0, 3.6, 0.0, 7.5, 1.7, 9.1, 8.2, 335.0, 0.0, 0.0, 98.0,2020-08-25 21:00:00, 0.0,34
28.0, 98.0, 4.1, 0.0, 8.3, 2.6, 8.6, 8.0, 39.0, 0.2, 0.2, 100.0,2020-08-25 22:00:00, 0.0,34
27.0, 98.0, 1.7, 0.0, 7.9, 4.9, 8.2, 7.5, 76.0, 0.0, 0.2, 100.0,2020-08-25 23:00:00, 0.0,34
