wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 92.0, 6.1, 0.0, 9.1, 5.0, 10.3, 10.0, 68.0, 0.0, 0.8, 92.0,2020-08-21 03:00:00,34
77.0, 91.0, 5.4, 0.0, 8.9, 6.2, 10.3, 10.1, 87.0, 0.0, 0.8, 91.0,2020-08-21 04:00:00,34
74.0, 92.0, 5.0, 0.0, 8.8, 6.3, 10.0, 10.0, 70.0, 0.0, 0.8, 92.0,2020-08-21 05:00:00,34
13.0, 91.0, 6.2, 0.0, 8.7, 3.8, 10.1, 10.3, 77.0, 0.0, 0.8, 91.0,2020-08-21 06:00:00,34
63.0, 92.0, 6.3, 0.0, 8.8, 8.2, 10.0, 11.3, 74.0, 0.0, 0.8, 86.0,2020-08-21 07:00:00,34
86.0, 91.0, 3.8, 0.0, 8.9, 9.7, 10.3, 11.7, 13.0, 0.0, 0.8, 84.0,2020-08-21 08:00:00,34
66.0, 86.0, 8.2, 0.0, 9.0, 8.5, 11.3, 12.3, 63.0, 0.0, 0.8, 83.0,2020-08-21 09:00:00,34
61.0, 84.0, 9.7, 0.0, 9.1, 8.4, 11.7, 12.1, 86.0, 0.0, 0.8, 83.0,2020-08-21 10:00:00,34
41.0, 83.0, 8.5, 0.0, 9.5, 7.2, 12.3, 12.1, 66.0, 0.0, 0.8, 83.0,2020-08-21 11:00:00,34
59.0, 83.0, 8.4, 0.0, 9.3, 9.1, 12.1, 12.2, 61.0, 0.0, 0.8, 82.0,2020-08-21 12:00:00,34
30.0, 83.0, 7.2, 0.0, 9.3, 5.9, 12.1, 11.7, 41.0, 0.0, 0.8, 92.0,2020-08-21 13:00:00,34
49.0, 82.0, 9.1, 0.0, 9.2, 8.4, 12.2, 11.9, 59.0, 0.0, 0.8, 88.0,2020-08-21 14:00:00,34
73.0, 92.0, 5.9, 1.8, 10.4, 14.4, 11.7, 11.0, 30.0, 0.0, 0.8, 96.0,2020-08-21 15:00:00,34
58.0, 88.0, 8.4, 0.4, 10.0, 10.0, 11.9, 11.1, 49.0, 0.0, 0.8, 96.0,2020-08-21 16:00:00,34
80.0, 96.0, 14.4, 0.0, 10.4, 12.0, 11.0, 11.2, 73.0, 1.8, 2.2, 95.0,2020-08-21 17:00:00,34
53.0, 96.0, 10.0, 0.0, 10.5, 7.0, 11.1, 11.0, 58.0, 0.4, 2.6, 98.0,2020-08-21 18:00:00,34
59.0, 95.0, 12.0, 0.0, 10.4, 8.0, 11.2, 10.6, 80.0, 0.0, 2.4, 97.0,2020-08-21 19:00:00,34
61.0, 98.0, 7.0, 0.2, 10.7, 6.2, 11.0, 10.4, 53.0, 0.0, 2.2, 97.0,2020-08-21 20:00:00,34
66.0, 97.0, 8.0, 0.0, 10.1, 5.1, 10.6, 10.2, 59.0, 0.0, 2.2, 97.0,2020-08-21 21:00:00,34
99.0, 97.0, 6.2, 0.0, 9.9, 6.9, 10.4, 10.2, 61.0, 0.2, 2.4, 96.0,2020-08-21 22:00:00,34
63.0, 97.0, 5.1, 0.0, 9.7, 5.0, 10.2, 10.1, 66.0, 0.0, 2.4, 98.0,2020-08-21 23:00:00,34
12.0, 96.0, 6.9, 0.0, 9.6, 5.7, 10.2, 10.0, 99.0, 0.0, 2.4, 98.0,2020-08-22 00:00:00,34
20.0, 98.0, 5.0, 0.0, 9.8, 6.3, 10.1, 9.8, 63.0, 0.0, 2.4, 98.0,2020-08-22 01:00:00,34
22.0, 98.0, 5.7, 0.0, 9.7, 8.1, 10.0, 9.6, 12.0, 0.0, 2.4, 97.0,2020-08-22 02:00:00,34
14.0, 98.0, 6.3, 0.2, 9.5, 6.2, 9.8, 9.4, 20.0, 0.0, 2.4, 98.0,2020-08-22 03:00:00,34
322.0, 97.0, 8.1, 0.2, 9.1, 4.7, 9.6, 9.3, 22.0, 0.0, 2.4, 99.0,2020-08-22 04:00:00,34
319.0, 98.0, 6.2, 1.0, 9.1, 8.1, 9.4, 9.3, 14.0, 0.2, 2.6, 100.0,2020-08-22 05:00:00,34
326.0, 99.0, 4.7, 0.8, 9.2, 9.3, 9.3, 9.3, 322.0, 0.2, 2.8, 100.0,2020-08-22 06:00:00,34
327.0, 100.0, 8.1, 1.6, 9.3, 9.9, 9.3, 9.4, 319.0, 1.0, 3.8, 100.0,2020-08-22 07:00:00,34
326.0, 100.0, 9.3, 1.8, 9.3, 8.4, 9.3, 9.8, 326.0, 0.8, 4.6, 100.0,2020-08-22 08:00:00,34
323.0, 100.0, 9.9, 1.6, 9.4, 9.7, 9.4, 10.0, 327.0, 1.6, 6.2, 100.0,2020-08-22 09:00:00,34
324.0, 100.0, 8.4, 0.8, 9.8, 9.6, 9.8, 10.2, 326.0, 1.8, 8.0, 99.0,2020-08-22 10:00:00,34
330.0, 100.0, 9.7, 0.0, 10.0, 8.5, 10.0, 10.3, 323.0, 1.6, 9.6, 100.0,2020-08-22 11:00:00,34
327.0, 99.0, 9.6, 0.2, 10.0, 7.4, 10.2, 10.7, 324.0, 0.8, 10.4, 99.0,2020-08-22 12:00:00,34
330.0, 100.0, 8.5, 0.6, 10.3, 6.1, 10.3, 11.2, 330.0, 0.0, 10.4, 99.0,2020-08-22 13:00:00,34
34.0, 99.0, 7.4, 0.4, 10.5, 3.8, 10.7, 11.1, 327.0, 0.2, 10.6, 97.0,2020-08-22 14:00:00,34
92.0, 99.0, 6.1, 0.4, 11.0, 6.5, 11.2, 11.3, 330.0, 0.6, 11.2, 96.0,2020-08-22 15:00:00,34
46.0, 97.0, 3.8, 0.6, 10.6, 4.5, 11.1, 11.2, 34.0, 0.4, 11.6, 96.0,2020-08-22 16:00:00,34
18.0, 96.0, 6.5, 0.4, 10.7, 5.1, 11.3, 11.3, 92.0, 0.4, 10.2, 97.0,2020-08-22 17:00:00,34
104.0, 96.0, 4.5, 0.6, 10.6, 7.3, 11.2, 10.4, 46.0, 0.6, 10.4, 98.0,2020-08-22 18:00:00,34
111.0, 97.0, 5.1, 0.2, 10.8, 3.2, 11.3, 10.0, 18.0, 0.4, 10.8, 100.0,2020-08-22 19:00:00,34
125.0, 98.0, 7.3, 0.0, 10.1, 1.8, 10.4, 9.7, 104.0, 0.6, 11.4, 100.0,2020-08-22 20:00:00,34
142.0, 100.0, 3.2, 0.0, 10.0, 0.1, 10.0, 9.4, 111.0, 0.2, 11.6, 100.0,2020-08-22 21:00:00,34
272.0, 100.0, 1.8, 0.0, 9.7, 0.1, 9.7, 8.6, 125.0, 0.0, 11.4, 100.0,2020-08-22 22:00:00,34
90.0, 100.0, 0.1, 0.0, 9.4, 0.7, 9.4, 8.7, 142.0, 0.0, 11.4, 100.0,2020-08-22 23:00:00,34
67.0, 100.0, 0.1, 0.0, 8.6, 0.1, 8.6, 9.3, 272.0, 0.0, 11.4, 100.0,2020-08-23 00:00:00,34
356.0, 100.0, 0.7, 0.0, 8.7, 0.0, 8.7, 9.3, 90.0, 0.0, 11.4, 100.0,2020-08-23 01:00:00,34
73.0, 100.0, 0.1, 0.0, 9.3, 3.2, 9.3, 9.2, 67.0, 0.0, 11.4, 100.0,2020-08-23 02:00:00,34
60.0, 100.0, 0.0, 0.0, 9.3, 1.1, 9.3, 8.9, 356.0, 0.0, 11.4, 100.0,2020-08-23 03:00:00,34
356.0, 100.0, 3.2, 0.0, 9.2, 0.0, 9.2, 9.0, 73.0, 0.0, 11.4, 100.0,2020-08-23 04:00:00,34
314.0, 100.0, 1.1, 0.0, 8.9, 0.0, 8.9, 9.1, 60.0, 0.0, 11.2, 100.0,2020-08-23 05:00:00,34
98.0, 100.0, 0.0, 0.0, 9.0, 2.4, 9.0, 9.6, 356.0, 0.0, 11.0, 100.0,2020-08-23 06:00:00,34
136.0, 100.0, 0.0, 0.0, 9.1, 2.4, 9.1, 10.2, 314.0, 0.0, 10.0, 100.0,2020-08-23 07:00:00,34
160.0, 100.0, 2.4, 0.0, 9.6, 3.4, 9.6, 11.8, 98.0, 0.0, 9.2, 90.0,2020-08-23 08:00:00,34
237.0, 100.0, 2.4, 0.0, 10.2, 0.8, 10.2, 12.0, 136.0, 0.0, 7.6, 89.0,2020-08-23 09:00:00,34
29.0, 90.0, 3.4, 0.0, 10.2, 3.1, 11.8, 12.5, 160.0, 0.0, 5.8, 85.0,2020-08-23 10:00:00,34
114.0, 89.0, 0.8, 0.0, 10.2, 4.5, 12.0, 13.5, 237.0, 0.0, 4.2, 77.0,2020-08-23 11:00:00,34
6.0, 85.0, 3.1, 0.0, 10.0, 5.4, 12.5, 14.8, 29.0, 0.0, 3.4, 75.0,2020-08-23 12:00:00,34
77.0, 77.0, 4.5, 0.0, 9.6, 6.8, 13.5, 16.7, 114.0, 0.0, 3.4, 66.0,2020-08-23 13:00:00,34
339.0, 75.0, 5.4, 0.0, 10.4, 4.5, 14.8, 16.3, 6.0, 0.0, 3.2, 65.0,2020-08-23 14:00:00,34
79.0, 66.0, 6.8, 0.0, 10.3, 5.9, 16.7, 17.1, 77.0, 0.0, 2.6, 65.0,2020-08-23 15:00:00,34
154.0, 65.0, 4.5, 0.0, 9.7, 5.7, 16.3, 15.5, 339.0, 0.0, 2.2, 69.0,2020-08-23 16:00:00,34
155.0, 65.0, 5.9, 0.0, 10.5, 1.2, 17.1, 14.6, 79.0, 0.0, 1.8, 74.0,2020-08-23 17:00:00,34
95.0, 69.0, 5.7, 0.0, 9.8, 3.4, 15.5, 14.2, 154.0, 0.0, 1.2, 76.0,2020-08-23 18:00:00,34
179.0, 74.0, 1.2, 0.0, 10.0, 0.0, 14.6, 9.6, 155.0, 0.0, 0.8, 96.0,2020-08-23 19:00:00,34
197.0, 76.0, 3.4, 0.0, 10.0, 0.0, 14.2, 8.1, 95.0, 0.0, 0.2, 100.0,2020-08-23 20:00:00,34
192.0, 96.0, 0.0, 0.0, 9.0, 2.4, 9.6, 8.5, 179.0, 0.0, 0.0, 100.0,2020-08-23 21:00:00,34
181.0, 100.0, 0.0, 0.0, 8.1, 4.7, 8.1, 9.0, 197.0, 0.0, 0.0, 94.0,2020-08-23 22:00:00,34
173.0, 100.0, 2.4, 0.0, 8.5, 4.1, 8.5, 9.1, 192.0, 0.0, 0.0, 95.0,2020-08-23 23:00:00,34
180.0, 94.0, 4.7, 0.0, 8.1, 6.2, 9.0, 10.2, 181.0, 0.0, 0.0, 91.0,2020-08-24 00:00:00,34
186.0, 95.0, 4.1, 0.0, 8.3, 5.9, 9.1, 10.4, 173.0, 0.0, 0.0, 89.0,2020-08-24 01:00:00,34
185.0, 91.0, 6.2, 0.0, 8.8, 6.1, 10.2, 10.0, 180.0, 0.0, 0.0, 85.0,2020-08-24 02:00:00,34
203.0, 89.0, 5.9, 0.0, 8.7, 4.7, 10.4, 9.7, 186.0, 0.0, 0.0, 85.0,2020-08-24 03:00:00,34
204.0, 85.0, 6.1, 0.0, 7.6, 6.3, 10.0, 9.8, 185.0, 0.0, 0.0, 83.0,2020-08-24 04:00:00,34
191.0, 85.0, 4.7, 0.0, 7.3, 5.5, 9.7, 9.7, 203.0, 0.0, 0.0, 85.0,2020-08-24 05:00:00,34
202.0, 83.0, 6.3, 0.0, 7.1, 5.7, 9.8, 9.8, 204.0, 0.0, 0.0, 84.0,2020-08-24 06:00:00,34
207.0, 85.0, 5.5, 0.2, 7.3, 5.4, 9.7, 9.9, 191.0, 0.0, 0.0, 90.0,2020-08-24 07:00:00,34
210.0, 84.0, 5.7, 0.2, 7.2, 5.0, 9.8, 10.9, 202.0, 0.0, 0.0, 91.0,2020-08-24 08:00:00,34
208.0, 90.0, 5.4, 0.0, 8.3, 6.8, 9.9, 11.7, 207.0, 0.2, 0.2, 84.0,2020-08-24 09:00:00,34
235.0, 91.0, 5.0, 0.4, 9.5, 3.9, 10.9, 12.4, 210.0, 0.2, 0.4, 89.0,2020-08-24 10:00:00,34
247.0, 84.0, 6.8, 0.2, 9.1, 3.8, 11.7, 13.7, 208.0, 0.0, 0.4, 81.0,2020-08-24 11:00:00,34
121.0, 89.0, 3.9, 0.0, 10.6, 5.1, 12.4, 13.4, 235.0, 0.4, 0.8, 86.0,2020-08-24 12:00:00,34
211.0, 81.0, 3.8, 3.4, 10.5, 1.4, 13.7, 11.0, 247.0, 0.2, 1.0, 95.0,2020-08-24 13:00:00,34
274.0, 86.0, 5.1, 0.6, 11.1, 3.2, 13.4, 12.7, 121.0, 0.0, 1.0, 92.0,2020-08-24 14:00:00,34
324.0, 95.0, 1.4, 0.2, 10.2, 2.8, 11.0, 13.0, 211.0, 3.4, 4.4, 90.0,2020-08-24 15:00:00,34
305.0, 92.0, 3.2, 0.0, 11.4, 0.3, 12.7, 12.9, 274.0, 0.6, 5.0, 91.0,2020-08-24 16:00:00,34
201.0, 90.0, 2.8, 0.0, 11.4, 4.5, 13.0, 14.3, 324.0, 0.2, 5.2, 83.0,2020-08-24 17:00:00,34
188.0, 91.0, 0.3, 0.2, 11.5, 4.1, 12.9, 13.0, 305.0, 0.0, 5.2, 88.0,2020-08-24 18:00:00,34
178.0, 83.0, 4.5, 0.0, 11.5, 4.1, 14.3, 11.8, 201.0, 0.0, 5.2, 93.0,2020-08-24 19:00:00,34
230.0, 88.0, 4.1, 0.2, 11.1, 5.5, 13.0, 11.4, 188.0, 0.2, 5.4, 86.0,2020-08-24 20:00:00,34
224.0, 93.0, 4.1, 0.0, 10.7, 4.2, 11.8, 10.3, 178.0, 0.0, 5.4, 81.0,2020-08-24 21:00:00,34
209.0, 86.0, 5.5, 0.0, 9.1, 4.1, 11.4, 9.7, 230.0, 0.2, 5.6, 84.0,2020-08-24 22:00:00,34
198.0, 81.0, 4.2, 0.0, 7.2, 4.1, 10.3, 9.7, 224.0, 0.0, 5.6, 78.0,2020-08-24 23:00:00,34
199.0, 84.0, 4.1, 0.0, 7.1, 6.5, 9.7, 9.8, 209.0, 0.0, 5.6, 75.0,2020-08-25 00:00:00,34
214.0, 78.0, 4.1, 0.0, 6.1, 8.0, 9.7, 9.7, 198.0, 0.0, 5.6, 73.0,2020-08-25 01:00:00,34
201.0, 75.0, 6.5, 0.0, 5.6, 8.0, 9.8, 9.6, 199.0, 0.0, 5.6, 70.0,2020-08-25 02:00:00,34
213.0, 73.0, 8.0, 0.0, 5.1, 8.6, 9.7, 9.4, 214.0, 0.0, 5.6, 67.0,2020-08-25 03:00:00,34
191.0, 70.0, 8.0, 0.0, 4.4, 6.1, 9.6, 8.9, 201.0, 0.0, 5.6, 70.0,2020-08-25 04:00:00,34
185.0, 67.0, 8.6, 0.0, 3.6, 5.5, 9.4, 8.7, 213.0, 0.0, 5.6, 69.0,2020-08-25 05:00:00,34
168.0, 70.0, 6.1, 0.0, 3.7, 5.7, 8.9, 8.5, 191.0, 0.0, 5.6, 75.0,2020-08-25 06:00:00,34
188.0, 69.0, 5.5, 0.0, 3.3, 6.9, 8.7, 10.1, 185.0, 0.0, 5.6, 67.0,2020-08-25 07:00:00,34
235.0, 75.0, 5.7, 0.0, 4.3, 10.9, 8.5, 13.3, 168.0, 0.0, 5.6, 54.0,2020-08-25 08:00:00,34
238.0, 67.0, 6.9, 0.0, 4.3, 12.0, 10.1, 13.6, 188.0, 0.0, 5.4, 54.0,2020-08-25 09:00:00,34
247.0, 54.0, 10.9, 0.0, 4.2, 10.7, 13.3, 14.2, 235.0, 0.0, 5.2, 49.0,2020-08-25 10:00:00,34
290.0, 54.0, 12.0, 0.0, 4.5, 10.4, 13.6, 16.4, 238.0, 0.0, 5.2, 44.0,2020-08-25 11:00:00,34
274.0, 49.0, 10.7, 0.0, 3.6, 5.9, 14.2, 13.7, 247.0, 0.0, 4.8, 59.0,2020-08-25 12:00:00,34
251.0, 44.0, 10.4, 0.0, 4.1, 9.5, 16.4, 15.3, 290.0, 0.0, 4.6, 43.0,2020-08-25 13:00:00,34
270.0, 59.0, 5.9, 0.0, 5.8, 7.3, 13.7, 15.3, 274.0, 0.0, 4.6, 45.0,2020-08-25 14:00:00,34
270.0, 43.0, 9.5, 0.0, 2.8, 10.4, 15.3, 16.3, 251.0, 0.0, 1.2, 42.0,2020-08-25 15:00:00,34
277.0, None, None, 0.0, None, 7.4, None, 15.7, None, None, None, 43.0,2020-08-25 16:00:00,34
286.0, 42.0, 10.4, 0.0, 3.4, 9.3, 16.3, 17.1, 270.0, 0.0, 0.4, 39.0,2020-08-25 17:00:00,34
252.0, 43.0, 7.4, 0.0, 3.2, 7.6, 15.7, 13.5, 277.0, 0.0, 0.4, 49.0,2020-08-25 18:00:00,34
252.0, 39.0, 9.3, 0.0, 3.0, 6.8, 17.1, 11.2, 286.0, 0.0, 0.4, 57.0,2020-08-25 19:00:00,34
247.0, 49.0, 7.6, 0.0, 3.0, 4.5, 13.5, 9.7, 252.0, 0.0, 0.2, 65.0,2020-08-25 20:00:00,34
232.0, 57.0, 6.8, 0.0, 3.0, 7.0, 11.2, 9.7, 252.0, 0.0, 0.2, 62.0,2020-08-25 21:00:00,34
171.0, 65.0, 4.5, 0.0, 3.4, 4.7, 9.7, 7.9, 247.0, 0.0, 0.0, 71.0,2020-08-25 22:00:00,34
172.0, 62.0, 7.0, 0.0, 2.8, 6.2, 9.7, 7.0, 232.0, 0.0, 0.0, 75.0,2020-08-25 23:00:00,34
