wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 44.0, 23.0, 0.0, 8.3, 17.2, 21.0, 19.9, 292.0, 0.0, 0.0, 40.0,2020-08-22 01:00:00, 0.0,34
283.0, 45.0, 17.9, 0.0, 8.0, 10.2, 20.3, 18.9, 304.0, 0.0, 0.0, 43.0,2020-08-22 02:00:00, 0.0,34
304.0, 40.0, 17.2, 0.0, 5.9, 11.3, 19.9, 17.3, 252.0, 0.0, 0.0, 46.0,2020-08-22 03:00:00, 0.0,34
315.0, 43.0, 10.2, 0.0, 6.1, 12.1, 18.9, 16.7, 283.0, 0.0, 0.0, 48.0,2020-08-22 04:00:00, 0.0,34
299.0, 46.0, 11.3, 0.0, 5.6, 10.1, 17.3, 15.6, 304.0, 0.0, 0.0, 51.0,2020-08-22 05:00:00, 0.0,34
287.0, 48.0, 12.1, 0.0, 5.6, 12.4, 16.7, 17.3, 315.0, 0.0, 0.0, 47.0,2020-08-22 06:00:00, 0.0,34
282.0, 51.0, 10.1, 0.0, 5.5, 8.5, 15.6, 19.4, 299.0, 0.0, 0.0, 42.0,2020-08-22 07:00:00, 0.0,34
148.0, 47.0, 12.4, 0.0, 5.9, 5.8, 17.3, 22.3, 287.0, 0.0, 0.0, 33.0,2020-08-22 08:00:00, 0.0,34
160.0, 42.0, 8.5, 0.0, 6.2, 7.0, 19.4, 23.4, 282.0, 0.0, 0.0, 30.0,2020-08-22 09:00:00, 0.0,34
264.0, 33.0, 5.8, 0.0, 5.3, 8.4, 22.3, 24.3, 148.0, 0.0, 0.0, 26.0,2020-08-22 10:00:00, 0.0,34
269.0, 30.0, 7.0, 0.0, 4.9, 10.1, 23.4, 26.3, 160.0, 0.0, 0.0, 21.0,2020-08-22 11:00:00, 0.0,34
268.0, 26.0, 8.4, 0.0, 3.6, 14.4, 24.3, 27.4, 264.0, 0.0, 0.0, 16.0,2020-08-22 12:00:00, 0.0,34
283.0, 21.0, 10.1, 0.0, 2.2, 14.7, 26.3, 28.1, 269.0, 0.0, 0.0, 16.0,2020-08-22 13:00:00, 0.0,34
252.0, 16.0, 14.4, 0.0, -0.6, 16.1, 27.4, 29.0, 268.0, 0.0, 0.0, 16.0,2020-08-22 14:00:00, 0.0,34
107.0, 16.0, 14.7, 0.0, -0.1, 13.3, 28.1, 28.6, 283.0, 0.0, 0.0, 17.0,2020-08-22 15:00:00, 0.0,34
105.0, 16.0, 16.1, 0.0, 0.7, 14.2, 29.0, 27.7, 252.0, 0.0, 0.0, 21.0,2020-08-22 16:00:00, 0.0,34
82.0, 17.0, 13.3, 0.0, 1.2, 12.8, 28.6, 24.9, 107.0, 0.0, 0.0, 26.0,2020-08-22 17:00:00, 0.0,34
57.0, 21.0, 14.2, 0.0, 3.4, 15.8, 27.7, 24.6, 105.0, 0.0, 0.0, 24.0,2020-08-22 18:00:00, 0.0,34
173.0, 26.0, 12.8, 0.0, 4.1, 5.6, 24.9, 21.9, 82.0, 0.0, 0.0, 32.0,2020-08-22 19:00:00, 0.0,34
317.0, 24.0, 15.8, 0.0, 2.7, 3.4, 24.6, 18.4, 57.0, 0.0, 0.0, 41.0,2020-08-22 20:00:00, 0.0,34
306.0, 32.0, 5.6, 0.0, 4.5, 2.5, 21.9, 16.0, 173.0, 0.0, 0.0, 47.0,2020-08-22 21:00:00, 0.0,34
303.0, 41.0, 3.4, 0.0, 4.9, 5.3, 18.4, 14.9, 317.0, 0.0, 0.0, 48.0,2020-08-22 22:00:00, 0.0,34
194.0, 47.0, 2.5, 0.0, 4.7, 1.8, 16.0, 13.7, 306.0, 0.0, 0.0, 55.0,2020-08-22 23:00:00, 0.0,34
273.0, 48.0, 5.3, 0.0, 4.0, 6.7, 14.9, 13.3, 303.0, 0.0, 0.0, 60.0,2020-08-23 00:00:00, 0.0,34
30.0, 55.0, 1.8, 0.0, 4.8, 1.6, 13.7, 10.8, 194.0, 0.0, 0.0, 64.0,2020-08-23 01:00:00, 0.0,34
268.0, 60.0, 6.7, 0.0, 5.7, 5.7, 13.3, 10.3, 273.0, 0.0, 0.0, 67.0,2020-08-23 02:00:00, 0.0,34
292.0, 64.0, 1.6, 0.0, 4.3, 8.2, 10.8, 10.4, 30.0, 0.0, 0.0, 60.0,2020-08-23 03:00:00, 0.0,34
291.0, 67.0, 5.7, 0.0, 4.4, 5.7, 10.3, 8.1, 268.0, 0.0, 0.0, 74.0,2020-08-23 04:00:00, 0.0,34
276.0, 60.0, 8.2, 0.0, 3.0, 8.1, 10.4, 9.6, 292.0, 0.0, 0.0, 70.0,2020-08-23 05:00:00, 0.0,34
277.0, 74.0, 5.7, 0.0, 3.8, 10.4, 8.1, 11.7, 291.0, 0.0, 0.0, 60.0,2020-08-23 06:00:00, 0.0,34
231.0, 70.0, 8.1, 0.0, 4.4, 6.5, 9.6, 14.0, 276.0, 0.0, 0.0, 49.0,2020-08-23 07:00:00, 0.0,34
236.0, 60.0, 10.4, 0.0, 4.2, 6.5, 11.7, 17.4, 277.0, 0.0, 0.0, 43.0,2020-08-23 08:00:00, 0.0,34
130.0, 49.0, 6.5, 0.0, 3.5, 5.8, 14.0, 21.0, 231.0, 0.0, 0.0, 35.0,2020-08-23 09:00:00, 0.0,34
167.0, 43.0, 6.5, 0.0, 4.7, 7.2, 17.4, 24.1, 236.0, 0.0, 0.0, 28.0,2020-08-23 10:00:00, 0.0,34
144.0, 35.0, 5.8, 0.0, 5.0, 7.0, 21.0, 27.9, 130.0, 0.0, 0.0, 22.0,2020-08-23 11:00:00, 0.0,34
143.0, 28.0, 7.2, 0.0, 4.5, 8.4, 24.1, 30.3, 167.0, 0.0, 0.0, 19.0,2020-08-23 12:00:00, 0.0,34
75.0, 22.0, 7.0, 0.0, 4.2, 6.9, 27.9, 30.6, 144.0, 0.0, 0.0, 17.0,2020-08-23 13:00:00, 0.0,34
149.0, 19.0, 8.4, 0.0, 4.1, 9.1, 30.3, 31.6, 143.0, 0.0, 0.0, 16.0,2020-08-23 14:00:00, 0.0,34
112.0, 17.0, 6.9, 0.0, 2.8, 9.0, 30.6, 30.0, 75.0, 0.0, 0.0, 18.0,2020-08-23 15:00:00, 0.0,34
101.0, 16.0, 9.1, 0.0, 2.7, 16.1, 31.6, 29.6, 149.0, 0.0, 0.0, 19.0,2020-08-23 16:00:00, 0.0,34
70.0, 18.0, 9.0, 0.0, 3.1, 16.0, 30.0, 27.2, 112.0, 0.0, 0.0, 21.0,2020-08-23 17:00:00, 0.0,34
59.0, 19.0, 16.1, 0.0, 3.5, 17.7, 29.6, 25.7, 101.0, 0.0, 0.0, 20.0,2020-08-23 18:00:00, 0.0,34
182.0, 21.0, 16.0, 0.0, 3.0, 9.3, 27.2, 24.0, 70.0, 0.0, 0.0, 25.0,2020-08-23 19:00:00, 0.0,34
298.0, 20.0, 17.7, 0.0, 1.1, 5.2, 25.7, 20.7, 59.0, 0.0, 0.0, 31.0,2020-08-23 20:00:00, 0.0,34
45.0, 25.0, 9.3, 0.0, 2.8, 2.9, 24.0, 16.9, 182.0, 0.0, 0.0, 39.0,2020-08-23 21:00:00, 0.0,34
308.0, 31.0, 5.2, 0.0, 3.0, 3.6, 20.7, 15.5, 298.0, 0.0, 0.0, 44.0,2020-08-23 22:00:00, 0.0,34
352.0, 39.0, 2.9, 0.0, 2.9, 2.3, 16.9, 14.1, 45.0, 0.0, 0.0, 49.0,2020-08-23 23:00:00, 0.0,34
287.0, 44.0, 3.6, 0.0, 3.3, 4.5, 15.5, 13.3, 308.0, 0.0, 0.0, 50.0,2020-08-24 00:00:00, 0.0,34
286.0, 49.0, 2.3, 0.0, 3.6, 3.0, 14.1, 12.4, 352.0, 0.0, 0.0, 54.0,2020-08-24 01:00:00, 0.0,34
270.0, 50.0, 4.5, 0.0, 3.1, 6.5, 13.3, 12.6, 287.0, 0.0, 0.0, 53.0,2020-08-24 02:00:00, 0.0,34
333.0, 54.0, 3.0, 0.0, 3.4, 2.2, 12.4, 10.0, 286.0, 0.0, 0.0, 63.0,2020-08-24 03:00:00, 0.0,34
281.0, 53.0, 6.5, 0.0, 3.3, 2.5, 12.6, 9.5, 270.0, 0.0, 0.0, 66.0,2020-08-24 04:00:00, 0.0,34
265.0, 63.0, 2.2, 0.0, 3.3, 6.3, 10.0, 10.7, 333.0, 0.0, 0.0, 62.0,2020-08-24 05:00:00, 0.0,34
264.0, 66.0, 2.5, 0.0, 3.5, 7.8, 9.5, 12.6, 281.0, 0.0, 0.0, 54.0,2020-08-24 06:00:00, 0.0,34
240.0, 62.0, 6.3, 0.0, 3.7, 6.8, 10.7, 15.5, 265.0, 0.0, 0.0, 46.0,2020-08-24 07:00:00, 0.0,34
179.0, 54.0, 7.8, 0.0, 3.5, 6.9, 12.6, 18.7, 264.0, 0.0, 0.0, 38.0,2020-08-24 08:00:00, 0.0,34
239.0, 46.0, 6.8, 0.0, 3.9, 5.0, 15.5, 21.7, 240.0, 0.0, 0.0, 33.0,2020-08-24 09:00:00, 0.0,34
147.0, 38.0, 6.9, 0.0, 4.1, 7.3, 18.7, 26.9, 179.0, 0.0, 0.0, 25.0,2020-08-24 10:00:00, 0.0,34
287.0, 33.0, 5.0, 0.0, 4.7, 10.4, 21.7, 28.4, 239.0, 0.0, 0.0, 23.0,2020-08-24 11:00:00, 0.0,34
138.0, 25.0, 7.3, 0.0, 5.2, 5.9, 26.9, 29.7, 147.0, 0.0, 0.0, 21.0,2020-08-24 12:00:00, 0.0,34
271.0, 23.0, 10.4, 0.0, 5.3, 8.0, 28.4, 29.7, 287.0, 0.0, 0.0, 20.0,2020-08-24 13:00:00, 0.0,34
185.0, 21.0, 5.9, 0.0, 5.1, 9.1, 29.7, 32.4, 138.0, 0.0, 0.0, 19.0,2020-08-24 14:00:00, 0.0,34
289.0, 20.0, 8.0, 0.0, 4.4, 17.7, 29.7, 28.8, 271.0, 0.0, 0.0, 24.0,2020-08-24 15:00:00, 0.0,34
303.0, 19.0, 9.1, 0.0, 5.8, 19.7, 32.4, 26.9, 185.0, 0.0, 0.0, 27.0,2020-08-24 16:00:00, 0.0,34
285.0, 24.0, 17.7, 0.0, 6.2, 15.8, 28.8, 25.1, 289.0, 0.0, 0.0, 31.0,2020-08-24 17:00:00, 0.0,34
288.0, 27.0, 19.7, 0.0, 6.3, 15.8, 26.9, 24.0, 303.0, 0.0, 0.0, 33.0,2020-08-24 18:00:00, 0.0,34
273.0, 31.0, 15.8, 0.0, 6.8, 16.0, 25.1, 22.9, 285.0, 0.0, 0.0, 35.0,2020-08-24 19:00:00, 0.0,34
271.0, 33.0, 15.8, 0.0, 6.7, 16.3, 24.0, 21.8, 288.0, 0.0, 0.0, 38.0,2020-08-24 20:00:00, 0.0,34
265.0, 35.0, 16.0, 0.0, 6.6, 14.0, 22.9, 20.5, 273.0, 0.0, 0.0, 42.0,2020-08-24 21:00:00, 0.0,34
242.0, 38.0, 16.3, 0.0, 6.9, 12.7, 21.8, 19.4, 271.0, 0.0, 0.0, 46.0,2020-08-24 22:00:00, 0.0,34
276.0, 42.0, 14.0, 0.0, 7.2, 10.6, 20.5, 17.9, 265.0, 0.0, 0.0, 50.0,2020-08-24 23:00:00, 0.0,34
293.0, 46.0, 12.7, 0.0, 7.5, 11.3, 19.4, 16.7, 242.0, 0.0, 0.0, 54.0,2020-08-25 00:00:00, 0.0,34
299.0, 50.0, 10.6, 0.0, 7.3, 10.7, 17.9, 16.1, 276.0, 0.0, 0.0, 55.0,2020-08-25 01:00:00, 0.0,34
290.0, 54.0, 11.3, 0.0, 7.4, 8.4, 16.7, 15.3, 293.0, 0.0, 0.0, 58.0,2020-08-25 02:00:00, 0.0,34
285.0, 55.0, 10.7, 0.0, 7.1, 8.8, 16.1, 14.2, 299.0, 0.0, 0.0, 62.0,2020-08-25 03:00:00, 0.0,34
298.0, 58.0, 8.4, 0.0, 7.1, 11.1, 15.3, 13.3, 290.0, 0.0, 0.0, 65.0,2020-08-25 04:00:00, 0.0,34
317.0, 62.0, 8.8, 0.0, 7.0, 12.1, 14.2, 13.1, 285.0, 0.0, 0.0, 65.0,2020-08-25 05:00:00, 0.0,34
287.0, 65.0, 11.1, 0.0, 6.9, 9.3, 13.3, 14.4, 298.0, 0.0, 0.0, 61.0,2020-08-25 06:00:00, 0.0,34
272.0, 65.0, 12.1, 0.0, 6.7, 9.0, 13.1, 16.9, 317.0, 0.0, 0.0, 52.0,2020-08-25 07:00:00, 0.0,34
264.0, 61.0, 9.3, 0.0, 7.0, 6.2, 14.4, 20.0, 287.0, 0.0, 0.0, 45.0,2020-08-25 08:00:00, 0.0,34
244.0, 52.0, 9.0, 0.0, 7.0, 8.8, 16.9, 22.4, 272.0, 0.0, 0.0, 36.0,2020-08-25 09:00:00, 0.0,34
252.0, 45.0, 6.2, 0.0, 7.7, 10.9, 20.0, 24.9, 264.0, 0.0, 0.0, 32.0,2020-08-25 10:00:00, 0.0,34
239.0, 36.0, 8.8, 0.0, 6.6, 8.2, 22.4, 27.0, 244.0, 0.0, 0.0, 29.0,2020-08-25 11:00:00, 0.0,34
218.0, 32.0, 10.9, 0.0, 7.1, 9.8, 24.9, 28.6, 252.0, 0.0, 0.0, 24.0,2020-08-25 12:00:00, 0.0,34
256.0, 29.0, 8.2, 0.0, 7.5, 8.0, 27.0, 30.0, 239.0, 0.0, 0.0, 18.0,2020-08-25 13:00:00, 0.0,34
268.0, 24.0, 9.8, 0.0, 6.1, 16.5, 28.6, 29.8, 218.0, 0.0, 0.0, 17.0,2020-08-25 14:00:00, 0.0,34
260.0, 18.0, 8.0, 0.0, 3.1, 10.9, 30.0, 30.1, 256.0, 0.0, 0.0, 16.0,2020-08-25 15:00:00, 0.0,34
294.0, 17.0, 16.5, 0.0, 2.1, 9.2, 29.8, 30.1, 268.0, 0.0, 0.0, 16.0,2020-08-25 16:00:00, 0.0,34
270.0, 16.0, 10.9, 0.0, 1.5, 9.2, 30.1, 28.5, 260.0, 0.0, 0.0, 18.0,2020-08-25 17:00:00, 0.0,34
315.0, 16.0, 9.2, 0.0, 1.5, 6.2, 30.1, 22.2, 294.0, 0.0, 0.0, 25.0,2020-08-25 18:00:00, 0.0,34
299.0, 18.0, 9.2, 0.0, 1.9, 9.7, 28.5, 21.7, 270.0, 0.0, 0.0, 24.0,2020-08-25 19:00:00, 0.0,34
296.0, 25.0, 6.2, 0.0, 1.3, 5.4, 22.2, 19.0, 315.0, 0.0, 0.0, 31.0,2020-08-25 20:00:00, 0.0,34
296.0, 24.0, 9.7, 0.0, 0.3, 13.8, 21.7, 18.8, 299.0, 0.0, 0.0, 32.0,2020-08-25 21:00:00, 0.0,34
277.0, 31.0, 5.4, 0.0, 1.5, 4.9, 19.0, 16.3, 296.0, 0.0, 0.0, 39.0,2020-08-25 22:00:00, 0.0,34
91.0, 32.0, 13.8, 0.0, 1.8, 4.3, 18.8, 14.5, 296.0, 0.0, 0.0, 47.0,2020-08-25 23:00:00, 0.0,34
