wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 57.0, 14.3, 0.0, 4.3, 16.0, 12.6, 11.7, 267.0, 0.0, 0.0, 59.0,2020-08-24 03:00:00,34
254.0, 56.0, 14.8, 0.0, 3.6, 19.2, 12.1, 10.8, 253.0, 0.0, 0.0, 67.0,2020-08-24 04:00:00,34
268.0, 59.0, 16.0, 0.2, 4.0, 14.0, 11.7, 9.4, 259.0, 0.0, 0.0, 82.0,2020-08-24 05:00:00,34
255.0, 67.0, 19.2, 0.2, 4.9, 11.5, 10.8, 9.3, 254.0, 0.0, 0.0, 85.0,2020-08-24 06:00:00,34
265.0, 82.0, 14.0, 0.0, 6.5, 8.8, 9.4, 10.0, 268.0, 0.2, 0.2, 85.0,2020-08-24 07:00:00,34
257.0, 85.0, 11.5, 0.0, 6.9, 8.3, 9.3, 10.2, 255.0, 0.2, 0.4, 84.0,2020-08-24 08:00:00,34
81.0, 85.0, 8.8, 0.0, 7.6, 6.5, 10.0, 12.3, 265.0, 0.0, 0.4, 72.0,2020-08-24 09:00:00,34
100.0, 84.0, 8.3, 0.0, 7.6, 5.1, 10.2, 13.3, 257.0, 0.0, 0.4, 66.0,2020-08-24 10:00:00,34
79.0, 72.0, 6.5, 0.0, 7.4, 7.1, 12.3, 14.0, 81.0, 0.0, 0.4, 61.0,2020-08-24 11:00:00,34
106.0, 66.0, 5.1, 0.0, 7.1, 7.1, 13.3, 15.6, 100.0, 0.0, 0.4, 57.0,2020-08-24 12:00:00,34
120.0, 61.0, 7.1, 0.0, 6.6, 7.4, 14.0, 17.7, 79.0, 0.0, 0.4, 49.0,2020-08-24 13:00:00,34
156.0, 57.0, 7.1, 0.0, 7.1, 5.2, 15.6, 15.4, 106.0, 0.0, 0.4, 56.0,2020-08-24 14:00:00,34
90.0, 49.0, 7.4, 0.0, 6.9, 5.1, 17.7, 16.0, 120.0, 0.0, 0.4, 51.0,2020-08-24 15:00:00,34
86.0, 56.0, 5.2, 0.0, 6.7, 6.5, 15.4, 17.4, 156.0, 0.0, 0.4, 48.0,2020-08-24 16:00:00,34
97.0, 51.0, 5.1, 0.0, 5.9, 4.2, 16.0, 16.7, 90.0, 0.0, 0.4, 48.0,2020-08-24 17:00:00,34
122.0, 48.0, 6.5, 0.0, 6.3, 3.2, 17.4, 12.8, 86.0, 0.0, 0.4, 62.0,2020-08-24 18:00:00,34
93.0, 48.0, 4.2, 0.0, 5.6, 5.1, 16.7, 12.4, 97.0, 0.0, 0.4, 63.0,2020-08-24 19:00:00,34
73.0, 62.0, 3.2, 0.0, 5.7, 5.6, 12.8, 11.5, 122.0, 0.0, 0.4, 67.0,2020-08-24 20:00:00,34
93.0, 63.0, 5.1, 0.0, 5.6, 6.0, 12.4, 11.7, 93.0, 0.0, 0.4, 66.0,2020-08-24 21:00:00,34
86.0, 67.0, 5.6, 0.0, 5.6, 3.7, 11.5, 10.4, 73.0, 0.0, 0.4, 74.0,2020-08-24 22:00:00,34
80.0, 66.0, 6.0, 0.0, 5.6, 3.1, 11.7, 9.7, 93.0, 0.0, 0.4, 80.0,2020-08-24 23:00:00,34
60.0, 74.0, 3.7, 0.0, 6.0, 3.4, 10.4, 8.4, 86.0, 0.0, 0.4, 89.0,2020-08-25 00:00:00,34
14.0, 80.0, 3.1, 0.0, 6.4, 1.9, 9.7, 7.5, 80.0, 0.0, 0.4, 95.0,2020-08-25 01:00:00,34
355.0, 89.0, 3.4, 0.0, 6.7, 2.2, 8.4, 7.6, 60.0, 0.0, 0.4, 91.0,2020-08-25 02:00:00,34
52.0, 95.0, 1.9, 0.0, 6.8, 3.0, 7.5, 7.2, 14.0, 0.0, 0.4, 95.0,2020-08-25 03:00:00,34
307.0, 91.0, 2.2, 0.0, 6.2, 1.9, 7.6, 6.9, 355.0, 0.0, 0.4, 95.0,2020-08-25 04:00:00,34
76.0, 95.0, 3.0, 0.0, 6.5, 3.8, 7.2, 8.9, 52.0, 0.0, 0.4, 90.0,2020-08-25 05:00:00,34
88.0, 95.0, 1.9, 0.0, 6.2, 4.4, 6.9, 10.5, 307.0, 0.0, 0.4, 80.0,2020-08-25 06:00:00,34
93.0, 90.0, 3.8, 0.0, 7.4, 5.3, 8.9, 11.8, 76.0, 0.0, 0.2, 69.0,2020-08-25 07:00:00,34
89.0, 80.0, 4.4, 0.0, 7.2, 6.5, 10.5, 13.3, 88.0, 0.0, 0.0, 65.0,2020-08-25 08:00:00,34
78.0, 69.0, 5.3, 0.0, 6.3, 6.8, 11.8, 15.2, 93.0, 0.0, 0.0, 60.0,2020-08-25 09:00:00,34
79.0, 65.0, 6.5, 0.0, 6.9, 6.9, 13.3, 17.1, 89.0, 0.0, 0.0, 50.0,2020-08-25 10:00:00,34
95.0, 60.0, 6.8, 0.0, 7.5, 8.0, 15.2, 19.0, 78.0, 0.0, 0.0, 43.0,2020-08-25 11:00:00,34
82.0, 50.0, 6.9, 0.0, 6.6, 9.3, 17.1, 20.4, 79.0, 0.0, 0.0, 37.0,2020-08-25 12:00:00,34
106.0, 43.0, 8.0, 0.0, 6.1, 8.7, 19.0, 21.6, 95.0, 0.0, 0.0, 32.0,2020-08-25 13:00:00,34
82.0, 37.0, 9.3, 0.0, 5.2, 9.8, 20.4, 22.0, 82.0, 0.0, 0.0, 31.0,2020-08-25 14:00:00,34
116.0, 32.0, 8.7, 0.0, 4.2, 5.9, 21.6, 22.0, 106.0, 0.0, 0.0, 31.0,2020-08-25 15:00:00,34
82.0, 31.0, 9.8, 0.0, 4.1, 4.5, 22.0, 20.3, 82.0, 0.0, 0.0, 34.0,2020-08-25 16:00:00,34
85.0, 31.0, 5.9, 0.0, 4.1, 2.1, 22.0, 18.7, 116.0, 0.0, 0.0, 38.0,2020-08-25 17:00:00,34
54.0, 34.0, 4.5, 0.0, 3.9, 2.5, 20.3, 16.7, 82.0, 0.0, 0.0, 43.0,2020-08-25 18:00:00,34
15.0, 38.0, 2.1, 0.0, 4.1, 3.4, 18.7, 15.5, 85.0, 0.0, 0.0, 44.0,2020-08-25 19:00:00,34
265.0, 43.0, 2.5, 0.0, 4.1, 6.1, 16.7, 15.1, 54.0, 0.0, 0.0, 40.0,2020-08-25 20:00:00,34
245.0, 44.0, 3.4, 0.0, 3.3, 12.5, 15.5, 14.2, 15.0, 0.0, 0.0, 45.0,2020-08-25 21:00:00,34
278.0, 40.0, 6.1, 0.0, 1.6, 6.5, 15.1, 13.7, 265.0, 0.0, 0.0, 47.0,2020-08-25 22:00:00,34
279.0, 45.0, 12.5, 0.0, 2.4, 6.4, 14.2, 13.5, 245.0, 0.0, 0.0, 48.0,2020-08-25 23:00:00,34
