wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 28.0, 7.2, 0.0, 8.2, 7.4, 28.5, 23.9, 348.0, 0.0, 0.0, 50.0,2020-08-19 16:00:00, 0.0,34
347.0, 51.0, 4.0, 0.0, 15.4, 2.3, 26.3, 20.6, 321.0, 0.0, 0.0, 66.0,2020-08-19 17:00:00, 0.0,34
87.0, 50.0, 7.4, 0.0, 12.9, 4.7, 23.9, 18.5, 344.0, 0.0, 0.0, 70.0,2020-08-19 18:00:00, 0.0,34
144.0, 66.0, 2.3, 0.0, 14.0, 5.0, 20.6, 16.3, 347.0, 0.0, 0.0, 68.0,2020-08-19 19:00:00, 0.0,34
235.0, 70.0, 4.7, 0.0, 12.9, 3.5, 18.5, 16.0, 87.0, 0.0, 0.0, 65.0,2020-08-19 20:00:00, 0.0,34
182.0, 68.0, 5.0, 0.0, 10.4, 3.3, 16.3, 14.4, 144.0, 0.0, 0.0, 74.0,2020-08-19 21:00:00, 0.0,34
65.0, 65.0, 3.5, 0.0, 9.4, 4.0, 16.0, 14.7, 235.0, 0.0, 0.0, 68.0,2020-08-19 22:00:00, 0.0,34
88.0, 74.0, 3.3, 0.0, 9.8, 2.8, 14.4, 13.0, 182.0, 0.0, 0.0, 80.0,2020-08-19 23:00:00, 0.0,34
101.0, 68.0, 4.0, 0.0, 8.9, 2.5, 14.7, 12.9, 65.0, 0.0, 0.0, 82.0,2020-08-20 00:00:00, 0.0,34
75.0, 80.0, 2.8, 0.0, 9.6, 3.7, 13.0, 11.9, 88.0, 0.0, 0.0, 81.0,2020-08-20 01:00:00, 0.0,34
126.0, 82.0, 2.5, 0.0, 9.9, 3.7, 12.9, 11.4, 101.0, 0.0, 0.0, 83.0,2020-08-20 02:00:00, 0.0,34
211.0, 81.0, 3.7, 0.0, 8.7, 3.4, 11.9, 11.4, 75.0, 0.0, 0.0, 85.0,2020-08-20 03:00:00, 0.0,34
120.0, 83.0, 3.7, 0.0, 8.6, 2.0, 11.4, 10.8, 126.0, 0.0, 0.0, 88.0,2020-08-20 04:00:00, 0.0,34
225.0, 85.0, 3.4, 0.0, 9.0, 2.7, 11.4, 11.5, 211.0, 0.0, 0.0, 85.0,2020-08-20 05:00:00, 0.0,34
238.0, 88.0, 2.0, 0.0, 8.9, 2.8, 10.8, 13.8, 120.0, 0.0, 0.0, 79.0,2020-08-20 06:00:00, 0.0,34
198.0, 85.0, 2.7, 0.0, 9.1, 2.2, 11.5, 16.5, 225.0, 0.0, 0.0, 70.0,2020-08-20 07:00:00, 0.0,34
293.0, 79.0, 2.8, 0.0, 10.2, 3.9, 13.8, 17.8, 238.0, 0.0, 0.0, 62.0,2020-08-20 08:00:00, 0.0,34
237.0, 70.0, 2.2, 0.0, 11.0, 2.6, 16.5, 19.6, 198.0, 0.0, 0.0, 59.0,2020-08-20 09:00:00, 0.0,34
349.0, 62.0, 3.9, 0.0, 10.4, 5.8, 17.8, 20.0, 293.0, 0.0, 0.0, 59.0,2020-08-20 10:00:00, 0.0,34
316.0, 59.0, 2.6, 0.0, 11.4, 5.3, 19.6, 18.2, 237.0, 0.0, 0.0, 68.0,2020-08-20 11:00:00, 0.0,34
30.0, 59.0, 5.8, 0.0, 11.8, 4.3, 20.0, 19.7, 349.0, 0.0, 0.0, 55.0,2020-08-20 12:00:00, 0.0,34
351.0, 68.0, 5.3, 0.0, 12.2, 5.3, 18.2, 21.7, 316.0, 0.0, 0.0, 51.0,2020-08-20 13:00:00, 0.0,34
106.0, 55.0, 4.3, 0.0, 10.4, 5.4, 19.7, 24.3, 30.0, 0.0, 0.0, 39.0,2020-08-20 14:00:00, 0.0,34
288.0, 51.0, 5.3, 0.0, 11.1, 5.6, 21.7, 22.2, 351.0, 0.0, 0.0, 52.0,2020-08-20 15:00:00, 0.0,34
15.0, 39.0, 5.4, 0.0, 9.5, 6.6, 24.3, 20.1, 106.0, 0.0, 0.0, 54.0,2020-08-20 16:00:00, 0.0,34
8.0, 52.0, 5.6, 0.0, 11.9, 8.6, 22.2, 20.0, 288.0, 0.0, 0.0, 52.0,2020-08-20 17:00:00, 0.0,34
115.0, 54.0, 6.6, 0.0, 10.5, 4.8, 20.1, 16.0, 15.0, 0.0, 0.0, 76.0,2020-08-20 18:00:00, 0.0,34
96.0, 52.0, 8.6, 0.0, 9.9, 4.0, 20.0, 13.9, 8.0, 0.0, 0.0, 85.0,2020-08-20 19:00:00, 0.0,34
93.0, 76.0, 4.8, 0.0, 11.8, 2.9, 16.0, 12.2, 115.0, 0.0, 0.0, 93.0,2020-08-20 20:00:00, 0.0,34
109.0, 85.0, 4.0, 0.0, 11.4, 2.6, 13.9, 11.3, 96.0, 0.0, 0.0, 93.0,2020-08-20 21:00:00, 0.0,34
108.0, 93.0, 2.9, 0.0, 11.1, 3.0, 12.2, 10.4, 93.0, 0.0, 0.0, 94.0,2020-08-20 22:00:00, 0.0,34
317.0, 93.0, 2.6, 0.0, 10.2, 3.3, 11.3, 9.9, 109.0, 0.0, 0.0, 95.0,2020-08-20 23:00:00, 0.0,34
27.0, 94.0, 3.0, 0.0, 9.5, 2.2, 10.4, 9.6, 108.0, 0.0, 0.0, 97.0,2020-08-21 00:00:00, 0.0,34
259.0, 95.0, 3.3, 0.0, 9.1, 4.0, 9.9, 9.9, 317.0, 0.0, 0.0, 97.0,2020-08-21 01:00:00, 0.0,34
304.0, 97.0, 2.2, 0.0, 9.1, 3.2, 9.6, 10.2, 27.0, 0.0, 0.0, 96.0,2020-08-21 02:00:00, 0.0,34
279.0, 97.0, 4.0, 0.0, 9.4, 2.2, 9.9, 10.3, 259.0, 0.0, 0.0, 96.0,2020-08-21 03:00:00, 0.0,34
57.0, 96.0, 3.2, 0.0, 9.6, 2.9, 10.2, 10.4, 304.0, 0.0, 0.0, 97.0,2020-08-21 04:00:00, 0.0,34
339.0, 96.0, 2.2, 0.0, 9.7, 3.6, 10.3, 11.0, 279.0, 0.0, 0.0, 97.0,2020-08-21 05:00:00, 0.0,34
322.0, 97.0, 2.9, 0.0, 9.9, 3.6, 10.4, 13.7, 57.0, 0.0, 0.0, 87.0,2020-08-21 06:00:00, 0.0,34
123.0, 97.0, 3.6, 0.0, 10.5, 2.0, 11.0, 14.8, 339.0, 0.0, 0.0, 88.0,2020-08-21 07:00:00, 0.0,34
115.0, 87.0, 3.6, 0.0, 11.6, 5.6, 13.7, 16.8, 322.0, 0.0, 0.0, 70.0,2020-08-21 08:00:00, 0.0,34
251.0, 88.0, 2.0, 0.0, 12.8, 3.6, 14.8, 18.3, 123.0, 0.0, 0.0, 69.0,2020-08-21 09:00:00, 0.0,34
342.0, 70.0, 5.6, 0.0, 11.3, 4.8, 16.8, 19.8, 115.0, 0.0, 0.0, 60.0,2020-08-21 10:00:00, 0.0,34
194.0, 69.0, 3.6, 0.0, 12.5, 4.6, 18.3, 18.2, 251.0, 0.0, 0.0, 69.0,2020-08-21 11:00:00, 0.0,34
151.0, 60.0, 4.8, 0.0, 11.8, 4.4, 19.8, 20.1, 342.0, 0.0, 0.0, 61.0,2020-08-21 12:00:00, 0.0,34
157.0, 69.0, 4.6, 0.0, 12.4, 3.5, 18.2, 20.6, 194.0, 0.0, 0.0, 61.0,2020-08-21 13:00:00, 0.0,34
163.0, 61.0, 4.4, 0.0, 12.4, 2.4, 20.1, 18.5, 151.0, 0.0, 0.0, 75.0,2020-08-21 14:00:00, 0.0,34
301.0, 61.0, 3.5, 0.0, 12.8, 2.8, 20.6, 18.8, 157.0, 0.0, 0.0, 79.0,2020-08-21 15:00:00, 0.0,34
289.0, 75.0, 2.4, 0.0, 14.0, 2.9, 18.5, 16.9, 163.0, 0.0, 0.0, 90.0,2020-08-21 16:00:00, 0.0,34
98.0, 79.0, 2.8, 5.0, 15.1, 2.9, 18.8, 15.3, 301.0, 0.0, 0.0, 96.0,2020-08-21 17:00:00, 0.0,34
121.0, 90.0, 2.9, 1.4, 15.2, 4.9, 16.9, 14.9, 289.0, 0.0, 0.0, 98.0,2020-08-21 18:00:00, 0.0,34
286.0, 96.0, 2.9, 1.0, 14.7, 6.6, 15.3, 14.8, 98.0, 5.0, 5.0, 98.0,2020-08-21 19:00:00, 0.0,34
78.0, 98.0, 4.9, 0.0, 14.6, 2.9, 14.9, 14.4, 121.0, 1.4, 6.4, 98.0,2020-08-21 20:00:00, 0.0,34
16.0, 98.0, 6.6, 0.4, 14.5, 3.1, 14.8, 14.1, 286.0, 1.0, 7.4, 99.0,2020-08-21 21:00:00, None,34
18.0, 98.0, 2.9, 0.0, 14.1, 3.0, 14.4, 14.0, 78.0, 0.0, 7.4, 99.0,2020-08-21 22:00:00, 0.0,34
161.0, 99.0, 3.1, 1.8, 13.9, 3.0, 14.1, 14.4, 16.0, 0.4, 7.8, 99.0,2020-08-21 23:00:00, 0.0,34
119.0, 99.0, 3.0, 0.6, 13.8, 2.8, 14.0, 14.0, 18.0, 0.0, 7.8, 99.0,2020-08-22 00:00:00, 0.0,34
134.0, 99.0, 3.0, 0.2, 14.2, 3.8, 14.4, 13.0, 161.0, 1.8, 9.6, 99.0,2020-08-22 01:00:00, 0.0,34
130.0, 99.0, 2.8, 0.2, 13.8, 8.7, 14.0, 13.0, 119.0, 0.6, 10.2, 99.0,2020-08-22 02:00:00, 0.0,34
252.0, 99.0, 3.8, 0.4, 12.8, 8.6, 13.0, 11.2, 134.0, 0.2, 10.4, 94.0,2020-08-22 03:00:00, 0.0,34
286.0, 99.0, 8.7, 0.0, 12.8, 4.9, 13.0, 10.1, 130.0, 0.2, 10.6, 98.0,2020-08-22 04:00:00, 0.0,34
302.0, 94.0, 8.6, 0.0, 10.3, 4.0, 11.2, 10.7, 252.0, 0.4, 11.0, 98.0,2020-08-22 05:00:00, 0.0,34
310.0, 98.0, 4.9, 0.0, 9.8, 3.9, 10.1, 12.1, 286.0, 0.0, 11.0, 96.0,2020-08-22 06:00:00, 0.0,34
312.0, 98.0, 4.0, 0.0, 10.4, 2.3, 10.7, 13.7, 302.0, 0.0, 11.0, 88.0,2020-08-22 07:00:00, 0.0,34
100.0, 96.0, 3.9, 0.0, 11.5, 2.4, 12.1, 15.4, 310.0, 0.0, 11.0, 79.0,2020-08-22 08:00:00, 0.0,34
294.0, 88.0, 2.3, 0.0, 11.8, 3.6, 13.7, 16.3, 312.0, 0.0, 11.0, 71.0,2020-08-22 09:00:00, 0.0,34
7.0, 79.0, 2.4, 0.0, 11.8, 5.4, 15.4, 19.2, 100.0, 0.0, 11.0, 58.0,2020-08-22 10:00:00, 0.0,34
198.0, 71.0, 3.6, 0.0, 11.0, 8.6, 16.3, 19.3, 294.0, 0.0, 11.0, 58.0,2020-08-22 11:00:00, 0.0,34
206.0, 58.0, 5.4, 0.0, 10.7, 5.6, 19.2, 18.7, 7.0, 0.0, 11.0, 55.0,2020-08-22 12:00:00, 0.0,34
199.0, 58.0, 8.6, 0.0, 10.8, 4.3, 19.3, 19.1, 198.0, 0.0, 11.0, 56.0,2020-08-22 13:00:00, 0.0,34
111.0, 55.0, 5.6, 0.0, 9.5, 4.3, 18.7, 23.5, 206.0, 0.0, 11.0, 34.0,2020-08-22 14:00:00, 0.0,34
340.0, 56.0, 4.3, 0.0, 10.1, 5.3, 19.1, 20.3, 199.0, 0.0, 11.0, 47.0,2020-08-22 15:00:00, 0.0,34
347.0, 34.0, 4.3, 0.0, 6.7, 4.1, 23.5, 19.8, 111.0, 0.0, 11.0, 51.0,2020-08-22 16:00:00, 0.0,34
311.0, 47.0, 5.3, 0.0, 8.6, 3.5, 20.3, 15.9, 340.0, 0.0, 11.0, 81.0,2020-08-22 17:00:00, 0.0,34
96.0, 51.0, 4.1, 0.0, 9.4, 2.8, 19.8, 12.0, 347.0, 0.0, 11.0, 90.0,2020-08-22 18:00:00, 0.0,34
95.0, 81.0, 3.5, 0.0, 12.6, 5.6, 15.9, 11.2, 311.0, 0.0, 6.0, 89.0,2020-08-22 19:00:00, 0.0,34
8.0, 90.0, 2.8, 0.0, 10.4, 2.8, 12.0, 9.6, 96.0, 0.0, 4.6, 95.0,2020-08-22 20:00:00, 0.0,34
9.0, 89.0, 5.6, 0.0, 9.5, 2.6, 11.2, 8.5, 95.0, 0.0, 3.6, 97.0,2020-08-22 21:00:00, 0.0,34
71.0, 95.0, 2.8, 0.0, 8.8, 3.5, 9.6, 8.1, 8.0, 0.0, 3.6, 98.0,2020-08-22 22:00:00, 0.0,34
7.0, 97.0, 2.6, 0.0, 8.1, 2.1, 8.5, 7.5, 9.0, 0.0, 3.2, 98.0,2020-08-22 23:00:00, 0.0,34
96.0, 98.0, 3.5, 0.0, 7.8, 4.7, 8.1, 7.1, 71.0, 0.0, 3.2, 98.0,2020-08-23 00:00:00, 0.0,34
102.0, 98.0, 2.1, 0.0, 7.2, 5.1, 7.5, 6.6, 7.0, 0.0, 1.4, 99.0,2020-08-23 01:00:00, 0.0,34
94.0, 98.0, 4.7, 0.0, 6.8, 4.4, 7.1, 6.5, 96.0, 0.0, 0.8, 98.0,2020-08-23 02:00:00, 0.0,34
70.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 99.0,2020-08-23 03:00:00, None,34
38.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 99.0,2020-08-23 04:00:00, None,34
272.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 99.0,2020-08-23 05:00:00, None,34
298.0, 99.0, 1.9, 0.0, 7.8, 0.0, 7.9, 10.0, 38.0, 0.0, 0.0, 99.0,2020-08-23 06:00:00, 0.0,34
93.0, 99.0, 1.6, 0.0, 8.0, 4.7, 8.1, 13.2, 272.0, 0.0, 0.0, 80.0,2020-08-23 07:00:00, 0.0,34
119.0, 99.0, 0.0, 0.0, 9.9, 4.1, 10.0, 16.5, 298.0, 0.0, 0.0, 68.0,2020-08-23 08:00:00, 0.0,34
222.0, 80.0, 4.7, 0.0, 9.8, 3.9, 13.2, 17.0, 93.0, 0.0, 0.0, 61.0,2020-08-23 09:00:00, 0.0,34
346.0, 68.0, 4.1, 0.0, 10.6, 7.5, 16.5, 17.9, 119.0, 0.0, 0.0, 60.0,2020-08-23 10:00:00, 0.0,34
27.0, 61.0, 3.9, 0.0, 9.4, 3.8, 17.0, 19.4, 222.0, 0.0, 0.0, 57.0,2020-08-23 11:00:00, 0.0,34
6.0, None, None, 0.0, None, 7.2, None, 23.0, None, None, None, 45.0,2020-08-23 12:00:00, None,34
348.0, 57.0, 3.8, 0.0, 10.7, 7.8, 19.4, 23.8, 27.0, 0.0, 0.0, 42.0,2020-08-23 13:00:00, 0.0,34
349.0, 45.0, 7.2, 0.0, 10.4, 7.5, 23.0, 23.4, 6.0, 0.0, 0.0, 43.0,2020-08-23 14:00:00, 0.0,34
212.0, 42.0, 7.8, 0.0, 10.1, 2.8, 23.8, 22.1, 348.0, 0.0, 0.0, 52.0,2020-08-23 15:00:00, 0.0,34
345.0, 43.0, 7.5, 0.0, 10.1, 4.9, 23.4, 20.2, 349.0, 0.0, 0.0, 56.0,2020-08-23 16:00:00, 0.0,34
287.0, 52.0, 2.8, 0.0, 11.8, 2.4, 22.1, 18.4, 212.0, 0.0, 0.0, 78.0,2020-08-23 17:00:00, 0.0,34
40.0, 56.0, 4.9, 0.0, 11.1, 3.5, 20.2, 15.7, 345.0, 0.0, 0.0, 86.0,2020-08-23 18:00:00, 0.0,34
326.0, 78.0, 2.4, 0.0, 14.5, 6.2, 18.4, 14.7, 287.0, 0.0, 0.0, 90.0,2020-08-23 19:00:00, 0.0,34
169.0, 86.0, 3.5, 0.0, 13.4, 3.3, 15.7, 14.4, 40.0, 0.0, 0.0, 89.0,2020-08-23 20:00:00, 0.0,34
279.0, 90.0, 6.2, 0.0, 13.1, 3.2, 14.7, 13.6, 326.0, 0.0, 0.0, 89.0,2020-08-23 21:00:00, 0.0,34
91.0, 89.0, 3.3, 0.0, 12.6, 2.7, 14.4, 12.6, 169.0, 0.0, 0.0, 94.0,2020-08-23 22:00:00, 0.0,34
229.0, 89.0, 3.2, 0.0, 11.8, 1.7, 13.6, 12.3, 279.0, 0.0, 0.0, 93.0,2020-08-23 23:00:00, 0.0,34
191.0, 94.0, 2.7, 0.0, 11.7, 1.6, 12.6, 11.4, 91.0, 0.0, 0.0, 96.0,2020-08-24 00:00:00, 0.0,34
84.0, 93.0, 1.7, 0.0, 11.2, 0.0, 12.3, 10.7, 229.0, 0.0, 0.0, 97.0,2020-08-24 01:00:00, 0.0,34
294.0, 96.0, 1.6, 0.0, 10.8, 0.0, 11.4, 10.5, 191.0, 0.0, 0.0, 98.0,2020-08-24 02:00:00, 0.0,34
262.0, None, None, 0.0, None, 1.6, None, 10.5, None, None, None, 97.0,2020-08-24 03:00:00, None,34
172.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 96.0,2020-08-24 04:00:00, None,34
234.0, 97.0, 1.6, 0.0, 10.0, 2.3, 10.5, 10.8, 262.0, 0.0, 0.0, 96.0,2020-08-24 05:00:00, 0.0,34
174.0, 96.0, 2.3, 0.0, 9.6, 2.7, 10.2, 12.5, 172.0, 0.0, 0.0, 89.0,2020-08-24 06:00:00, 0.0,34
113.0, 96.0, 2.3, 0.0, 10.2, 2.0, 10.8, 14.2, 234.0, 0.0, 0.0, 80.0,2020-08-24 07:00:00, 0.0,34
271.0, 89.0, 2.7, 0.0, 10.7, 1.6, 12.5, 14.7, 174.0, 0.0, 0.0, 78.0,2020-08-24 08:00:00, 0.0,34
6.0, 80.0, 2.0, 0.0, 10.8, 6.3, 14.2, 16.2, 113.0, 0.0, 0.0, 77.0,2020-08-24 09:00:00, 0.0,34
115.0, 78.0, 1.6, 0.0, 10.9, 5.9, 14.7, 14.1, 271.0, 0.0, 0.0, 83.0,2020-08-24 10:00:00, 0.0,34
3.0, 77.0, 6.3, 0.4, 12.2, 6.2, 16.2, 13.0, 6.0, 0.0, 0.0, 91.0,2020-08-24 11:00:00, 0.0,34
339.0, 83.0, 5.9, 0.6, 11.3, 6.6, 14.1, 12.8, 115.0, 0.0, 0.0, 91.0,2020-08-24 12:00:00, 0.0,34
72.0, 91.0, 6.2, 0.0, 11.6, 6.1, 13.0, 14.5, 3.0, 0.4, 0.4, 86.0,2020-08-24 13:00:00, 0.0,34
241.0, 91.0, 6.6, 0.0, 11.4, 3.6, 12.8, 15.5, 339.0, 0.6, 1.0, 78.0,2020-08-24 14:00:00, 0.0,34
341.0, 86.0, 6.1, 0.0, 12.2, 4.9, 14.5, 15.5, 72.0, 0.0, 1.0, 74.0,2020-08-24 15:00:00, 0.0,34
52.0, 78.0, 3.6, 0.0, 11.7, 4.7, 15.5, 15.1, 241.0, 0.0, 1.0, 78.0,2020-08-24 16:00:00, 0.0,34
58.0, 74.0, 4.9, 0.0, 10.9, 3.0, 15.5, 13.8, 341.0, 0.0, 1.0, 85.0,2020-08-24 17:00:00, 0.0,34
105.0, 78.0, 4.7, 0.0, 11.3, 3.1, 15.1, 11.3, 52.0, 0.0, 1.0, 96.0,2020-08-24 18:00:00, 0.0,34
132.0, 85.0, 3.0, 0.0, 11.3, 2.8, 13.8, 9.6, 58.0, 0.0, 1.0, 98.0,2020-08-24 19:00:00, 0.0,34
40.0, 96.0, 3.1, 0.0, 10.7, 2.1, 11.3, 9.1, 105.0, 0.0, 1.0, 98.0,2020-08-24 20:00:00, 0.0,34
100.0, 98.0, 2.8, 0.0, 9.3, 4.3, 9.6, 8.4, 132.0, 0.0, 1.0, 98.0,2020-08-24 21:00:00, 0.0,34
212.0, 98.0, 2.1, 0.0, 8.8, 1.7, 9.1, 7.8, 40.0, 0.0, 1.0, 98.0,2020-08-24 22:00:00, 0.0,34
104.0, 98.0, 4.3, 0.0, 8.1, 5.0, 8.4, 7.5, 100.0, 0.0, 1.0, 99.0,2020-08-24 23:00:00, 0.0,34
132.0, 98.0, 1.7, 0.0, 7.5, 3.4, 7.8, 6.9, 212.0, 0.0, 1.0, 99.0,2020-08-25 00:00:00, 0.0,34
308.0, 99.0, 5.0, 0.0, 7.4, 2.7, 7.5, 6.7, 104.0, 0.0, 1.0, 99.0,2020-08-25 01:00:00, 0.0,34
135.0, 99.0, 3.4, 0.0, 6.8, 2.3, 6.9, 6.4, 132.0, 0.0, 1.0, 99.0,2020-08-25 02:00:00, 0.0,34
326.0, 99.0, 2.7, 0.0, 6.6, 1.9, 6.7, 6.1, 308.0, 0.0, 1.0, 100.0,2020-08-25 03:00:00, 0.0,34
118.0, 99.0, 2.3, 0.0, 6.3, 3.3, 6.4, 6.5, 135.0, 0.0, 1.0, 100.0,2020-08-25 04:00:00, 0.0,34
90.0, 100.0, 1.9, 0.0, 6.1, 1.9, 6.1, 6.7, 326.0, 0.0, 1.0, 100.0,2020-08-25 05:00:00, 0.0,34
76.0, 100.0, 3.3, 0.0, 6.5, 6.2, 6.5, 9.9, 118.0, 0.0, 1.0, 98.0,2020-08-25 06:00:00, 0.0,34
349.0, 100.0, 1.9, 0.0, 6.7, 7.4, 6.7, 13.9, 90.0, 0.0, 1.0, 71.0,2020-08-25 07:00:00, 0.0,34
307.0, 98.0, 6.2, 0.0, 9.6, 7.7, 9.9, 15.6, 76.0, 0.0, 1.0, 67.0,2020-08-25 08:00:00, 0.0,34
342.0, 71.0, 7.4, 0.0, 8.7, 7.5, 13.9, 16.5, 349.0, 0.0, 1.0, 63.0,2020-08-25 09:00:00, 0.0,34
352.0, 67.0, 7.7, 0.0, 9.5, 8.6, 15.6, 18.2, 307.0, 0.0, 1.0, 57.0,2020-08-25 10:00:00, 0.0,34
342.0, 63.0, 7.5, 0.0, 9.4, 9.9, 16.5, 20.2, 342.0, 0.0, 1.0, 46.0,2020-08-25 11:00:00, 0.0,34
2.0, 57.0, 8.6, 0.0, 9.5, 8.8, 18.2, 21.3, 352.0, 0.0, 1.0, 45.0,2020-08-25 12:00:00, 0.0,34
2.0, 46.0, 9.9, 0.0, 8.2, 6.9, 20.2, 21.5, 342.0, 0.0, 0.6, 42.0,2020-08-25 13:00:00, 0.0,34
310.0, 45.0, 8.8, 0.0, 8.9, 9.0, 21.3, 23.5, 2.0, 0.0, 0.0, 32.0,2020-08-25 14:00:00, 0.0,34
314.0, 42.0, 6.9, 0.0, 8.1, 8.8, 21.5, 23.6, 2.0, 0.0, 0.0, 31.0,2020-08-25 15:00:00, 0.0,34
0.0, 32.0, 9.0, 0.0, 5.9, 5.6, 23.5, 22.2, 310.0, 0.0, 0.0, 36.0,2020-08-25 16:00:00, 0.0,34
335.0, 31.0, 8.8, 0.0, 5.5, 3.3, 23.6, 17.4, 314.0, 0.0, 0.0, 57.0,2020-08-25 17:00:00, 0.0,34
220.0, 36.0, 5.6, 0.0, 6.4, 3.1, 22.2, 12.3, 0.0, 0.0, 0.0, 77.0,2020-08-25 18:00:00, 0.0,34
28.0, 57.0, 3.3, 0.0, 8.8, 3.3, 17.4, 10.4, 335.0, 0.0, 0.0, 85.0,2020-08-25 19:00:00, 0.0,34
279.0, 77.0, 3.1, 0.0, 8.4, 2.4, 12.3, 9.2, 220.0, 0.0, 0.0, 92.0,2020-08-25 20:00:00, 0.0,34
83.0, 85.0, 3.3, 0.0, 8.0, 2.7, 10.4, 8.7, 28.0, 0.0, 0.0, 92.0,2020-08-25 21:00:00, 0.0,34
99.0, 92.0, 2.4, 0.0, 8.0, 3.9, 9.2, 7.9, 279.0, 0.0, 0.0, 94.0,2020-08-25 22:00:00, 0.0,34
138.0, 92.0, 2.7, 0.0, 7.5, 3.6, 8.7, 7.1, 83.0, 0.0, 0.0, 97.0,2020-08-25 23:00:00, 0.0,34
