wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,12.8,46.0,99.0,2020-08-24 02:00:00,0.0,34
0.4,12.1,58.0,100.0,2020-08-24 03:00:00,0.0,34
0.2,11.6,298.0,100.0,2020-08-24 04:00:00,0.0,34
0.0,11.4,6.0,100.0,2020-08-24 05:00:00,0.0,34
0.5,13.0,220.0,100.0,2020-08-24 06:00:00,0.0,34
0.2,14.5,204.0,95.0,2020-08-24 07:00:00,0.0,34
6.5,17.3,220.0,78.0,2020-08-24 08:00:00,0.0,34
7.1,19.0,241.0,63.0,2020-08-24 09:00:00,0.0,34
8.5,19.7,220.0,62.0,2020-08-24 10:00:00,0.0,34
7.7,21.3,222.0,54.0,2020-08-24 11:00:00,0.0,34
7.3,21.9,232.0,46.0,2020-08-24 12:00:00,0.0,34
3.0,23.4,253.0,43.0,2020-08-24 13:00:00,0.0,34
3.4,23.8,192.0,46.0,2020-08-24 14:00:00,0.0,34
5.1,23.6,79.0,48.0,2020-08-24 15:00:00,0.0,34
4.0,20.5,302.0,54.0,2020-08-24 16:00:00,0.0,34
1.0,20.6,185.0,59.0,2020-08-24 17:00:00,0.0,34
4.5,17.6,238.0,73.0,2020-08-24 18:00:00,0.0,34
2.2,14.5,15.0,89.0,2020-08-24 19:00:00,0.0,34
4.1,14.2,64.0,91.0,2020-08-24 20:00:00,0.0,34
2.9,13.3,56.0,95.0,2020-08-24 21:00:00,0.0,34
3.5,13.0,66.0,96.0,2020-08-24 22:00:00,0.0,34
0.0,12.3,16.0,99.0,2020-08-24 23:00:00,0.0,34
4.7,12.2,47.0,99.0,2020-08-25 00:00:00,0.0,34
6.2,12.6,56.0,96.0,2020-08-25 01:00:00,0.0,34
4.9,12.4,59.0,96.0,2020-08-25 02:00:00,0.0,34
1.1,11.5,55.0,100.0,2020-08-25 03:00:00,0.0,34
0.6,11.3,15.0,100.0,2020-08-25 04:00:00,0.0,34
3.8,11.6,51.0,99.0,2020-08-25 05:00:00,0.0,34
0.7,13.6,268.0,91.0,2020-08-25 06:00:00,0.0,34
0.5,15.7,232.0,83.0,2020-08-25 07:00:00,0.0,34
4.4,17.0,217.0,79.0,2020-08-25 08:00:00,0.0,34
8.7,18.9,210.0,70.0,2020-08-25 09:00:00,0.0,34
7.5,20.4,252.0,62.0,2020-08-25 10:00:00,0.0,34
8.4,21.7,218.0,59.0,2020-08-25 11:00:00,0.0,34
4.6,23.2,208.0,52.0,2020-08-25 12:00:00,0.0,34
5.8,24.0,78.0,53.0,2020-08-25 13:00:00,0.0,34
4.5,23.8,81.0,52.0,2020-08-25 14:00:00,0.0,34
5.5,22.4,249.0,58.0,2020-08-25 15:00:00,0.0,34
3.6,21.8,299.0,58.0,2020-08-25 16:00:00,0.0,34
4.5,20.4,300.0,65.0,2020-08-25 17:00:00,0.0,34
6.5,17.2,277.0,78.0,2020-08-25 18:00:00,0.0,34
2.1,14.7,288.0,91.0,2020-08-25 19:00:00,0.0,34
1.1,13.5,277.0,96.0,2020-08-25 20:00:00,0.0,34
0.2,13.0,43.0,99.0,2020-08-25 21:00:00,0.0,34
3.2,13.0,71.0,98.0,2020-08-25 22:00:00,0.0,34
2.5,12.3,52.0,96.0,2020-08-25 23:00:00,0.0,34
