wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 94.0, 4.5, 0.0, 10.4, 0.0, 11.3, 11.0, 115.0, 0.0, 13.4, 95.0,2020-08-20 23:00:00,34
110.0, 95.0, 0.0, 0.0, 9.7, 1.7, 10.5, 11.2, 224.0, 0.0, 11.2, 95.0,2020-08-21 00:00:00,34
211.0, 95.0, 0.0, 0.2, 10.2, 1.7, 11.0, 11.2, 53.0, 0.0, 8.6, 95.0,2020-08-21 01:00:00,34
130.0, 95.0, 1.7, 0.0, 10.4, 0.0, 11.2, 11.3, 110.0, 0.0, 7.2, 95.0,2020-08-21 02:00:00,34
288.0, 95.0, 1.7, 2.6, 10.4, 1.6, 11.2, 11.2, 211.0, 0.2, 6.8, 95.0,2020-08-21 03:00:00,34
348.0, 95.0, 0.0, 4.2, 10.5, 2.9, 11.3, 11.2, 130.0, 0.0, 6.8, 95.0,2020-08-21 04:00:00,34
287.0, 95.0, 1.6, 0.2, 10.4, 3.2, 11.2, 11.2, 288.0, 2.6, 9.2, 95.0,2020-08-21 05:00:00,34
87.0, 95.0, 2.9, 0.0, 10.4, 1.8, 11.2, 11.2, 348.0, 4.2, 13.4, 95.0,2020-08-21 06:00:00,34
258.0, 95.0, 3.2, 0.0, 10.4, 2.9, 11.2, 11.4, 287.0, 0.2, 13.6, 95.0,2020-08-21 07:00:00,34
151.0, 95.0, 1.8, 0.4, 10.4, 2.6, 11.2, 11.8, 87.0, 0.0, 12.4, 95.0,2020-08-21 08:00:00,34
202.0, 95.0, 2.9, 0.2, 10.6, 3.8, 11.4, 13.5, 258.0, 0.0, 10.0, 93.0,2020-08-21 09:00:00,34
262.0, 95.0, 2.6, 0.2, 11.0, 3.1, 11.8, 15.7, 151.0, 0.4, 9.8, 84.0,2020-08-21 10:00:00,34
43.0, 93.0, 3.8, 0.2, 12.4, 1.8, 13.5, 15.9, 202.0, 0.2, 9.8, 85.0,2020-08-21 11:00:00,34
317.0, 84.0, 3.1, 1.0, 13.0, 5.1, 15.7, 16.3, 262.0, 0.2, 10.0, 86.0,2020-08-21 12:00:00,34
290.0, 85.0, 1.8, 2.4, 13.4, 4.1, 15.9, 16.3, 43.0, 0.2, 10.0, 87.0,2020-08-21 13:00:00,34
357.0, 86.0, 5.1, 0.0, 14.0, 4.0, 16.3, 17.2, 317.0, 1.0, 10.8, 84.0,2020-08-21 14:00:00,34
55.0, 87.0, 4.1, 0.0, 14.1, 2.8, 16.3, 18.0, 290.0, 2.4, 13.2, 81.0,2020-08-21 15:00:00,34
348.0, 84.0, 4.0, 0.0, 14.5, 5.0, 17.2, 17.7, 357.0, 0.0, 13.2, 75.0,2020-08-21 16:00:00,34
321.0, 81.0, 2.8, 0.0, 14.7, 4.7, 18.0, 16.4, 55.0, 0.0, 13.0, 80.0,2020-08-21 17:00:00,34
86.0, 75.0, 5.0, 0.0, 13.2, 0.0, 17.7, 14.7, 348.0, 0.0, 12.2, 88.0,2020-08-21 18:00:00,34
109.0, 80.0, 4.7, 0.0, 12.9, 0.0, 16.4, 13.3, 321.0, 0.0, 12.2, 91.0,2020-08-21 19:00:00,34
43.0, 88.0, 0.0, 0.0, 12.7, 0.0, 14.7, 12.4, 86.0, 0.0, 11.6, 93.0,2020-08-21 20:00:00,34
157.0, 91.0, 0.0, 0.0, 11.9, 1.6, 13.3, 12.0, 109.0, 0.0, 11.6, 94.0,2020-08-21 21:00:00,34
291.0, 93.0, 0.0, 0.0, 11.3, 0.0, 12.4, 11.5, 43.0, 0.0, 11.6, 95.0,2020-08-21 22:00:00,34
195.0, 94.0, 1.6, 0.0, 11.1, 0.0, 12.0, 11.0, 157.0, 0.0, 11.6, 95.0,2020-08-21 23:00:00,34
133.0, 95.0, 0.0, 0.0, 10.7, 0.0, 11.5, 10.6, 291.0, 0.0, 11.6, 95.0,2020-08-22 00:00:00,34
323.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 10.7, 195.0, 0.0, 11.6, 95.0,2020-08-22 01:00:00,34
47.0, 95.0, 0.0, 0.6, 9.8, 0.0, 10.6, 10.8, 133.0, 0.0, 11.6, 95.0,2020-08-22 02:00:00,34
119.0, 95.0, 0.0, 0.4, 9.9, 0.0, 10.7, 10.7, 323.0, 0.0, 11.4, 95.0,2020-08-22 03:00:00,34
257.0, 95.0, 0.0, 0.4, 10.0, 1.9, 10.8, 10.8, 47.0, 0.6, 12.0, 95.0,2020-08-22 04:00:00,34
92.0, 95.0, 0.0, 0.4, 9.9, 2.2, 10.7, 10.7, 119.0, 0.4, 9.8, 95.0,2020-08-22 05:00:00,34
71.0, 95.0, 1.9, 0.6, 10.0, 1.7, 10.8, 10.8, 257.0, 0.4, 6.0, 95.0,2020-08-22 06:00:00,34
322.0, 95.0, 2.2, 0.2, 9.9, 1.6, 10.7, 11.3, 92.0, 0.4, 6.2, 95.0,2020-08-22 07:00:00,34
338.0, 95.0, 1.7, 0.4, 10.0, 1.6, 10.8, 11.8, 71.0, 0.6, 6.8, 95.0,2020-08-22 08:00:00,34
341.0, 95.0, 1.6, 0.0, 10.5, 3.4, 11.3, 12.5, 322.0, 0.2, 7.0, 89.0,2020-08-22 09:00:00,34
39.0, 95.0, 1.6, 0.0, 11.0, 1.9, 11.8, 13.3, 338.0, 0.4, 7.0, 86.0,2020-08-22 10:00:00,34
86.0, 89.0, 3.4, 0.0, 10.7, 1.8, 12.5, 13.5, 341.0, 0.0, 6.8, 81.0,2020-08-22 11:00:00,34
348.0, 86.0, 1.9, 0.2, 11.0, 2.9, 13.3, 13.6, 39.0, 0.0, 6.6, 87.0,2020-08-22 12:00:00,34
346.0, 81.0, 1.8, 0.2, 10.3, 2.6, 13.5, 13.6, 86.0, 0.0, 6.4, 88.0,2020-08-22 13:00:00,34
326.0, 87.0, 2.9, 0.8, 11.5, 2.5, 13.6, 13.4, 348.0, 0.2, 5.6, 89.0,2020-08-22 14:00:00,34
14.0, 88.0, 2.6, 0.8, 11.7, 2.8, 13.6, 13.4, 346.0, 0.2, 3.4, 90.0,2020-08-22 15:00:00,34
297.0, 89.0, 2.5, 0.4, 11.6, 1.6, 13.4, 13.3, 326.0, 0.8, 4.2, 90.0,2020-08-22 16:00:00,34
190.0, 90.0, 2.8, 0.8, 11.8, 1.6, 13.4, 13.0, 14.0, 0.8, 5.0, 90.0,2020-08-22 17:00:00,34
331.0, 90.0, 1.6, 0.4, 11.7, 0.0, 13.3, 12.5, 297.0, 0.4, 5.4, 91.0,2020-08-22 18:00:00,34
100.0, 90.0, 1.6, 0.4, 11.4, 0.0, 13.0, 11.9, 190.0, 0.8, 6.2, 93.0,2020-08-22 19:00:00,34
107.0, 91.0, 0.0, 1.0, 11.1, 1.6, 12.5, 11.5, 331.0, 0.4, 6.6, 94.0,2020-08-22 20:00:00,34
167.0, 93.0, 0.0, 0.2, 10.8, 0.0, 11.9, 11.0, 100.0, 0.4, 7.0, 95.0,2020-08-22 21:00:00,34
114.0, 94.0, 1.6, 0.4, 10.6, 0.0, 11.5, 10.7, 107.0, 1.0, 8.0, 95.0,2020-08-22 22:00:00,34
78.0, 95.0, 0.0, 0.2, 10.2, 1.8, 11.0, 10.6, 167.0, 0.2, 8.2, 95.0,2020-08-22 23:00:00,34
71.0, 95.0, 0.0, 0.4, 9.9, 0.0, 10.7, 10.3, 114.0, 0.4, 8.6, 95.0,2020-08-23 00:00:00,34
158.0, 95.0, 1.8, 0.4, 9.8, 1.8, 10.6, 10.2, 78.0, 0.2, 8.8, 95.0,2020-08-23 01:00:00,34
96.0, 95.0, 0.0, 0.2, 9.5, 0.0, 10.3, 10.1, 71.0, 0.4, 9.2, 95.0,2020-08-23 02:00:00,34
122.0, 95.0, 1.8, 0.2, 9.4, 0.0, 10.2, 10.1, 158.0, 0.4, 9.6, 95.0,2020-08-23 03:00:00,34
199.0, 95.0, 0.0, 0.2, 9.3, 0.0, 10.1, 10.1, 96.0, 0.2, 9.2, 95.0,2020-08-23 04:00:00,34
285.0, 95.0, 0.0, 0.2, 9.3, 0.0, 10.1, 10.1, 122.0, 0.2, 9.0, 95.0,2020-08-23 05:00:00,34
55.0, 95.0, 0.0, 0.6, 9.3, 2.0, 10.1, 10.7, 199.0, 0.2, 8.8, 95.0,2020-08-23 06:00:00,34
280.0, 95.0, 0.0, 0.2, 9.3, 1.9, 10.1, 11.3, 285.0, 0.2, 8.6, 95.0,2020-08-23 07:00:00,34
201.0, 95.0, 2.0, 0.0, 9.9, 2.0, 10.7, 12.5, 55.0, 0.6, 8.6, 89.0,2020-08-23 08:00:00,34
231.0, 95.0, 1.9, 0.0, 10.5, 3.6, 11.3, 13.3, 280.0, 0.2, 8.6, 87.0,2020-08-23 09:00:00,34
239.0, 89.0, 2.0, 0.2, 10.7, 4.5, 12.5, 14.0, 201.0, 0.0, 8.2, 84.0,2020-08-23 10:00:00,34
268.0, 87.0, 3.6, 0.0, 11.2, 4.3, 13.3, 14.5, 231.0, 0.0, 8.2, 84.0,2020-08-23 11:00:00,34
177.0, 84.0, 4.5, 0.0, 11.3, 5.2, 14.0, 14.3, 239.0, 0.2, 8.4, 85.0,2020-08-23 12:00:00,34
168.0, 84.0, 4.3, 0.0, 11.8, 5.2, 14.5, 15.1, 268.0, 0.0, 8.4, 79.0,2020-08-23 13:00:00,34
143.0, 85.0, 5.2, 0.0, 11.8, 6.8, 14.3, 15.8, 177.0, 0.0, 8.2, 74.0,2020-08-23 14:00:00,34
234.0, 79.0, 5.2, 0.0, 11.5, 1.9, 15.1, 14.7, 168.0, 0.0, 8.0, 83.0,2020-08-23 15:00:00,34
315.0, 74.0, 6.8, 0.0, 11.2, 3.8, 15.8, 15.3, 143.0, 0.0, 7.2, 81.0,2020-08-23 16:00:00,34
332.0, 83.0, 1.9, 0.0, 11.8, 3.7, 14.7, 13.9, 234.0, 0.0, 6.4, 87.0,2020-08-23 17:00:00,34
339.0, 81.0, 3.8, 0.0, 12.1, 2.3, 15.3, 12.5, 315.0, 0.0, 6.0, 89.0,2020-08-23 18:00:00,34
192.0, 87.0, 3.7, 0.4, 11.8, 2.4, 13.9, 11.7, 332.0, 0.0, 5.2, 91.0,2020-08-23 19:00:00,34
341.0, 89.0, 2.3, 2.6, 10.7, 1.7, 12.5, 11.3, 339.0, 0.0, 4.8, 93.0,2020-08-23 20:00:00,34
347.0, 91.0, 2.4, 1.4, 10.3, 1.8, 11.7, 11.0, 192.0, 0.4, 4.8, 94.0,2020-08-23 21:00:00,34
38.0, 93.0, 1.7, 2.4, 10.2, 0.0, 11.3, 10.7, 341.0, 2.6, 6.4, 94.0,2020-08-23 22:00:00,34
305.0, 94.0, 1.8, 0.4, 10.1, 1.9, 11.0, 10.5, 347.0, 1.4, 7.6, 95.0,2020-08-23 23:00:00,34
24.0, 94.0, 0.0, 0.0, 9.8, 0.0, 10.7, 10.2, 38.0, 2.4, 9.6, 95.0,2020-08-24 00:00:00,34
335.0, 95.0, 1.9, 0.4, 9.7, 2.7, 10.5, 10.0, 305.0, 0.4, 9.8, 95.0,2020-08-24 01:00:00,34
353.0, 95.0, 0.0, 0.0, 9.4, 1.6, 10.2, 9.3, 24.0, 0.0, 9.4, 95.0,2020-08-24 02:00:00,34
355.0, 95.0, 2.7, 0.0, 9.2, 0.0, 10.0, 9.3, 335.0, 0.4, 9.4, 95.0,2020-08-24 03:00:00,34
219.0, 95.0, 1.6, 0.0, 8.5, 1.6, 9.3, 9.2, 353.0, 0.0, 9.2, 95.0,2020-08-24 04:00:00,34
241.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 9.2, 355.0, 0.0, 9.0, 95.0,2020-08-24 05:00:00,34
313.0, 95.0, 1.6, 0.0, 8.4, 1.7, 9.2, 9.6, 219.0, 0.0, 8.8, 95.0,2020-08-24 06:00:00,34
315.0, 95.0, 0.0, 0.0, 8.4, 2.1, 9.2, 10.4, 241.0, 0.0, 8.6, 93.0,2020-08-24 07:00:00,34
291.0, 95.0, 1.7, 0.0, 8.8, 4.2, 9.6, 11.4, 313.0, 0.0, 8.0, 87.0,2020-08-24 08:00:00,34
321.0, 93.0, 2.1, 0.0, 9.3, 3.8, 10.4, 12.9, 315.0, 0.0, 7.8, 85.0,2020-08-24 09:00:00,34
306.0, 87.0, 4.2, 0.0, 9.3, 4.1, 11.4, 13.9, 291.0, 0.0, 7.8, 82.0,2020-08-24 10:00:00,34
257.0, 85.0, 3.8, 0.0, 10.4, 3.6, 12.9, 14.6, 321.0, 0.0, 7.8, 78.0,2020-08-24 11:00:00,34
322.0, 82.0, 4.1, 0.0, 10.9, 4.2, 13.9, 16.5, 306.0, 0.0, 7.6, 70.0,2020-08-24 12:00:00,34
98.0, 78.0, 3.6, 0.0, 10.8, 2.5, 14.6, 17.3, 257.0, 0.0, 7.6, 70.0,2020-08-24 13:00:00,34
203.0, 70.0, 4.2, 0.0, 11.0, 4.1, 16.5, 18.4, 322.0, 0.0, 7.6, 66.0,2020-08-24 14:00:00,34
66.0, 70.0, 2.5, 0.0, 11.8, 4.3, 17.3, 15.9, 98.0, 0.0, 7.6, 82.0,2020-08-24 15:00:00,34
121.0, 66.0, 4.1, 0.0, 11.9, 4.0, 18.4, 17.7, 203.0, 0.0, 7.6, 71.0,2020-08-24 16:00:00,34
127.0, 82.0, 4.3, 0.0, 12.8, 2.8, 15.9, 15.8, 66.0, 0.0, 7.6, 81.0,2020-08-24 17:00:00,34
309.0, 71.0, 4.0, 0.0, 12.4, 3.3, 17.7, 14.6, 121.0, 0.0, 7.6, 86.0,2020-08-24 18:00:00,34
224.0, 81.0, 2.8, 0.0, 12.5, 1.8, 15.8, 13.2, 127.0, 0.0, 7.6, 89.0,2020-08-24 19:00:00,34
49.0, 86.0, 3.3, 0.0, 12.3, 2.4, 14.6, 11.8, 309.0, 0.0, 7.6, 90.0,2020-08-24 20:00:00,34
193.0, 89.0, 1.8, 0.0, 11.4, 0.0, 13.2, 11.5, 224.0, 0.0, 7.2, 93.0,2020-08-24 21:00:00,34
112.0, 90.0, 2.4, 0.2, 10.2, 1.9, 11.8, 10.5, 49.0, 0.0, 4.6, 93.0,2020-08-24 22:00:00,34
106.0, 93.0, 0.0, 0.0, 10.4, 2.2, 11.5, 10.3, 193.0, 0.0, 3.2, 94.0,2020-08-24 23:00:00,34
77.0, 93.0, 1.9, 0.0, 9.4, 0.0, 10.5, 10.3, 112.0, 0.2, 1.0, 95.0,2020-08-25 00:00:00,34
349.0, 94.0, 2.2, 0.0, 9.4, 0.0, 10.3, 10.1, 106.0, 0.0, 0.6, 95.0,2020-08-25 01:00:00,34
77.0, 95.0, 0.0, 0.0, 9.5, 0.0, 10.3, 9.7, 77.0, 0.0, 0.6, 95.0,2020-08-25 02:00:00,34
49.0, 95.0, 0.0, 0.0, 9.3, 0.0, 10.1, 9.1, 349.0, 0.0, 0.2, 95.0,2020-08-25 03:00:00,34
205.0, 95.0, 0.0, 0.0, 8.9, 1.6, 9.7, 8.5, 77.0, 0.0, 0.2, 95.0,2020-08-25 04:00:00,34
47.0, 95.0, 0.0, 0.0, 8.3, 1.6, 9.1, 8.2, 49.0, 0.0, 0.2, 95.0,2020-08-25 05:00:00,34
223.0, 95.0, 1.6, 0.0, 7.7, 2.3, 8.5, 8.7, 205.0, 0.0, 0.2, 95.0,2020-08-25 06:00:00,34
143.0, 95.0, 1.6, 0.0, 7.4, 1.8, 8.2, 10.0, 47.0, 0.0, 0.2, 95.0,2020-08-25 07:00:00,34
278.0, 95.0, 2.3, 0.0, 7.9, 2.3, 8.7, 11.8, 223.0, 0.0, 0.2, 83.0,2020-08-25 08:00:00,34
223.0, 95.0, 1.8, 0.0, 9.2, 4.2, 10.0, 12.9, 143.0, 0.0, 0.2, 75.0,2020-08-25 09:00:00,34
215.0, 83.0, 2.3, 0.0, 9.0, 5.4, 11.8, 14.0, 278.0, 0.0, 0.2, 73.0,2020-08-25 10:00:00,34
219.0, 75.0, 4.2, 0.0, 8.6, 5.5, 12.9, 13.8, 223.0, 0.0, 0.2, 73.0,2020-08-25 11:00:00,34
149.0, 73.0, 5.4, 0.0, 9.2, 5.6, 14.0, 14.2, 215.0, 0.0, 0.2, 71.0,2020-08-25 12:00:00,34
187.0, 73.0, 5.5, 0.0, 9.0, 6.3, 13.8, 15.2, 219.0, 0.0, 0.2, 72.0,2020-08-25 13:00:00,34
154.0, 71.0, 5.6, 0.0, 9.0, 6.4, 14.2, 15.1, 149.0, 0.0, 0.2, 74.0,2020-08-25 14:00:00,34
211.0, 72.0, 6.3, 0.0, 10.2, 3.8, 15.2, 14.1, 187.0, 0.0, 0.2, 79.0,2020-08-25 15:00:00,34
167.0, 74.0, 6.4, 0.0, 10.5, 4.7, 15.1, 14.1, 154.0, 0.0, 0.2, 75.0,2020-08-25 16:00:00,34
250.0, 79.0, 3.8, 0.0, 10.5, 2.0, 14.1, 12.9, 211.0, 0.0, 0.2, 85.0,2020-08-25 17:00:00,34
4.0, 75.0, 4.7, 0.0, 9.7, 0.0, 14.1, 12.3, 167.0, 0.0, 0.2, 89.0,2020-08-25 18:00:00,34
150.0, 85.0, 2.0, 0.2, 10.4, 0.0, 12.9, 11.4, 250.0, 0.0, 0.2, 91.0,2020-08-25 19:00:00,34
41.0, 89.0, 0.0, 0.2, 10.5, 0.0, 12.3, 10.8, 4.0, 0.0, 0.2, 93.0,2020-08-25 20:00:00,34
98.0, 91.0, 0.0, 0.2, 10.0, 2.1, 11.4, 10.2, 150.0, 0.2, 0.4, 94.0,2020-08-25 21:00:00,34
132.0, 93.0, 0.0, 0.0, 9.7, 0.0, 10.8, 9.9, 41.0, 0.2, 0.6, 95.0,2020-08-25 22:00:00,34
145.0, 94.0, 2.1, 0.2, 9.3, 0.0, 10.2, 9.7, 98.0, 0.2, 0.8, 95.0,2020-08-25 23:00:00,34
