wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 73.0, 9.2, 0.0, 5.8, 7.8, 10.4, 8.7, 197.0, 0.0, 1.0, 78.0,2020-08-22 20:00:00,34
246.0, 73.0, 12.2, 0.0, 5.0, 5.4, 9.6, 7.9, 209.0, 0.0, 0.2, 83.0,2020-08-22 21:00:00,34
196.0, 78.0, 7.8, 0.0, 5.1, 5.7, 8.7, 6.0, 204.0, 0.0, 0.0, 89.0,2020-08-22 22:00:00,34
197.0, 83.0, 5.4, 0.0, 5.2, 5.4, 7.9, 5.1, 246.0, 0.0, 0.0, 93.0,2020-08-22 23:00:00,34
250.0, 89.0, 5.7, 0.0, 4.3, 4.2, 6.0, 5.1, 196.0, 0.0, 0.0, 93.0,2020-08-23 00:00:00,34
195.0, 93.0, 5.4, 0.0, 4.1, 6.7, 5.1, 6.1, 197.0, 0.0, 0.0, 87.0,2020-08-23 01:00:00,34
222.0, 93.0, 4.2, 0.0, 4.1, 6.0, 5.1, 5.2, 250.0, 0.0, 0.0, 92.0,2020-08-23 02:00:00,34
199.0, 87.0, 6.7, 0.0, 4.1, 3.5, 6.1, 4.1, 195.0, 0.0, 0.0, 95.0,2020-08-23 03:00:00,34
225.0, 92.0, 6.0, 0.0, 4.0, 4.0, 5.2, 4.0, 222.0, 0.0, 0.0, 97.0,2020-08-23 04:00:00,34
236.0, 95.0, 3.5, 0.0, 3.4, 4.6, 4.1, 4.4, 199.0, 0.0, 0.0, 97.0,2020-08-23 05:00:00,34
245.0, 97.0, 4.0, 0.0, 3.6, 4.9, 4.0, 6.6, 225.0, 0.0, 0.0, 93.0,2020-08-23 06:00:00,34
189.0, 97.0, 4.6, 0.0, 4.0, 8.7, 4.4, 10.8, 236.0, 0.0, 0.0, 74.0,2020-08-23 07:00:00,34
187.0, 93.0, 4.9, 0.0, 5.5, 7.1, 6.6, 13.2, 245.0, 0.0, 0.0, 61.0,2020-08-23 08:00:00,34
176.0, 74.0, 8.7, 0.0, 6.4, 5.7, 10.8, 15.1, 189.0, 0.0, 0.0, 53.0,2020-08-23 09:00:00,34
256.0, 61.0, 7.1, 0.0, 5.9, 4.2, 13.2, 16.3, 187.0, 0.0, 0.0, 44.0,2020-08-23 10:00:00,34
224.0, 53.0, 5.7, 0.0, 5.6, 7.7, 15.1, 16.7, 176.0, 0.0, 0.0, 51.0,2020-08-23 11:00:00,34
303.0, 44.0, 4.2, 0.0, 4.0, 4.2, 16.3, 16.6, 256.0, 0.0, 0.0, 43.0,2020-08-23 12:00:00,34
154.0, 51.0, 7.7, 0.0, 6.5, 5.4, 16.7, 17.0, 224.0, 0.0, 0.0, 41.0,2020-08-23 13:00:00,34
205.0, 43.0, 4.2, 0.0, 4.0, 5.4, 16.6, 15.9, 303.0, 0.0, 0.0, 46.0,2020-08-23 14:00:00,34
220.0, 41.0, 5.4, 0.0, 3.7, 6.8, 17.0, 16.9, 154.0, 0.0, 0.0, 46.0,2020-08-23 15:00:00,34
216.0, 46.0, 5.4, 0.0, 4.3, 7.6, 15.9, 16.2, 205.0, 0.0, 0.0, 47.0,2020-08-23 16:00:00,34
329.0, 46.0, 6.8, 0.0, 5.2, 10.0, 16.9, 13.2, 220.0, 0.0, 0.0, 65.0,2020-08-23 17:00:00,34
307.0, 47.0, 7.6, 2.6, 4.9, 5.7, 16.2, 9.7, 216.0, 0.0, 0.0, 94.0,2020-08-23 18:00:00,34
251.0, 65.0, 10.0, 3.0, 6.8, 4.5, 13.2, 9.2, 329.0, 0.0, 0.0, 96.0,2020-08-23 19:00:00,34
277.0, 94.0, 5.7, 0.2, 8.8, 5.3, 9.7, 8.3, 307.0, 2.6, 2.6, 97.0,2020-08-23 20:00:00,34
231.0, 96.0, 4.5, 0.0, 8.6, 3.9, 9.2, 7.9, 251.0, 3.0, 5.6, 98.0,2020-08-23 21:00:00,34
258.0, 97.0, 5.3, 0.0, 7.9, 4.7, 8.3, 7.6, 277.0, 0.2, 5.8, 98.0,2020-08-23 22:00:00,34
215.0, 98.0, 3.9, 0.0, 7.6, 5.8, 7.9, 6.2, 231.0, 0.0, 5.8, 98.0,2020-08-23 23:00:00,34
236.0, 98.0, 4.7, 0.0, 7.3, 4.3, 7.6, 5.2, 258.0, 0.0, 5.8, 99.0,2020-08-24 00:00:00,34
245.0, 98.0, 5.8, 0.0, 5.9, 4.8, 6.2, 5.2, 215.0, 0.0, 5.8, 99.0,2020-08-24 01:00:00,34
254.0, 99.0, 4.3, 0.0, 5.1, 4.2, 5.2, 4.9, 236.0, 0.0, 5.8, 99.0,2020-08-24 02:00:00,34
254.0, 99.0, 4.8, 0.0, 5.1, 4.8, 5.2, 5.6, 245.0, 0.0, 5.8, 99.0,2020-08-24 03:00:00,34
216.0, 99.0, 4.2, 0.0, 4.8, 5.5, 4.9, 6.0, 254.0, 0.0, 5.8, 99.0,2020-08-24 04:00:00,34
235.0, 99.0, 4.8, 0.0, 5.5, 3.3, 5.6, 6.1, 254.0, 0.0, 5.8, 99.0,2020-08-24 05:00:00,34
219.0, 99.0, 5.5, 0.0, 5.9, 5.6, 6.0, 7.3, 216.0, 0.0, 5.8, 99.0,2020-08-24 06:00:00,34
219.0, 99.0, 3.3, 0.0, 6.0, 6.1, 6.1, 8.5, 235.0, 0.0, 5.8, 99.0,2020-08-24 07:00:00,34
194.0, 99.0, 5.6, 0.0, 7.2, 4.2, 7.3, 10.8, 219.0, 0.0, 5.8, 88.0,2020-08-24 08:00:00,34
218.0, 99.0, 6.1, 0.0, 8.4, 6.4, 8.5, 14.9, 219.0, 0.0, 5.8, 66.0,2020-08-24 09:00:00,34
329.0, 88.0, 4.2, 0.0, 8.9, 6.9, 10.8, 14.4, 194.0, 0.0, 5.8, 63.0,2020-08-24 10:00:00,34
326.0, 66.0, 6.4, 0.0, 8.6, 9.3, 14.9, 15.8, 218.0, 0.0, 5.8, 57.0,2020-08-24 11:00:00,34
275.0, 63.0, 6.9, 0.0, 7.5, 11.1, 14.4, 15.6, 329.0, 0.0, 5.8, 54.0,2020-08-24 12:00:00,34
296.0, 57.0, 9.3, 0.0, 7.3, 11.3, 15.8, 15.3, 326.0, 0.0, 5.8, 53.0,2020-08-24 13:00:00,34
263.0, 54.0, 11.1, 0.0, 6.3, 15.4, 15.6, 17.2, 275.0, 0.0, 5.8, 52.0,2020-08-24 14:00:00,34
294.0, 53.0, 11.3, 0.0, 5.8, 13.9, 15.3, 16.2, 296.0, 0.0, 5.8, 50.0,2020-08-24 15:00:00,34
284.0, 52.0, 15.4, 0.0, 7.3, 11.8, 17.2, 14.6, 263.0, 0.0, 5.8, 56.0,2020-08-24 16:00:00,34
260.0, 50.0, 13.9, 0.0, 5.8, 13.7, 16.2, 13.7, 294.0, 0.0, 5.8, 64.0,2020-08-24 17:00:00,34
262.0, 56.0, 11.8, 0.0, 5.9, 5.8, 14.6, 12.3, 284.0, 0.0, 5.8, 64.0,2020-08-24 18:00:00,34
274.0, 64.0, 13.7, 0.0, 7.0, 9.6, 13.7, 11.7, 260.0, 0.0, 5.8, 64.0,2020-08-24 19:00:00,34
283.0, 64.0, 5.8, 0.0, 5.7, 8.2, 12.3, 11.2, 262.0, 0.0, 3.2, 64.0,2020-08-24 20:00:00,34
224.0, 64.0, 9.6, 0.0, 5.1, 3.1, 11.7, 10.3, 274.0, 0.0, 0.2, 66.0,2020-08-24 21:00:00,34
276.0, 64.0, 8.2, 0.0, 4.6, 5.3, 11.2, 9.6, 283.0, 0.0, 0.0, 75.0,2020-08-24 22:00:00,34
200.0, 66.0, 3.1, 0.0, 4.2, 4.6, 10.3, 7.2, 224.0, 0.0, 0.0, 83.0,2020-08-24 23:00:00,34
233.0, 75.0, 5.3, 0.0, 5.4, 4.3, 9.6, 5.2, 276.0, 0.0, 0.0, 89.0,2020-08-25 00:00:00,34
207.0, 83.0, 4.6, 0.0, 4.5, 4.8, 7.2, 4.2, 200.0, 0.0, 0.0, 92.0,2020-08-25 01:00:00,34
220.0, 89.0, 4.3, 0.0, 3.5, 2.9, 5.2, 3.5, 233.0, 0.0, 0.0, 96.0,2020-08-25 02:00:00,34
206.0, 92.0, 4.8, 0.0, 3.0, 5.0, 4.2, 3.4, 207.0, 0.0, 0.0, 98.0,2020-08-25 03:00:00,34
210.0, 96.0, 2.9, 0.0, 2.9, 4.5, 3.5, 3.6, 220.0, 0.0, 0.0, 98.0,2020-08-25 04:00:00,34
204.0, 98.0, 5.0, 0.0, 3.1, 5.4, 3.4, 3.8, 206.0, 0.0, 0.0, 94.0,2020-08-25 05:00:00,34
224.0, 98.0, 4.5, 0.0, 3.3, 5.2, 3.6, 5.3, 210.0, 0.0, 0.0, 97.0,2020-08-25 06:00:00,34
203.0, 94.0, 5.4, 0.0, 2.9, 4.5, 3.8, 9.3, 204.0, 0.0, 0.0, 73.0,2020-08-25 07:00:00,34
169.0, 97.0, 5.2, 0.0, 4.9, 5.5, 5.3, 13.1, 224.0, 0.0, 0.0, 60.0,2020-08-25 08:00:00,34
258.0, 73.0, 4.5, 0.0, 4.7, 6.7, 9.3, 13.6, 203.0, 0.0, 0.0, 49.0,2020-08-25 09:00:00,34
277.0, 60.0, 5.5, 0.0, 5.5, 8.1, 13.1, 14.3, 169.0, 0.0, 0.0, 50.0,2020-08-25 10:00:00,34
231.0, 49.0, 6.7, 0.0, 3.1, 6.1, 13.6, 14.7, 258.0, 0.0, 0.0, 46.0,2020-08-25 11:00:00,34
168.0, 50.0, 8.1, 0.0, 4.0, 4.5, 14.3, 14.7, 277.0, 0.0, 0.0, 47.0,2020-08-25 12:00:00,34
301.0, 46.0, 6.1, 0.0, 3.2, 7.0, 14.7, 14.8, 231.0, 0.0, 0.0, 48.0,2020-08-25 13:00:00,34
273.0, 47.0, 4.5, 0.0, 3.5, 7.6, 14.7, 14.8, 168.0, 0.0, 0.0, 50.0,2020-08-25 14:00:00,34
302.0, 48.0, 7.0, 0.0, 3.9, 10.7, 14.8, 14.2, 301.0, 0.0, 0.0, 51.0,2020-08-25 15:00:00,34
305.0, 50.0, 7.6, 0.0, 4.5, 7.7, 14.8, 12.7, 273.0, 0.0, 0.0, 60.0,2020-08-25 16:00:00,34
301.0, 51.0, 10.7, 0.0, 4.2, 6.1, 14.2, 11.9, 302.0, 0.0, 0.0, 63.0,2020-08-25 17:00:00,34
229.0, 60.0, 7.7, 0.0, 5.1, 2.5, 12.7, 10.5, 305.0, 0.0, 0.0, 77.0,2020-08-25 18:00:00,34
269.0, 63.0, 6.1, 0.0, 5.1, 3.0, 11.9, 9.7, 301.0, 0.0, 0.0, 77.0,2020-08-25 19:00:00,34
283.0, 77.0, 2.5, 0.0, 6.6, 0.0, 10.5, 8.1, 229.0, 0.0, 0.0, 84.0,2020-08-25 20:00:00,34
210.0, 77.0, 3.0, 0.0, 5.9, 3.6, 9.7, 7.1, 269.0, 0.0, 0.0, 88.0,2020-08-25 21:00:00,34
208.0, 84.0, 0.0, 0.0, 5.6, 1.7, 8.1, 6.3, 283.0, 0.0, 0.0, 90.0,2020-08-25 22:00:00,34
205.0, 88.0, 3.6, 0.0, 5.2, 2.1, 7.1, 6.7, 210.0, 0.0, 0.0, 90.0,2020-08-25 23:00:00,34
