wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 96.0, 2.4, 0.0, 3.1, 4.3, 3.7, 8.0, 22.0, 0.0, 0.0, 88.0,2020-08-20 03:00:00,34
100.0, 85.0, 11.7, 0.0, 5.6, 3.3, 8.0, 8.1, 26.0, 0.0, 0.0, 91.0,2020-08-20 04:00:00,34
0.0, 88.0, 4.3, 0.0, 6.1, 0.9, 8.0, 8.9, 130.0, 0.0, 0.0, 95.0,2020-08-20 05:00:00,34
11.0, 91.0, 3.3, 0.0, 6.7, 6.3, 8.1, 9.9, 100.0, 0.0, 0.0, 93.0,2020-08-20 06:00:00,34
358.0, 95.0, 0.9, 0.0, 8.1, 6.1, 8.9, 11.8, 0.0, 0.0, 0.0, 94.0,2020-08-20 07:00:00,34
355.0, 93.0, 6.3, 0.0, 8.8, 4.8, 9.9, 13.6, 11.0, 0.0, 0.0, 83.0,2020-08-20 08:00:00,34
278.0, 94.0, 6.1, 0.4, 10.9, 6.3, 11.8, 13.7, 358.0, 0.0, 0.0, 87.0,2020-08-20 09:00:00,34
343.0, 83.0, 4.8, 0.4, 10.8, 5.6, 13.6, 13.8, 355.0, 0.0, 0.0, 94.0,2020-08-20 10:00:00,34
355.0, 87.0, 6.3, 0.0, 11.6, 7.6, 13.7, 13.8, 278.0, 0.4, 0.4, 90.0,2020-08-20 11:00:00,34
352.0, 94.0, 5.6, 0.0, 12.9, 8.0, 13.8, 14.8, 343.0, 0.4, 0.8, 85.0,2020-08-20 12:00:00,34
22.0, 90.0, 7.6, 0.0, 12.2, 5.0, 13.8, 14.7, 355.0, 0.0, 0.8, 82.0,2020-08-20 13:00:00,34
25.0, 85.0, 8.0, 0.0, 12.3, 8.3, 14.8, 15.0, 352.0, 0.0, 0.8, 83.0,2020-08-20 14:00:00,34
21.0, 82.0, 5.0, 0.2, 11.7, 7.9, 14.7, 14.4, 22.0, 0.0, 0.8, 87.0,2020-08-20 15:00:00,34
71.0, 83.0, 8.3, 0.0, 12.1, 9.5, 15.0, 14.2, 25.0, 0.0, 0.8, 78.0,2020-08-20 16:00:00,34
49.0, 87.0, 7.9, 0.2, 12.3, 7.1, 14.4, 13.1, 21.0, 0.2, 1.0, 89.0,2020-08-20 17:00:00,34
37.0, 78.0, 9.5, 0.8, 10.4, 5.2, 14.2, 12.4, 71.0, 0.0, 1.0, 96.0,2020-08-20 18:00:00,34
37.0, 89.0, 7.1, 0.4, 11.3, 4.6, 13.1, 12.2, 49.0, 0.2, 1.2, 96.0,2020-08-20 19:00:00,34
23.0, 96.0, 5.2, 0.6, 11.8, 5.6, 12.4, 11.9, 37.0, 0.8, 2.0, 98.0,2020-08-20 20:00:00,34
24.0, 96.0, 4.6, 0.2, 11.6, 5.5, 12.2, 11.6, 37.0, 0.4, 2.4, 98.0,2020-08-20 21:00:00,34
13.0, 98.0, 5.6, 0.0, 11.6, 3.5, 11.9, 11.5, 23.0, 0.6, 3.0, 98.0,2020-08-20 22:00:00,34
36.0, 98.0, 5.5, 0.0, 11.3, 4.6, 11.6, 11.5, 24.0, 0.2, 3.2, 99.0,2020-08-20 23:00:00,34
339.0, 98.0, 3.5, 0.0, 11.2, 4.3, 11.5, 11.6, 13.0, 0.0, 3.2, 100.0,2020-08-21 00:00:00,34
108.0, 99.0, 4.6, 0.0, 11.3, 7.6, 11.5, 12.7, 36.0, 0.0, 3.2, 97.0,2020-08-21 01:00:00,34
100.0, 100.0, 4.3, 0.0, 11.6, 5.4, 11.6, 12.7, 339.0, 0.0, 3.2, 96.0,2020-08-21 02:00:00,34
102.0, 97.0, 7.6, 0.0, 12.2, 6.6, 12.7, 12.5, 108.0, 0.0, 3.2, 95.0,2020-08-21 03:00:00,34
101.0, 96.0, 5.4, 0.0, 12.1, 2.4, 12.7, 12.5, 100.0, 0.0, 3.2, 97.0,2020-08-21 04:00:00,34
41.0, 95.0, 6.6, 0.0, 11.7, 4.0, 12.5, 12.9, 102.0, 0.0, 3.2, 96.0,2020-08-21 05:00:00,34
71.0, 97.0, 2.4, 0.0, 12.0, 8.5, 12.5, 13.6, 101.0, 0.0, 3.2, 93.0,2020-08-21 06:00:00,34
102.0, 96.0, 4.0, 0.0, 12.3, 9.2, 12.9, 14.3, 41.0, 0.0, 3.2, 90.0,2020-08-21 07:00:00,34
98.0, 93.0, 8.5, 0.0, 12.5, 9.6, 13.6, 14.5, 71.0, 0.0, 3.2, 89.0,2020-08-21 08:00:00,34
94.0, 90.0, 9.2, 0.0, 12.7, 13.8, 14.3, 14.7, 102.0, 0.0, 3.2, 87.0,2020-08-21 09:00:00,34
97.0, 89.0, 9.6, 0.0, 12.7, 15.6, 14.5, 17.2, 98.0, 0.0, 3.2, 75.0,2020-08-21 10:00:00,34
84.0, 87.0, 13.8, 0.0, 12.6, 7.0, 14.7, 17.8, 94.0, 0.0, 2.8, 71.0,2020-08-21 11:00:00,34
81.0, 75.0, 15.6, 0.0, 12.7, 9.1, 17.2, 18.8, 97.0, 0.0, 2.4, 69.0,2020-08-21 12:00:00,34
104.0, 71.0, 7.0, 0.0, 12.5, 8.3, 17.8, 19.4, 84.0, 0.0, 2.4, 71.0,2020-08-21 13:00:00,34
121.0, 69.0, 9.1, 0.0, 13.0, 15.0, 18.8, 19.7, 81.0, 0.0, 2.4, 70.0,2020-08-21 14:00:00,34
125.0, 71.0, 8.3, 0.0, 14.0, 10.3, 19.4, 20.1, 104.0, 0.0, 2.4, 65.0,2020-08-21 15:00:00,34
97.0, 70.0, 15.0, 0.0, 14.1, 11.9, 19.7, 20.2, 121.0, 0.0, 2.4, 59.0,2020-08-21 16:00:00,34
76.0, 65.0, 10.3, 0.0, 13.3, 12.1, 20.1, 19.4, 125.0, 0.0, 2.2, 64.0,2020-08-21 17:00:00,34
74.0, 59.0, 11.9, 0.0, 11.9, 13.9, 20.2, 19.2, 97.0, 0.0, 2.2, 64.0,2020-08-21 18:00:00,34
91.0, 64.0, 12.1, 6.8, 12.4, 12.8, 19.4, 13.0, 76.0, 0.0, 2.0, 94.0,2020-08-21 19:00:00,34
176.0, 64.0, 13.9, 8.6, 12.2, 8.0, 19.2, 13.2, 74.0, 0.0, 1.2, 99.0,2020-08-21 20:00:00,34
177.0, 94.0, 12.8, 6.2, 12.1, 5.8, 13.0, 12.9, 91.0, 6.8, 7.6, 100.0,2020-08-21 21:00:00,34
157.0, 99.0, 8.0, 0.0, 13.0, 13.9, 13.2, 12.7, 176.0, 8.6, 15.6, 100.0,2020-08-21 22:00:00,34
148.0, 100.0, 5.8, 0.0, 12.9, 13.1, 12.9, 12.6, 177.0, 6.2, 21.6, 100.0,2020-08-21 23:00:00,34
154.0, 100.0, 13.9, 0.0, 12.7, 14.5, 12.7, 12.4, 157.0, 0.0, 21.6, 100.0,2020-08-22 00:00:00,34
134.0, 100.0, 13.1, 0.0, 12.6, 13.5, 12.6, 12.1, 148.0, 0.0, 21.6, 99.0,2020-08-22 01:00:00,34
138.0, 100.0, 14.5, 0.0, 12.4, 11.7, 12.4, 11.8, 154.0, 0.0, 21.6, 98.0,2020-08-22 02:00:00,34
150.0, 99.0, 13.5, 0.2, 11.9, 13.9, 12.1, 11.0, 134.0, 0.0, 21.6, 96.0,2020-08-22 03:00:00,34
151.0, 98.0, 11.7, 0.0, 11.5, 13.9, 11.8, 10.1, 138.0, 0.0, 21.6, 93.0,2020-08-22 04:00:00,34
153.0, 96.0, 13.9, 0.0, 10.4, 16.2, 11.0, 11.6, 150.0, 0.2, 21.8, 83.0,2020-08-22 05:00:00,34
167.0, 93.0, 13.9, 0.0, 9.0, 15.2, 10.1, 13.6, 151.0, 0.0, 21.8, 75.0,2020-08-22 06:00:00,34
170.0, 83.0, 16.2, 0.0, 8.8, 20.2, 11.6, 12.5, 153.0, 0.0, 21.8, 77.0,2020-08-22 07:00:00,34
186.0, 75.0, 15.2, 0.0, 9.3, 24.9, 13.6, 13.7, 167.0, 0.0, 21.8, 64.0,2020-08-22 08:00:00,34
201.0, 77.0, 20.2, 0.0, 8.6, 28.2, 12.5, 13.1, 170.0, 0.0, 21.8, 66.0,2020-08-22 09:00:00,34
212.0, 64.0, 24.9, 0.0, 7.0, 27.3, 13.7, 13.6, 186.0, 0.0, 21.8, 68.0,2020-08-22 10:00:00,34
210.0, 66.0, 28.2, 0.0, 6.9, 23.5, 13.1, 13.4, 201.0, 0.0, 21.8, 66.0,2020-08-22 11:00:00,34
219.0, 68.0, 27.3, 0.0, 7.8, 23.8, 13.6, 15.2, 212.0, 0.0, 21.8, 61.0,2020-08-22 12:00:00,34
234.0, 66.0, 23.5, 0.0, 7.2, 29.6, 13.4, 16.6, 210.0, 0.0, 21.8, 54.0,2020-08-22 13:00:00,34
222.0, 61.0, 23.8, 0.0, 7.7, 26.2, 15.2, 17.0, 219.0, 0.0, 21.8, 54.0,2020-08-22 14:00:00,34
241.0, 54.0, 29.6, 0.0, 7.3, 27.8, 16.6, 15.9, 234.0, 0.0, 21.8, 53.0,2020-08-22 15:00:00,34
238.0, 54.0, 26.2, 0.0, 7.6, 23.4, 17.0, 16.3, 222.0, 0.0, 21.8, 51.0,2020-08-22 16:00:00,34
227.0, 53.0, 27.8, 0.0, 6.3, 15.9, 15.9, 14.1, 241.0, 0.0, 21.8, 61.0,2020-08-22 17:00:00,34
223.0, 51.0, 23.4, 0.0, 6.2, 16.1, 16.3, 13.1, 238.0, 0.0, 21.8, 64.0,2020-08-22 18:00:00,34
212.0, 61.0, 15.9, 0.0, 6.7, 10.9, 14.1, 12.0, 227.0, 0.0, 21.8, 70.0,2020-08-22 19:00:00,34
188.0, 64.0, 16.1, 0.0, 6.5, 8.4, 13.1, 10.8, 223.0, 0.0, 21.8, 77.0,2020-08-22 20:00:00,34
188.0, 70.0, 10.9, 0.0, 6.7, 9.4, 12.0, 11.5, 212.0, 0.0, 15.0, 80.0,2020-08-22 21:00:00,34
213.0, 77.0, 8.4, 0.0, 6.9, 14.7, 10.8, 11.6, 188.0, 0.0, 6.4, 78.0,2020-08-22 22:00:00,34
211.0, 80.0, 9.4, 0.0, 8.2, 9.3, 11.5, 10.9, 188.0, 0.0, 0.2, 81.0,2020-08-22 23:00:00,34
216.0, 78.0, 14.7, 0.0, 7.9, 10.0, 11.6, 11.0, 213.0, 0.0, 0.2, 80.0,2020-08-23 00:00:00,34
235.0, 81.0, 9.3, 0.0, 7.8, 6.5, 10.9, 10.5, 211.0, 0.0, 0.2, 84.0,2020-08-23 01:00:00,34
253.0, 80.0, 10.0, 0.0, 7.7, 7.6, 11.0, 9.7, 216.0, 0.0, 0.2, 87.0,2020-08-23 02:00:00,34
201.0, 84.0, 6.5, 0.0, 7.9, 5.0, 10.5, 8.4, 235.0, 0.0, 0.2, 93.0,2020-08-23 03:00:00,34
207.0, 87.0, 7.6, 0.0, 7.6, 4.5, 9.7, 9.1, 253.0, 0.0, 0.2, 92.0,2020-08-23 04:00:00,34
231.0, 93.0, 5.0, 0.0, 7.3, 5.0, 8.4, 11.2, 201.0, 0.0, 0.0, 80.0,2020-08-23 05:00:00,34
241.0, 92.0, 4.5, 0.0, 7.9, 7.0, 9.1, 11.5, 207.0, 0.0, 0.0, 81.0,2020-08-23 06:00:00,34
264.0, 80.0, 5.0, 0.0, 7.9, 9.6, 11.2, 13.6, 231.0, 0.0, 0.0, 70.0,2020-08-23 07:00:00,34
289.0, 81.0, 7.0, 0.0, 8.4, 13.8, 11.5, 14.4, 241.0, 0.0, 0.0, 69.0,2020-08-23 08:00:00,34
295.0, 70.0, 9.6, 0.0, 8.2, 11.1, 13.6, 15.0, 264.0, 0.0, 0.0, 68.0,2020-08-23 09:00:00,34
261.0, 69.0, 13.8, 0.0, 8.8, 14.5, 14.4, 15.4, 289.0, 0.0, 0.0, 66.0,2020-08-23 10:00:00,34
286.0, 68.0, 11.1, 0.0, 9.1, 16.8, 15.0, 14.8, 295.0, 0.0, 0.0, 68.0,2020-08-23 11:00:00,34
274.0, 66.0, 14.5, 0.0, 9.1, 14.8, 15.4, 16.8, 261.0, 0.0, 0.0, 62.0,2020-08-23 12:00:00,34
277.0, 68.0, 16.8, 0.0, 9.0, 8.0, 14.8, 17.0, 286.0, 0.0, 0.0, 63.0,2020-08-23 13:00:00,34
271.0, 62.0, 14.8, 0.0, 9.5, 11.3, 16.8, 18.3, 274.0, 0.0, 0.0, 57.0,2020-08-23 14:00:00,34
358.0, 63.0, 8.0, 0.0, 9.9, 10.6, 17.0, 18.0, 277.0, 0.0, 0.0, 58.0,2020-08-23 15:00:00,34
2.0, 57.0, 11.3, 0.0, 9.6, 7.4, 18.3, 16.6, 271.0, 0.0, 0.0, 65.0,2020-08-23 16:00:00,34
245.0, 58.0, 10.6, 0.0, 9.6, 6.4, 18.0, 15.9, 358.0, 0.0, 0.0, 76.0,2020-08-23 17:00:00,34
103.0, 65.0, 7.4, 0.0, 10.0, 5.4, 16.6, 13.4, 2.0, 0.0, 0.0, 80.0,2020-08-23 18:00:00,34
27.0, 76.0, 6.4, 0.0, 11.7, 6.4, 15.9, 11.3, 245.0, 0.0, 0.0, 90.0,2020-08-23 19:00:00,34
127.0, 80.0, 5.4, 0.0, 10.0, 2.4, 13.4, 8.8, 103.0, 0.0, 0.0, 97.0,2020-08-23 20:00:00,34
115.0, 90.0, 6.4, 0.0, 9.7, 0.0, 11.3, 8.2, 27.0, 0.0, 0.0, 98.0,2020-08-23 21:00:00,34
131.0, 97.0, 2.4, 0.0, 8.4, 1.8, 8.8, 7.3, 127.0, 0.0, 0.0, 97.0,2020-08-23 22:00:00,34
149.0, 98.0, 0.0, 0.0, 7.9, 2.5, 8.2, 6.6, 115.0, 0.0, 0.0, 99.0,2020-08-23 23:00:00,34
166.0, 97.0, 1.8, 0.0, 6.9, 3.3, 7.3, 6.0, 131.0, 0.0, 0.0, 99.0,2020-08-24 00:00:00,34
132.0, 99.0, 2.5, 0.0, 6.5, 6.7, 6.6, 8.7, 149.0, 0.0, 0.0, 100.0,2020-08-24 01:00:00,34
131.0, 99.0, 3.3, 0.0, 5.9, 8.8, 6.0, 9.8, 166.0, 0.0, 0.0, 96.0,2020-08-24 02:00:00,34
125.0, 100.0, 6.7, 0.0, 8.7, 6.7, 8.7, 9.7, 132.0, 0.0, 0.0, 95.0,2020-08-24 03:00:00,34
137.0, 96.0, 8.8, 0.0, 9.2, 5.9, 9.8, 9.6, 131.0, 0.0, 0.0, 95.0,2020-08-24 04:00:00,34
126.0, 95.0, 6.7, 0.0, 8.9, 10.3, 9.7, 10.1, 125.0, 0.0, 0.0, 93.0,2020-08-24 05:00:00,34
157.0, 95.0, 5.9, 0.2, 8.8, 8.1, 9.6, 10.5, 137.0, 0.0, 0.0, 94.0,2020-08-24 06:00:00,34
135.0, 93.0, 10.3, 0.4, 9.0, 6.0, 10.1, 10.4, 126.0, 0.0, 0.0, 96.0,2020-08-24 07:00:00,34
139.0, 94.0, 8.1, 1.0, 9.6, 7.1, 10.5, 10.9, 157.0, 0.2, 0.2, 95.0,2020-08-24 08:00:00,34
156.0, 96.0, 6.0, 0.6, 9.8, 8.1, 10.4, 11.3, 135.0, 0.4, 0.6, 94.0,2020-08-24 09:00:00,34
156.0, 95.0, 7.1, 0.4, 10.1, 5.8, 10.9, 11.8, 139.0, 1.0, 1.6, 94.0,2020-08-24 10:00:00,34
163.0, 94.0, 8.1, 0.6, 10.4, 6.3, 11.3, 11.9, 156.0, 0.6, 2.2, 89.0,2020-08-24 11:00:00,34
172.0, 94.0, 5.8, 0.2, 10.9, 9.0, 11.8, 14.6, 156.0, 0.4, 2.6, 75.0,2020-08-24 12:00:00,34
188.0, 89.0, 6.3, 0.0, 10.1, 7.6, 11.9, 14.9, 163.0, 0.6, 3.2, 69.0,2020-08-24 13:00:00,34
209.0, 75.0, 9.0, 0.0, 10.2, 7.5, 14.6, 16.4, 172.0, 0.2, 3.4, 64.0,2020-08-24 14:00:00,34
218.0, 69.0, 7.6, 0.2, 9.3, 5.3, 14.9, 15.0, 188.0, 0.0, 3.4, 76.0,2020-08-24 15:00:00,34
144.0, 64.0, 7.5, 4.6, 9.6, 4.4, 16.4, 13.6, 209.0, 0.0, 3.4, 92.0,2020-08-24 16:00:00,34
212.0, 76.0, 5.3, 0.0, 10.8, 2.7, 15.0, 13.0, 218.0, 0.2, 3.6, 93.0,2020-08-24 17:00:00,34
108.0, 92.0, 4.4, 0.0, 12.3, 2.9, 13.6, 10.8, 144.0, 4.6, 8.2, 98.0,2020-08-24 18:00:00,34
120.0, 93.0, 2.7, 0.0, 11.9, 2.7, 13.0, 7.9, 212.0, 0.0, 8.2, 99.0,2020-08-24 19:00:00,34
86.0, 98.0, 2.9, 0.0, 10.5, 0.0, 10.8, 5.7, 108.0, 0.0, 8.2, 99.0,2020-08-24 20:00:00,34
353.0, 99.0, 2.7, 0.0, 7.8, 3.8, 7.9, 4.5, 120.0, 0.0, 8.2, 100.0,2020-08-24 21:00:00,34
141.0, 99.0, 0.0, 0.0, 5.6, 8.4, 5.7, 4.5, 86.0, 0.0, 8.2, 100.0,2020-08-24 22:00:00,34
168.0, 100.0, 3.8, 0.0, 4.5, 9.2, 4.5, 6.6, 353.0, 0.0, 8.2, 100.0,2020-08-24 23:00:00,34
155.0, 100.0, 8.4, 0.0, 4.5, 8.0, 4.5, 6.1, 141.0, 0.0, 8.2, 100.0,2020-08-25 00:00:00,34
182.0, 100.0, 9.2, 0.0, 6.6, 4.3, 6.6, 3.4, 168.0, 0.0, 8.2, 100.0,2020-08-25 01:00:00,34
133.0, 100.0, 8.0, 0.0, 6.1, 7.6, 6.1, 3.0, 155.0, 0.0, 8.2, 100.0,2020-08-25 02:00:00,34
135.0, 100.0, 4.3, 0.0, 3.4, 8.8, 3.4, 1.0, 182.0, 0.0, 8.2, 100.0,2020-08-25 03:00:00,34
147.0, 100.0, 7.6, 0.0, 3.0, 8.7, 3.0, 3.8, 133.0, 0.0, 8.2, 100.0,2020-08-25 04:00:00,34
139.0, 100.0, 8.8, 0.0, 1.0, 7.9, 1.0, 7.1, 135.0, 0.0, 8.2, 100.0,2020-08-25 05:00:00,34
199.0, 100.0, 8.7, 0.0, 3.8, 5.4, 3.8, 13.0, 147.0, 0.0, 8.2, 79.0,2020-08-25 06:00:00,34
227.0, 100.0, 7.9, 0.0, 7.1, 9.5, 7.1, 14.0, 139.0, 0.0, 8.2, 79.0,2020-08-25 07:00:00,34
224.0, 79.0, 5.4, 0.0, 9.4, 13.8, 13.0, 15.8, 199.0, 0.0, 8.0, 68.0,2020-08-25 08:00:00,34
263.0, 79.0, 9.5, 0.0, 10.4, 15.2, 14.0, 17.0, 227.0, 0.0, 7.6, 59.0,2020-08-25 09:00:00,34
223.0, 68.0, 13.8, 0.0, 9.9, 14.6, 15.8, 18.6, 224.0, 0.0, 6.6, 56.0,2020-08-25 10:00:00,34
231.0, 59.0, 15.2, 0.0, 8.9, 13.9, 17.0, 17.8, 263.0, 0.0, 6.0, 54.0,2020-08-25 11:00:00,34
235.0, 56.0, 14.6, 0.0, 9.7, 12.2, 18.6, 18.7, 223.0, 0.0, 5.6, 53.0,2020-08-25 12:00:00,34
247.0, 54.0, 13.9, 0.0, 8.4, 7.1, 17.8, 17.4, 231.0, 0.0, 5.0, 57.0,2020-08-25 13:00:00,34
214.0, 53.0, 12.2, 0.0, 8.9, 20.5, 18.7, 19.2, 235.0, 0.0, 4.8, 45.0,2020-08-25 14:00:00,34
224.0, 57.0, 7.1, 0.0, 8.8, 25.7, 17.4, 19.3, 247.0, 0.0, 4.8, 43.0,2020-08-25 15:00:00,34
209.0, 45.0, 20.5, 0.0, 7.0, 23.6, 19.2, 18.6, 214.0, 0.0, 4.8, 46.0,2020-08-25 16:00:00,34
193.0, 43.0, 25.7, 0.0, 6.4, 12.9, 19.3, 16.1, 224.0, 0.0, 4.6, 59.0,2020-08-25 17:00:00,34
216.0, 46.0, 23.6, 0.0, 6.8, 16.3, 18.6, 14.9, 209.0, 0.0, 0.0, 57.0,2020-08-25 18:00:00,34
156.0, 59.0, 12.9, 0.0, 8.1, 8.5, 16.1, 11.5, 193.0, 0.0, 0.0, 72.0,2020-08-25 19:00:00,34
176.0, 57.0, 16.3, 0.0, 6.5, 9.8, 14.9, 10.7, 216.0, 0.0, 0.0, 79.0,2020-08-25 20:00:00,34
190.0, 72.0, 8.5, 0.0, 6.6, 9.9, 11.5, 10.7, 156.0, 0.0, 0.0, 79.0,2020-08-25 21:00:00,34
210.0, 79.0, 9.8, 0.0, 7.2, 4.8, 10.7, 7.4, 176.0, 0.0, 0.0, 89.0,2020-08-25 22:00:00,34
200.0, 79.0, 9.9, 0.0, 7.2, 7.7, 10.7, 6.6, 190.0, 0.0, 0.0, 90.0,2020-08-25 23:00:00,34
