wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,10.0,248.0,78.0,2020-08-24 21:00:00,0.0,34
0.0,10.0,194.0,85.0,2020-08-24 22:00:00,0.0,34
1.8,10.0,233.0,93.0,2020-08-24 23:00:00,1.8,34
0.4,10.0,246.0,96.0,2020-08-25 00:00:00,1.0,34
0.6,9.8,199.0,97.0,2020-08-25 01:00:00,1.8,34
1.7,9.7,124.0,97.0,2020-08-25 02:00:00,0.0,34
0.8,9.7,230.0,97.0,2020-08-25 03:00:00,1.8,34
0.9,9.1,316.0,97.0,2020-08-25 04:00:00,0.3,34
0.0,8.5,308.0,97.0,2020-08-25 05:00:00,0.0,34
0.3,9.3,56.0,97.0,2020-08-25 06:00:00,0.0,34
0.1,10.7,44.0,96.0,2020-08-25 07:00:00,0.0,34
1.3,16.0,127.0,70.0,2020-08-25 08:00:00,0.0,34
0.8,19.1,331.0,66.0,2020-08-25 09:00:00,0.0,34
3.0,20.8,290.0,60.0,2020-08-25 10:00:00,0.0,34
1.1,19.1,28.0,62.0,2020-08-25 11:00:00,0.0,34
0.9,23.3,120.0,36.0,2020-08-25 12:00:00,0.0,34
4.3,23.4,184.0,28.0,2020-08-25 13:00:00,0.0,34
0.9,24.6,162.0,29.0,2020-08-25 14:00:00,0.0,34
2.4,22.2,191.0,31.0,2020-08-25 15:00:00,0.0,34
0.2,20.3,258.0,38.0,2020-08-25 16:00:00,0.0,34
0.9,15.8,326.0,58.0,2020-08-25 17:00:00,0.0,34
0.2,12.4,256.0,69.0,2020-08-25 18:00:00,0.0,34
0.0,10.2,288.0,76.0,2020-08-25 19:00:00,0.0,34
0.0,8.2,335.0,83.0,2020-08-25 20:00:00,0.0,34
0.0,6.2,276.0,87.0,2020-08-25 21:00:00,0.0,34
0.1,4.8,287.0,90.0,2020-08-25 22:00:00,0.0,34
0.0,3.7,259.0,92.0,2020-08-25 23:00:00,0.0,34
