wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,15.5,49.0,76.0,2020-08-23 15:00:00,0.0,34
4.7,15.2,38.0,80.0,2020-08-23 16:00:00,0.0,34
0.8,14.3,34.0,86.0,2020-08-23 17:00:00,0.0,34
0.9,14.0,54.0,85.0,2020-08-23 18:00:00,0.0,34
1.2,13.2,304.0,81.0,2020-08-23 19:00:00,0.0,34
0.6,12.8,324.0,85.0,2020-08-23 20:00:00,0.0,34
1.4,12.6,280.0,73.0,2020-08-23 21:00:00,0.0,34
3.6,11.7,282.0,78.0,2020-08-23 22:00:00,0.0,34
1.7,11.5,301.0,79.0,2020-08-23 23:00:00,0.0,34
0.8,10.7,299.0,87.0,2020-08-24 00:00:00,0.0,34
4.5,10.5,281.0,86.0,2020-08-24 01:00:00,0.0,34
1.8,11.0,293.0,81.0,2020-08-24 02:00:00,0.0,34
4.6,10.2,273.0,87.0,2020-08-24 03:00:00,0.0,34
2.1,10.2,322.0,87.0,2020-08-24 04:00:00,0.0,34
0.3,9.2,351.0,89.0,2020-08-24 05:00:00,0.0,34
3.2,8.8,325.0,92.0,2020-08-24 06:00:00,0.0,34
1.4,10.6,21.0,88.0,2020-08-24 07:00:00,0.0,34
3.0,13.5,29.0,77.0,2020-08-24 08:00:00,0.0,34
7.5,14.8,38.0,72.0,2020-08-24 09:00:00,0.0,34
6.5,15.6,34.0,71.0,2020-08-24 10:00:00,0.0,34
6.6,16.7,45.0,68.0,2020-08-24 11:00:00,0.0,34
5.9,17.1,38.0,69.0,2020-08-24 12:00:00,0.0,34
4.7,17.3,43.0,69.0,2020-08-24 13:00:00,0.0,34
2.4,14.4,272.0,83.0,2020-08-24 14:00:00,0.0,34
0.8,16.0,115.0,75.0,2020-08-24 15:00:00,0.0,34
2.3,16.4,43.0,73.0,2020-08-24 16:00:00,0.0,34
0.2,14.8,81.0,81.0,2020-08-24 17:00:00,0.0,34
1.3,13.3,257.0,89.0,2020-08-24 18:00:00,0.0,34
2.8,13.0,294.0,88.0,2020-08-24 19:00:00,0.0,34
1.9,12.6,288.0,87.0,2020-08-24 20:00:00,0.0,34
1.1,11.8,316.0,90.0,2020-08-24 21:00:00,0.0,34
3.0,11.3,305.0,88.0,2020-08-24 22:00:00,0.0,34
2.4,10.4,296.0,92.0,2020-08-24 23:00:00,0.0,34
2.8,10.1,304.0,90.0,2020-08-25 00:00:00,0.0,34
1.3,10.3,348.0,90.0,2020-08-25 01:00:00,0.0,34
1.5,10.0,287.0,91.0,2020-08-25 02:00:00,0.0,34
4.6,9.5,278.0,93.0,2020-08-25 03:00:00,0.0,34
2.8,9.6,303.0,93.0,2020-08-25 04:00:00,0.0,34
0.8,9.3,303.0,95.0,2020-08-25 05:00:00,0.0,34
2.7,11.3,6.0,85.0,2020-08-25 06:00:00,0.0,34
2.1,14.8,62.0,80.0,2020-08-25 07:00:00,0.0,34
4.8,15.5,40.0,70.0,2020-08-25 08:00:00,0.0,34
5.6,15.9,39.0,70.0,2020-08-25 09:00:00,0.0,34
6.5,15.5,33.0,71.0,2020-08-25 10:00:00,0.0,34
5.6,16.6,72.0,72.0,2020-08-25 11:00:00,0.0,34
3.8,17.7,79.0,69.0,2020-08-25 12:00:00,0.0,34
4.4,18.4,55.0,66.0,2020-08-25 13:00:00,0.0,34
2.2,18.6,57.0,66.0,2020-08-25 14:00:00,0.0,34
1.9,17.9,78.0,71.0,2020-08-25 15:00:00,0.0,34
1.8,17.4,8.0,73.0,2020-08-25 16:00:00,0.0,34
1.0,16.4,310.0,72.0,2020-08-25 17:00:00,0.0,34
6.1,15.8,275.0,72.0,2020-08-25 18:00:00,0.0,34
7.8,13.8,261.0,67.0,2020-08-25 19:00:00,0.0,34
7.6,12.5,264.0,69.0,2020-08-25 20:00:00,0.0,34
4.3,12.4,283.0,70.0,2020-08-25 21:00:00,0.0,34
1.2,12.4,329.0,86.0,2020-08-25 22:00:00,0.0,34
0.5,12.0,19.0,85.0,2020-08-25 23:00:00,0.0,34
