wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 78.0, 3.3, 0.0, 9.8, 1.5, 13.6, 13.0, 9.0, 0.0, 0.0, 79.0,2020-08-20 01:00:00,34
70.0, 81.0, 2.3, 0.0, 9.8, 3.8, 13.0, 13.1, 333.0, 0.0, 0.0, 80.0,2020-08-20 02:00:00,34
351.0, 79.0, 1.5, 0.0, 9.4, 2.4, 13.0, 12.5, 58.0, 0.0, 0.0, 84.0,2020-08-20 03:00:00,34
0.0, 80.0, 3.8, 0.0, 9.7, 2.8, 13.1, 12.2, 70.0, 0.0, 0.0, 86.0,2020-08-20 04:00:00,34
50.0, 84.0, 2.4, 0.0, 9.9, 2.4, 12.5, 12.8, 351.0, 0.0, 0.0, 89.0,2020-08-20 05:00:00,34
86.0, 86.0, 2.8, 0.0, 9.9, 1.1, 12.2, 14.6, 0.0, 0.0, 0.0, 86.0,2020-08-20 06:00:00,34
144.0, 89.0, 2.4, 0.0, 11.0, 0.7, 12.8, 15.5, 50.0, 0.0, 0.0, 82.0,2020-08-20 07:00:00,34
238.0, 86.0, 1.1, 0.0, 12.3, 1.3, 14.6, 19.0, 86.0, 0.0, 0.0, 54.0,2020-08-20 08:00:00,34
226.0, 82.0, 0.7, 0.0, 12.4, 7.7, 15.5, 23.4, 144.0, 0.0, 0.0, 48.0,2020-08-20 09:00:00,34
316.0, 54.0, 1.3, 0.0, 9.5, 7.2, 19.0, 20.0, 238.0, 0.0, 0.0, 51.0,2020-08-20 10:00:00,34
310.0, 48.0, 7.7, 0.0, 11.8, 6.4, 23.4, 20.9, 226.0, 0.0, 0.0, 55.0,2020-08-20 11:00:00,34
348.0, 51.0, 7.2, 0.0, 9.6, 6.1, 20.0, 21.9, 316.0, 0.0, 0.0, 49.0,2020-08-20 12:00:00,34
4.0, 55.0, 6.4, 0.0, 11.5, 2.4, 20.9, 20.7, 310.0, 0.0, 0.0, 77.0,2020-08-20 13:00:00,34
295.0, 49.0, 6.1, 0.0, 10.7, 6.0, 21.9, 23.1, 348.0, 0.0, 0.0, 46.0,2020-08-20 14:00:00,34
268.0, 77.0, 2.4, 0.0, 16.5, 7.3, 20.7, 25.8, 4.0, 0.0, 0.0, 42.0,2020-08-20 15:00:00,34
321.0, 46.0, 6.0, 0.0, 10.9, 5.6, 23.1, 22.8, 295.0, 0.0, 0.0, 50.0,2020-08-20 16:00:00,34
313.0, None, None, 0.0, None, 3.0, None, 18.8, None, None, None, 79.0,2020-08-20 17:00:00,34
45.0, 50.0, 5.6, 0.0, 11.8, 4.7, 22.8, 15.1, 321.0, 0.0, None, 87.0,2020-08-20 18:00:00,34
49.0, 79.0, 3.0, 0.0, 15.1, 5.1, 18.8, 13.3, 313.0, 0.0, 0.0, 93.0,2020-08-20 19:00:00,34
20.0, 87.0, 4.7, 0.0, 13.0, 1.9, 15.1, 12.5, 45.0, 0.0, 0.0, 94.0,2020-08-20 20:00:00,34
344.0, 93.0, 5.1, 0.0, 12.2, 3.3, 13.3, 11.7, 49.0, 0.0, 0.0, 96.0,2020-08-20 21:00:00,34
48.0, 94.0, 1.9, 0.0, 11.6, 3.7, 12.5, 11.8, 20.0, 0.0, 0.0, 96.0,2020-08-20 22:00:00,34
7.0, 96.0, 3.3, 0.0, 11.1, 2.7, 11.7, 11.6, 344.0, 0.0, 0.0, 97.0,2020-08-20 23:00:00,34
337.0, 96.0, 3.7, 0.0, 11.2, 2.3, 11.8, 12.3, 48.0, 0.0, 0.0, 95.0,2020-08-21 00:00:00,34
294.0, 97.0, 2.7, 0.0, 11.1, 2.9, 11.6, 12.3, 7.0, 0.0, 0.0, 94.0,2020-08-21 01:00:00,34
65.0, 95.0, 2.3, 0.0, 11.5, 2.7, 12.3, 11.9, 337.0, 0.0, 0.0, 97.0,2020-08-21 02:00:00,34
90.0, 94.0, 2.9, 0.0, 11.4, 1.5, 12.3, 12.0, 294.0, 0.0, 0.0, 97.0,2020-08-21 03:00:00,34
75.0, 97.0, 2.7, 0.0, 11.4, 4.2, 11.9, 12.0, 65.0, 0.0, 0.0, 96.0,2020-08-21 04:00:00,34
310.0, 97.0, 1.5, 0.0, 11.5, 2.4, 12.0, 12.4, 90.0, 0.0, 0.0, 93.0,2020-08-21 05:00:00,34
109.0, 96.0, 4.2, 0.0, 11.4, 1.5, 12.0, 13.0, 75.0, 0.0, 0.0, 93.0,2020-08-21 06:00:00,34
162.0, 93.0, 2.4, 0.0, 11.3, 4.9, 12.4, 14.1, 310.0, 0.0, 0.0, 92.0,2020-08-21 07:00:00,34
214.0, 93.0, 1.5, 0.0, 11.9, 3.2, 13.0, 16.4, 109.0, 0.0, 0.0, 80.0,2020-08-21 08:00:00,34
246.0, 92.0, 4.9, 0.0, 12.8, 3.8, 14.1, 17.4, 162.0, 0.0, 0.0, 75.0,2020-08-21 09:00:00,34
266.0, 80.0, 3.2, 0.0, 12.9, 4.7, 16.4, 16.8, 214.0, 0.0, 0.0, 81.0,2020-08-21 10:00:00,34
178.0, 75.0, 3.8, 0.0, 12.9, 5.4, 17.4, 19.2, 246.0, 0.0, 0.0, 70.0,2020-08-21 11:00:00,34
188.0, 81.0, 4.7, 0.0, 13.5, 5.0, 16.8, 20.4, 266.0, 0.0, 0.0, 71.0,2020-08-21 12:00:00,34
279.0, 70.0, 5.4, 0.0, 13.6, 4.6, 19.2, 20.4, 178.0, 0.0, 0.0, 71.0,2020-08-21 13:00:00,34
221.0, 71.0, 5.0, 0.0, 15.0, 4.6, 20.4, 20.6, 188.0, 0.0, 0.0, 70.0,2020-08-21 14:00:00,34
314.0, 71.0, 4.6, 0.0, 15.0, 7.8, 20.4, 17.5, 279.0, 0.0, 0.0, 84.0,2020-08-21 15:00:00,34
355.0, 70.0, 4.6, 4.2, 14.9, 5.4, 20.6, 15.6, 221.0, 0.0, 0.0, 99.0,2020-08-21 16:00:00,34
2.0, 84.0, 7.8, 1.8, 14.8, 4.0, 17.5, 15.5, 314.0, 0.0, 0.0, 99.0,2020-08-21 17:00:00,34
302.0, 99.0, 5.4, 3.2, 15.4, 6.3, 15.6, 15.3, 355.0, 4.2, 4.2, 100.0,2020-08-21 18:00:00,34
71.0, 99.0, 4.0, 4.2, 15.3, 3.1, 15.5, 15.1, 2.0, 1.8, 6.0, 100.0,2020-08-21 19:00:00,34
25.0, 100.0, 6.3, 0.0, 15.3, 3.5, 15.3, 14.8, 302.0, 3.2, 9.2, 100.0,2020-08-21 20:00:00,34
131.0, 100.0, 3.1, 0.2, 15.1, 0.8, 15.1, 14.8, 71.0, 4.2, 13.4, 100.0,2020-08-21 21:00:00,34
336.0, 100.0, 3.5, 0.0, 14.8, 4.1, 14.8, 14.1, 25.0, 0.0, 13.4, 100.0,2020-08-21 22:00:00,34
354.0, 100.0, 0.8, 0.2, 14.8, 1.1, 14.8, 13.5, 131.0, 0.2, 13.6, 100.0,2020-08-21 23:00:00,34
342.0, 100.0, 4.1, 0.0, 14.1, 2.1, 14.1, 12.9, 336.0, 0.0, 13.6, 100.0,2020-08-22 00:00:00,34
330.0, 100.0, 1.1, 0.0, 13.5, 4.5, 13.5, 12.9, 354.0, 0.2, 13.8, 100.0,2020-08-22 01:00:00,34
137.0, 100.0, 2.1, 0.2, 12.9, 4.4, 12.9, 12.8, 342.0, 0.0, 13.8, 100.0,2020-08-22 02:00:00,34
330.0, 100.0, 4.5, 0.0, 12.9, 2.1, 12.9, 11.0, 330.0, 0.0, 13.8, 98.0,2020-08-22 03:00:00,34
341.0, 100.0, 4.4, 0.6, 12.8, 3.8, 12.8, 10.9, 137.0, 0.2, 14.0, 100.0,2020-08-22 04:00:00,34
82.0, 98.0, 2.1, 0.6, 10.7, 3.7, 11.0, 10.9, 330.0, 0.0, 14.0, 100.0,2020-08-22 05:00:00,34
92.0, 100.0, 3.8, 0.4, 10.9, 3.1, 10.9, 11.4, 341.0, 0.6, 14.6, 100.0,2020-08-22 06:00:00,34
221.0, 100.0, 3.7, 0.4, 10.9, 2.5, 10.9, 12.3, 82.0, 0.6, 15.2, 99.0,2020-08-22 07:00:00,34
165.0, 100.0, 3.1, 0.0, 11.4, 2.3, 11.4, 14.3, 92.0, 0.4, 15.6, 89.0,2020-08-22 08:00:00,34
223.0, 99.0, 2.5, 0.0, 12.1, 4.1, 12.3, 15.6, 221.0, 0.4, 16.0, 90.0,2020-08-22 09:00:00,34
251.0, 89.0, 2.3, 0.0, 12.5, 4.8, 14.3, 16.2, 165.0, 0.0, 16.0, 89.0,2020-08-22 10:00:00,34
202.0, 90.0, 4.1, 0.0, 14.0, 3.0, 15.6, 17.9, 223.0, 0.0, 16.0, 71.0,2020-08-22 11:00:00,34
151.0, 89.0, 4.8, 0.0, 14.4, 5.5, 16.2, 19.0, 251.0, 0.0, 16.0, 70.0,2020-08-22 12:00:00,34
144.0, 71.0, 3.0, 0.0, 12.6, 6.2, 17.9, 20.1, 202.0, 0.0, 16.0, 67.0,2020-08-22 13:00:00,34
199.0, 70.0, 5.5, 0.0, 13.4, 3.5, 19.0, 19.0, 151.0, 0.0, 16.0, 72.0,2020-08-22 14:00:00,34
154.0, 67.0, 6.2, 0.0, 13.8, 5.1, 20.1, 21.3, 144.0, 0.0, 16.0, 58.0,2020-08-22 15:00:00,34
134.0, 72.0, 3.5, 0.0, 13.8, 2.3, 19.0, 19.4, 199.0, 0.0, 16.0, 76.0,2020-08-22 16:00:00,34
122.0, 58.0, 5.1, 0.0, 12.7, 5.9, 21.3, 18.1, 154.0, 0.0, 16.0, 83.0,2020-08-22 17:00:00,34
36.0, 76.0, 2.3, 0.0, 15.1, 4.4, 19.4, 12.9, 134.0, 0.0, 11.8, 97.0,2020-08-22 18:00:00,34
317.0, 83.0, 5.9, 0.0, 15.2, 2.1, 18.1, 11.0, 122.0, 0.0, 10.0, 99.0,2020-08-22 19:00:00,34
56.0, 97.0, 4.4, 0.0, 12.4, 4.8, 12.9, 10.3, 36.0, 0.0, 6.8, 100.0,2020-08-22 20:00:00,34
44.0, 99.0, 2.1, 0.0, 10.8, 3.1, 11.0, 9.5, 317.0, 0.0, 2.6, 100.0,2020-08-22 21:00:00,34
57.0, 100.0, 4.8, 0.0, 10.3, 3.3, 10.3, 8.8, 56.0, 0.0, 2.6, 100.0,2020-08-22 22:00:00,34
10.0, 100.0, 3.1, 0.0, 9.5, 1.7, 9.5, 8.3, 44.0, 0.0, 2.4, 100.0,2020-08-22 23:00:00,34
63.0, 100.0, 3.3, 0.0, 8.8, 3.4, 8.8, 7.8, 57.0, 0.0, 2.4, 100.0,2020-08-23 00:00:00,34
14.0, 100.0, 1.7, 0.0, 8.3, 3.2, 8.3, 7.3, 10.0, 0.0, 2.2, 100.0,2020-08-23 01:00:00,34
35.0, 100.0, 3.4, 0.0, 7.8, 2.0, 7.8, 6.9, 63.0, 0.0, 2.2, 100.0,2020-08-23 02:00:00,34
40.0, 100.0, 3.2, 0.0, 7.3, 2.8, 7.3, 6.6, 14.0, 0.0, 2.2, 100.0,2020-08-23 03:00:00,34
62.0, 100.0, 2.0, 0.0, 6.9, 3.6, 6.9, 6.4, 35.0, 0.0, 2.0, 100.0,2020-08-23 04:00:00,34
63.0, 100.0, 2.8, 0.0, 6.6, 1.9, 6.6, 6.7, 40.0, 0.0, 2.0, 100.0,2020-08-23 05:00:00,34
60.0, 100.0, 3.6, 0.0, 6.4, 0.0, 6.4, 7.0, 62.0, 0.0, 1.4, 100.0,2020-08-23 06:00:00,34
209.0, 100.0, 1.9, 0.0, 6.7, 2.6, 6.7, 11.2, 63.0, 0.0, 0.8, 98.0,2020-08-23 07:00:00,34
208.0, 100.0, 0.0, 0.0, 7.0, 4.2, 7.0, 15.1, 60.0, 0.0, 0.4, 77.0,2020-08-23 08:00:00,34
208.0, 98.0, 2.6, 0.0, 10.9, 5.2, 11.2, 16.8, 209.0, 0.0, 0.0, 64.0,2020-08-23 09:00:00,34
234.0, 77.0, 4.2, 0.0, 11.1, 4.8, 15.1, 17.2, 208.0, 0.0, 0.0, 67.0,2020-08-23 10:00:00,34
158.0, 64.0, 5.2, 0.0, 10.0, 5.5, 16.8, 20.2, 208.0, 0.0, 0.0, 56.0,2020-08-23 11:00:00,34
221.0, 67.0, 4.8, 0.0, 11.0, 4.4, 17.2, 20.8, 234.0, 0.0, 0.0, 50.0,2020-08-23 12:00:00,34
200.0, 56.0, 5.5, 0.0, 11.1, 4.8, 20.2, 23.0, 158.0, 0.0, 0.0, 52.0,2020-08-23 13:00:00,34
220.0, 50.0, 4.4, 0.0, 10.0, 3.6, 20.8, 21.9, 221.0, 0.0, 0.0, 55.0,2020-08-23 14:00:00,34
205.0, 52.0, 4.8, 0.0, 12.6, 2.4, 23.0, 22.6, 200.0, 0.0, 0.0, 50.0,2020-08-23 15:00:00,34
32.0, 55.0, 3.6, 0.0, 12.5, 3.1, 21.9, 20.3, 220.0, 0.0, 0.0, 75.0,2020-08-23 16:00:00,34
21.0, 50.0, 2.4, 0.0, 11.7, 2.9, 22.6, 17.9, 205.0, 0.0, 0.0, 88.0,2020-08-23 17:00:00,34
26.0, 75.0, 3.1, 0.0, 15.7, 4.0, 20.3, 15.0, 32.0, 0.0, 0.0, 94.0,2020-08-23 18:00:00,34
10.0, 88.0, 2.9, 0.0, 15.9, 4.0, 17.9, 14.1, 21.0, 0.0, 0.0, 95.0,2020-08-23 19:00:00,34
98.0, 94.0, 4.0, 0.0, 14.0, 2.7, 15.0, 13.8, 26.0, 0.0, 0.0, 95.0,2020-08-23 20:00:00,34
54.0, 95.0, 4.0, 0.0, 13.3, 2.4, 14.1, 12.9, 10.0, 0.0, 0.0, 98.0,2020-08-23 21:00:00,34
17.0, 95.0, 2.7, 0.0, 13.0, 2.5, 13.8, 12.7, 98.0, 0.0, 0.0, 98.0,2020-08-23 22:00:00,34
359.0, 98.0, 2.4, 0.0, 12.6, 2.8, 12.9, 12.2, 54.0, 0.0, 0.0, 99.0,2020-08-23 23:00:00,34
87.0, 98.0, 2.5, 0.0, 12.4, 3.0, 12.7, 12.0, 17.0, 0.0, 0.0, 99.0,2020-08-24 00:00:00,34
359.0, 99.0, 2.8, 0.0, 12.0, 1.3, 12.2, 11.8, 359.0, 0.0, 0.0, 99.0,2020-08-24 01:00:00,34
320.0, 99.0, 3.0, 0.0, 11.8, 2.1, 12.0, 11.3, 87.0, 0.0, 0.0, 100.0,2020-08-24 02:00:00,34
21.0, 99.0, 1.3, 0.0, 11.6, 2.3, 11.8, 11.3, 359.0, 0.0, 0.0, 100.0,2020-08-24 03:00:00,34
314.0, 100.0, 2.1, 0.0, 11.3, 2.5, 11.3, 11.3, 320.0, 0.0, 0.0, 100.0,2020-08-24 04:00:00,34
51.0, 100.0, 2.3, 0.0, 11.3, 3.4, 11.3, 11.5, 21.0, 0.0, 0.0, 98.0,2020-08-24 05:00:00,34
172.0, 100.0, 2.5, 0.0, 11.3, 4.6, 11.3, 12.2, 314.0, 0.0, 0.0, 96.0,2020-08-24 06:00:00,34
80.0, 98.0, 3.4, 0.2, 11.2, 4.0, 11.5, 12.5, 51.0, 0.0, 0.0, 98.0,2020-08-24 07:00:00,34
70.0, 96.0, 4.6, 0.6, 11.6, 3.6, 12.2, 12.6, 172.0, 0.0, 0.0, 99.0,2020-08-24 08:00:00,34
322.0, 98.0, 4.0, 1.6, 12.2, 4.4, 12.5, 12.6, 80.0, 0.2, 0.2, 97.0,2020-08-24 09:00:00,34
333.0, 99.0, 3.6, 1.6, 12.4, 3.8, 12.6, 12.3, 70.0, 0.6, 0.8, 93.0,2020-08-24 10:00:00,34
208.0, 97.0, 4.4, 2.2, 12.1, 1.5, 12.6, 12.5, 322.0, 1.6, 2.4, 99.0,2020-08-24 11:00:00,34
159.0, 93.0, 3.8, 1.0, 11.2, 3.3, 12.3, 12.5, 333.0, 1.6, 4.0, 99.0,2020-08-24 12:00:00,34
126.0, 99.0, 1.5, 0.2, 12.3, 3.2, 12.5, 13.2, 208.0, 2.2, 6.2, 98.0,2020-08-24 13:00:00,34
171.0, 99.0, 3.3, 0.0, 12.3, 0.6, 12.5, 13.3, 159.0, 1.0, 7.2, 95.0,2020-08-24 14:00:00,34
197.0, 98.0, 3.2, 0.0, 12.9, 1.7, 13.2, 13.5, 126.0, 0.2, 7.4, 98.0,2020-08-24 15:00:00,34
111.0, 95.0, 0.6, 0.0, 12.5, 3.8, 13.3, 13.2, 171.0, 0.0, 7.4, 98.0,2020-08-24 16:00:00,34
118.0, 98.0, 1.7, 0.0, 13.2, 1.5, 13.5, 13.0, 197.0, 0.0, 7.4, 99.0,2020-08-24 17:00:00,34
50.0, None, None, 0.0, None, 2.6, None, 11.9, None, None, None, 99.0,2020-08-24 18:00:00,34
30.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 100.0,2020-08-24 19:00:00,34
96.0, 99.0, 2.6, 0.0, 11.7, 2.3, 11.9, 10.1, 50.0, 0.0, 7.4, 100.0,2020-08-24 20:00:00,34
354.0, 100.0, 3.6, 0.0, 10.3, 0.5, 10.3, 9.6, 30.0, 0.0, 7.4, 100.0,2020-08-24 21:00:00,34
341.0, 100.0, 2.3, 0.0, 10.1, 2.6, 10.1, 8.2, 96.0, 0.0, 7.4, 100.0,2020-08-24 22:00:00,34
33.0, 100.0, 0.5, 0.0, 9.6, 2.5, 9.6, 7.8, 354.0, 0.0, 7.4, 100.0,2020-08-24 23:00:00,34
69.0, 100.0, 2.6, 0.0, 8.2, 3.3, 8.2, 7.5, 341.0, 0.0, 7.4, 100.0,2020-08-25 00:00:00,34
30.0, 100.0, 2.5, 0.0, 7.8, 2.5, 7.8, 7.0, 33.0, 0.0, 7.4, 100.0,2020-08-25 01:00:00,34
84.0, 100.0, 3.3, 0.0, 7.5, 0.9, 7.5, 8.2, 69.0, 0.0, 7.4, 100.0,2020-08-25 02:00:00,34
93.0, 100.0, 2.5, 0.0, 7.0, 3.2, 7.0, 8.8, 30.0, 0.0, 7.4, 100.0,2020-08-25 03:00:00,34
99.0, 100.0, 0.9, 0.0, 8.2, 3.4, 8.2, 8.9, 84.0, 0.0, 7.4, 100.0,2020-08-25 04:00:00,34
113.0, 100.0, 3.2, 0.0, 8.8, 2.7, 8.8, 8.7, 93.0, 0.0, 7.4, 100.0,2020-08-25 05:00:00,34
251.0, 100.0, 3.4, 0.0, 8.9, 1.5, 8.9, 9.5, 99.0, 0.0, 7.4, 100.0,2020-08-25 06:00:00,34
216.0, 100.0, 2.7, 0.0, 8.7, 2.5, 8.7, 10.9, 113.0, 0.0, 7.4, 100.0,2020-08-25 07:00:00,34
68.0, 100.0, 1.5, 0.0, 9.5, 1.2, 9.5, 12.7, 251.0, 0.0, 7.4, 89.0,2020-08-25 08:00:00,34
201.0, 100.0, 2.5, 0.0, 10.9, 4.8, 10.9, 16.7, 216.0, 0.0, 7.2, 64.0,2020-08-25 09:00:00,34
205.0, 89.0, 1.2, 0.0, 10.9, 7.2, 12.7, 18.4, 68.0, 0.0, 6.6, 62.0,2020-08-25 10:00:00,34
188.0, 64.0, 4.8, 0.0, 9.9, 6.4, 16.7, 21.0, 201.0, 0.0, 5.0, 59.0,2020-08-25 11:00:00,34
196.0, 62.0, 7.2, 0.0, 11.0, 1.8, 18.4, 18.7, 205.0, 0.0, 3.4, 70.0,2020-08-25 12:00:00,34
214.0, 59.0, 6.4, 0.0, 12.7, 6.6, 21.0, 24.4, 188.0, 0.0, 1.2, 42.0,2020-08-25 13:00:00,34
177.0, 70.0, 1.8, 0.0, 13.1, 4.3, 18.7, 24.4, 196.0, 0.0, 0.2, 39.0,2020-08-25 14:00:00,34
155.0, 42.0, 6.6, 0.0, 10.7, 3.9, 24.4, 23.0, 214.0, 0.0, 0.0, 47.0,2020-08-25 15:00:00,34
143.0, 39.0, 4.3, 0.0, 9.6, 6.9, 24.4, 22.3, 177.0, 0.0, 0.0, 45.0,2020-08-25 16:00:00,34
82.0, 47.0, 3.9, 0.0, 11.1, 5.7, 23.0, 19.2, 155.0, 0.0, 0.0, 61.0,2020-08-25 17:00:00,34
59.0, 45.0, 6.9, 0.0, 9.8, 4.2, 22.3, 12.6, 143.0, 0.0, 0.0, 95.0,2020-08-25 18:00:00,34
335.0, 61.0, 5.7, 0.0, 11.5, 3.0, 19.2, 10.7, 82.0, 0.0, 0.0, 98.0,2020-08-25 19:00:00,34
26.0, 95.0, 4.2, 0.0, 11.8, 2.2, 12.6, 9.7, 59.0, 0.0, 0.0, 99.0,2020-08-25 20:00:00,34
34.0, 98.0, 3.0, 0.0, 10.4, 1.8, 10.7, 9.0, 335.0, 0.0, 0.0, 100.0,2020-08-25 21:00:00,34
93.0, 99.0, 2.2, 0.0, 9.6, 5.0, 9.7, 8.4, 26.0, 0.0, 0.0, 100.0,2020-08-25 22:00:00,34
39.0, 100.0, 1.8, 0.0, 9.0, 3.2, 9.0, 8.0, 34.0, 0.0, 0.0, 100.0,2020-08-25 23:00:00,34
