wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 42.0, 19.2, 0.0, 5.5, 16.5, 18.7, 20.6, 271.0, 0.0, 2.4, 37.0,2020-08-19 12:00:00,34
276.0, 35.0, 20.0, 0.0, 4.0, 16.4, 19.9, 21.0, 273.0, 0.0, 2.4, 36.0,2020-08-19 13:00:00,34
290.0, 37.0, 16.5, 0.0, 5.4, 15.8, 20.6, 21.0, 267.0, 0.0, 2.4, 35.0,2020-08-19 14:00:00,34
300.0, 36.0, 16.4, 0.0, 5.4, 11.4, 21.0, 21.0, 276.0, 0.0, 2.4, 36.0,2020-08-19 15:00:00,34
275.0, 35.0, 15.8, 0.0, 5.0, 12.9, 21.0, 20.2, 290.0, 0.0, 2.4, 41.0,2020-08-19 16:00:00,34
327.0, 36.0, 11.4, 0.0, 5.4, 9.1, 21.0, 17.9, 300.0, 0.0, 2.4, 48.0,2020-08-19 17:00:00,34
339.0, 41.0, 12.9, 0.0, 6.5, 6.6, 20.2, 15.0, 275.0, 0.0, 2.4, 61.0,2020-08-19 18:00:00,34
311.0, 48.0, 9.1, 0.0, 6.7, 5.1, 17.9, 12.8, 327.0, 0.0, 1.8, 76.0,2020-08-19 19:00:00,34
348.0, 61.0, 6.6, 0.0, 7.5, 6.4, 15.0, 11.5, 339.0, 0.0, 0.8, 86.0,2020-08-19 20:00:00,34
355.0, 76.0, 5.1, 0.0, 8.7, 4.6, 12.8, 10.6, 311.0, 0.0, 0.2, 94.0,2020-08-19 21:00:00,34
359.0, 86.0, 6.4, 0.0, 9.2, 5.3, 11.5, 9.9, 348.0, 0.0, 0.2, 99.0,2020-08-19 22:00:00,34
337.0, 94.0, 4.6, 0.0, 9.7, 2.3, 10.6, 9.6, 355.0, 0.0, 0.2, 100.0,2020-08-19 23:00:00,34
338.0, 99.0, 5.3, 0.0, 9.8, 1.8, 9.9, 8.7, 359.0, 0.0, 0.0, 100.0,2020-08-20 00:00:00,34
292.0, 100.0, 2.3, 0.0, 9.6, 1.8, 9.6, 9.6, 337.0, 0.0, 0.0, 100.0,2020-08-20 01:00:00,34
2.0, 100.0, 1.8, 0.0, 8.7, 3.4, 8.7, 10.2, 338.0, 0.0, 0.0, 100.0,2020-08-20 02:00:00,34
354.0, 100.0, 1.8, 0.0, 9.6, 3.6, 9.6, 10.6, 292.0, 0.0, 0.0, 100.0,2020-08-20 03:00:00,34
342.0, 100.0, 3.4, 0.0, 10.2, 0.0, 10.2, 10.7, 2.0, 0.0, 0.0, 100.0,2020-08-20 04:00:00,34
33.0, 100.0, 3.6, 0.0, 10.6, 3.4, 10.6, 11.1, 354.0, 0.0, 0.0, 100.0,2020-08-20 05:00:00,34
81.0, 100.0, 0.0, 0.0, 10.7, 5.4, 10.7, 11.9, 342.0, 0.0, 0.0, 97.0,2020-08-20 06:00:00,34
62.0, 100.0, 3.4, 0.0, 11.1, 5.3, 11.1, 12.5, 33.0, 0.0, 0.0, 91.0,2020-08-20 07:00:00,34
111.0, 97.0, 5.4, 0.0, 11.4, 5.9, 11.9, 13.8, 81.0, 0.0, 0.0, 86.0,2020-08-20 08:00:00,34
63.0, 91.0, 5.3, 0.0, 11.1, 3.9, 12.5, 14.8, 62.0, 0.0, 0.0, 79.0,2020-08-20 09:00:00,34
99.0, 86.0, 5.9, 0.0, 11.5, 4.1, 13.8, 15.2, 111.0, 0.0, 0.0, 81.0,2020-08-20 10:00:00,34
135.0, 79.0, 3.9, 0.0, 11.2, 8.8, 14.8, 14.9, 63.0, 0.0, 0.0, 82.0,2020-08-20 11:00:00,34
110.0, 81.0, 4.1, 0.0, 12.0, 8.8, 15.2, 16.3, 99.0, 0.0, 0.0, 75.0,2020-08-20 12:00:00,34
152.0, 82.0, 8.8, 0.0, 11.9, 4.8, 14.9, 16.0, 135.0, 0.0, 0.0, 75.0,2020-08-20 13:00:00,34
106.0, 75.0, 8.8, 0.0, 11.9, 3.3, 16.3, 16.6, 110.0, 0.0, 0.0, 74.0,2020-08-20 14:00:00,34
144.0, 75.0, 4.8, 0.0, 11.6, 3.4, 16.0, 16.3, 152.0, 0.0, 0.0, 78.0,2020-08-20 15:00:00,34
108.0, 74.0, 3.3, 0.0, 11.9, 4.1, 16.6, 16.8, 106.0, 0.0, 0.0, 74.0,2020-08-20 16:00:00,34
108.0, 78.0, 3.4, 0.0, 12.5, 3.3, 16.3, 15.4, 144.0, 0.0, 0.0, 84.0,2020-08-20 17:00:00,34
79.0, 74.0, 4.1, 0.0, 12.1, 1.8, 16.8, 14.5, 108.0, 0.0, 0.0, 96.0,2020-08-20 18:00:00,34
54.0, 84.0, 3.3, 0.0, 12.7, 1.6, 15.4, 13.2, 108.0, 0.0, 0.0, 100.0,2020-08-20 19:00:00,34
67.0, 96.0, 1.8, 0.4, 13.9, 1.8, 14.5, 13.0, 79.0, 0.0, 0.0, 100.0,2020-08-20 20:00:00,34
63.0, 100.0, 1.6, 0.4, 13.2, 3.5, 13.2, 12.7, 54.0, 0.0, 0.0, 100.0,2020-08-20 21:00:00,34
74.0, 100.0, 1.8, 1.0, 13.0, 4.6, 13.0, 12.6, 67.0, 0.4, 0.4, 100.0,2020-08-20 22:00:00,34
89.0, 100.0, 3.5, 0.8, 12.7, 5.6, 12.7, 12.2, 63.0, 0.4, 0.8, 100.0,2020-08-20 23:00:00,34
82.0, 100.0, 4.6, 0.8, 12.6, 5.4, 12.6, 11.8, 74.0, 1.0, 1.8, 100.0,2020-08-21 00:00:00,34
98.0, 100.0, 5.6, 0.6, 12.2, 6.0, 12.2, 11.6, 89.0, 0.8, 2.6, 100.0,2020-08-21 01:00:00,34
86.0, 100.0, 5.4, 0.4, 11.8, 7.4, 11.8, 11.4, 82.0, 0.8, 3.4, 100.0,2020-08-21 02:00:00,34
86.0, 100.0, 6.0, 0.2, 11.6, 6.8, 11.6, 11.3, 98.0, 0.6, 4.0, 100.0,2020-08-21 03:00:00,34
86.0, 100.0, 7.4, 0.0, 11.4, 6.5, 11.4, 11.2, 86.0, 0.4, 4.4, 100.0,2020-08-21 04:00:00,34
82.0, 100.0, 6.8, 0.0, 11.3, 5.1, 11.3, 11.3, 86.0, 0.2, 4.6, 100.0,2020-08-21 05:00:00,34
66.0, 100.0, 6.5, 0.0, 11.2, 6.1, 11.2, 11.5, 86.0, 0.0, 4.6, 100.0,2020-08-21 06:00:00,34
81.0, 100.0, 5.1, 0.0, 11.3, 7.0, 11.3, 11.8, 82.0, 0.0, 4.6, 100.0,2020-08-21 07:00:00,34
73.0, 100.0, 6.1, 0.0, 11.5, 7.6, 11.5, 12.5, 66.0, 0.0, 4.6, 100.0,2020-08-21 08:00:00,34
81.0, 100.0, 7.0, 0.0, 11.8, 6.4, 11.8, 12.4, 81.0, 0.0, 4.6, 100.0,2020-08-21 09:00:00,34
76.0, 100.0, 7.6, 0.0, 12.5, 7.2, 12.5, 12.8, 73.0, 0.0, 4.6, 100.0,2020-08-21 10:00:00,34
106.0, 100.0, 6.4, 0.0, 12.4, 13.3, 12.4, 13.2, 81.0, 0.0, 4.6, 99.0,2020-08-21 11:00:00,34
85.0, 100.0, 7.2, 0.0, 12.8, 9.5, 12.8, 12.8, 76.0, 0.0, 4.6, 100.0,2020-08-21 12:00:00,34
72.0, 99.0, 13.3, 0.0, 13.0, 9.2, 13.2, 12.7, 106.0, 0.0, 4.6, 100.0,2020-08-21 13:00:00,34
75.0, 100.0, 9.5, 0.0, 12.8, 6.5, 12.8, 12.9, 85.0, 0.0, 4.6, 100.0,2020-08-21 14:00:00,34
55.0, 100.0, 9.2, 0.0, 12.7, 5.2, 12.7, 13.2, 72.0, 0.0, 4.6, 100.0,2020-08-21 15:00:00,34
72.0, 100.0, 6.5, 0.0, 12.9, 8.6, 12.9, 13.7, 75.0, 0.0, 4.6, 98.0,2020-08-21 16:00:00,34
78.0, 100.0, 5.2, 0.0, 13.2, 7.8, 13.2, 13.7, 55.0, 0.0, 4.6, 98.0,2020-08-21 17:00:00,34
56.0, 98.0, 8.6, 0.0, 13.4, 8.6, 13.7, 13.4, 72.0, 0.0, 4.6, 99.0,2020-08-21 18:00:00,34
84.0, 98.0, 7.8, 0.0, 13.4, 7.5, 13.7, 13.4, 78.0, 0.0, 4.6, 97.0,2020-08-21 19:00:00,34
64.0, 99.0, 8.6, 0.0, 13.2, 7.6, 13.4, 13.6, 56.0, 0.0, 4.6, 96.0,2020-08-21 20:00:00,34
67.0, 97.0, 7.5, 0.0, 12.9, 9.6, 13.4, 13.8, 84.0, 0.0, 4.6, 95.0,2020-08-21 21:00:00,34
51.0, 96.0, 7.6, 0.0, 13.0, 9.6, 13.6, 13.5, 64.0, 0.0, 4.2, 95.0,2020-08-21 22:00:00,34
63.0, 95.0, 9.6, 0.0, 13.0, 10.0, 13.8, 13.2, 67.0, 0.0, 3.8, 98.0,2020-08-21 23:00:00,34
61.0, 95.0, 9.6, 0.2, 12.7, 8.6, 13.5, 13.0, 51.0, 0.0, 2.8, 100.0,2020-08-22 00:00:00,34
72.0, 98.0, 10.0, 0.0, 12.9, 11.1, 13.2, 12.9, 63.0, 0.0, 2.0, 100.0,2020-08-22 01:00:00,34
60.0, 100.0, 8.6, 1.4, 13.0, 8.6, 13.0, 12.6, 61.0, 0.2, 1.4, 100.0,2020-08-22 02:00:00,34
70.0, 100.0, 11.1, 1.4, 12.9, 11.7, 12.9, 12.2, 72.0, 0.0, 0.8, 100.0,2020-08-22 03:00:00,34
86.0, 100.0, 8.6, 1.0, 12.6, 9.5, 12.6, 11.9, 60.0, 1.4, 1.8, 100.0,2020-08-22 04:00:00,34
83.0, 100.0, 11.7, 0.2, 12.2, 7.9, 12.2, 11.8, 70.0, 1.4, 3.0, 100.0,2020-08-22 05:00:00,34
89.0, 100.0, 9.5, 0.2, 11.9, 8.0, 11.9, 11.8, 86.0, 1.0, 4.0, 100.0,2020-08-22 06:00:00,34
84.0, 100.0, 7.9, 0.0, 11.8, 8.6, 11.8, 12.4, 83.0, 0.2, 4.2, 100.0,2020-08-22 07:00:00,34
84.0, 100.0, 8.0, 0.0, 11.8, 8.3, 11.8, 12.9, 89.0, 0.2, 4.4, 100.0,2020-08-22 08:00:00,34
97.0, 100.0, 8.6, 0.0, 12.4, 9.5, 12.4, 13.4, 84.0, 0.0, 4.4, 100.0,2020-08-22 09:00:00,34
93.0, 100.0, 8.3, 0.0, 12.9, 7.3, 12.9, 15.3, 84.0, 0.0, 4.4, 91.0,2020-08-22 10:00:00,34
63.0, 100.0, 9.5, 0.0, 13.4, 6.9, 13.4, 17.2, 97.0, 0.0, 4.4, 76.0,2020-08-22 11:00:00,34
24.0, 91.0, 7.3, 0.0, 13.8, 6.1, 15.3, 16.6, 93.0, 0.0, 4.4, 84.0,2020-08-22 12:00:00,34
127.0, 76.0, 6.9, 0.0, 12.9, 5.1, 17.2, 13.4, 63.0, 0.0, 4.4, 93.0,2020-08-22 13:00:00,34
35.0, 84.0, 6.1, 0.6, 13.9, 4.4, 16.6, 14.2, 24.0, 0.0, 4.4, 99.0,2020-08-22 14:00:00,34
96.0, 93.0, 5.1, 0.4, 12.3, 4.8, 13.4, 13.8, 127.0, 0.0, 4.4, 100.0,2020-08-22 15:00:00,34
64.0, 99.0, 4.4, 3.0, 14.0, 2.6, 14.2, 12.8, 35.0, 0.6, 5.0, 100.0,2020-08-22 16:00:00,34
15.0, 100.0, 4.8, 0.2, 13.8, 6.2, 13.8, 13.3, 96.0, 0.4, 5.4, 100.0,2020-08-22 17:00:00,34
13.0, 100.0, 2.6, 0.0, 12.8, 3.4, 12.8, 12.7, 64.0, 3.0, 8.4, 100.0,2020-08-22 18:00:00,34
347.0, 100.0, 6.2, 0.0, 13.3, 0.0, 13.3, 12.4, 15.0, 0.2, 8.6, 100.0,2020-08-22 19:00:00,34
18.0, 100.0, 3.4, 0.2, 12.7, 1.7, 12.7, 12.2, 13.0, 0.0, 8.6, 100.0,2020-08-22 20:00:00,34
319.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 11.9, 347.0, 0.0, 8.6, 100.0,2020-08-22 21:00:00,34
358.0, 100.0, 1.7, 0.0, 12.2, 1.6, 12.2, 11.9, 18.0, 0.2, 8.8, 100.0,2020-08-22 22:00:00,34
334.0, 100.0, 0.0, 0.2, 11.9, 0.0, 11.9, 11.9, 319.0, 0.0, 8.8, 100.0,2020-08-22 23:00:00,34
289.0, 100.0, 1.6, 0.0, 11.9, 0.0, 11.9, 11.9, 358.0, 0.0, 8.8, 100.0,2020-08-23 00:00:00,34
339.0, 100.0, 0.0, 0.2, 11.9, 0.0, 11.9, 12.0, 334.0, 0.2, 9.0, 100.0,2020-08-23 01:00:00,34
356.0, 100.0, 0.0, 0.6, 11.9, 1.7, 11.9, 12.0, 289.0, 0.0, 8.8, 100.0,2020-08-23 02:00:00,34
4.0, 100.0, 0.0, 0.2, 12.0, 1.6, 12.0, 11.8, 339.0, 0.2, 9.0, 100.0,2020-08-23 03:00:00,34
312.0, 100.0, 1.7, 0.4, 12.0, 1.7, 12.0, 11.6, 356.0, 0.6, 8.2, 100.0,2020-08-23 04:00:00,34
312.0, 100.0, 1.6, 0.8, 11.8, 1.7, 11.8, 11.5, 4.0, 0.2, 7.0, 100.0,2020-08-23 05:00:00,34
309.0, 100.0, 1.7, 0.8, 11.6, 2.5, 11.6, 11.8, 312.0, 0.4, 6.4, 100.0,2020-08-23 06:00:00,34
325.0, 100.0, 1.7, 0.6, 11.5, 2.4, 11.5, 12.4, 312.0, 0.8, 7.0, 100.0,2020-08-23 07:00:00,34
287.0, 100.0, 2.5, 0.0, 11.8, 4.5, 11.8, 12.8, 309.0, 0.8, 7.6, 100.0,2020-08-23 08:00:00,34
277.0, 100.0, 2.4, 0.4, 12.4, 5.0, 12.4, 13.1, 325.0, 0.6, 8.2, 100.0,2020-08-23 09:00:00,34
277.0, 100.0, 4.5, 0.2, 12.8, 7.6, 12.8, 13.3, 287.0, 0.0, 8.2, 100.0,2020-08-23 10:00:00,34
270.0, 100.0, 5.0, 0.2, 13.1, 6.6, 13.1, 13.3, 277.0, 0.4, 8.6, 100.0,2020-08-23 11:00:00,34
272.0, 100.0, 7.6, 0.2, 13.3, 6.5, 13.3, 14.1, 277.0, 0.2, 8.8, 97.0,2020-08-23 12:00:00,34
280.0, 100.0, 6.6, 0.0, 13.3, 7.3, 13.3, 14.9, 270.0, 0.2, 9.0, 96.0,2020-08-23 13:00:00,34
283.0, 97.0, 6.5, 0.0, 13.6, 4.7, 14.1, 14.7, 272.0, 0.2, 9.2, 96.0,2020-08-23 14:00:00,34
246.0, 96.0, 7.3, 0.2, 14.3, 4.3, 14.9, 14.5, 280.0, 0.0, 9.2, 99.0,2020-08-23 15:00:00,34
224.0, 96.0, 4.7, 0.2, 14.1, 3.5, 14.7, 14.5, 283.0, 0.0, 8.6, 100.0,2020-08-23 16:00:00,34
1.0, 99.0, 4.3, 0.8, 14.3, 5.3, 14.5, 13.0, 246.0, 0.2, 8.4, 100.0,2020-08-23 17:00:00,34
107.0, 100.0, 3.5, 1.0, 14.5, 1.6, 14.5, 12.3, 224.0, 0.2, 5.6, 100.0,2020-08-23 18:00:00,34
318.0, 100.0, 5.3, 0.2, 13.0, 1.6, 13.0, 11.6, 1.0, 0.8, 6.2, 100.0,2020-08-23 19:00:00,34
257.0, 100.0, 1.6, 0.0, 12.3, 0.0, 12.3, 10.8, 107.0, 1.0, 7.2, 100.0,2020-08-23 20:00:00,34
20.0, 100.0, 1.6, 0.0, 11.6, 0.0, 11.6, 10.7, 318.0, 0.2, 7.4, 100.0,2020-08-23 21:00:00,34
13.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.3, 257.0, 0.0, 7.2, 100.0,2020-08-23 22:00:00,34
134.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 9.5, 20.0, 0.0, 7.2, 100.0,2020-08-23 23:00:00,34
34.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 8.3, 13.0, 0.0, 7.2, 100.0,2020-08-24 00:00:00,34
72.0, 100.0, 0.0, 0.0, 9.5, 1.7, 9.5, 9.1, 134.0, 0.0, 7.0, 100.0,2020-08-24 01:00:00,34
86.0, 100.0, 0.0, 0.0, 8.3, 1.6, 8.3, 8.7, 34.0, 0.0, 7.0, 100.0,2020-08-24 02:00:00,34
80.0, 100.0, 1.7, 0.0, 9.1, 1.6, 9.1, 9.1, 72.0, 0.0, 6.8, 100.0,2020-08-24 03:00:00,34
84.0, 100.0, 1.6, 0.0, 8.7, 2.3, 8.7, 8.8, 86.0, 0.0, 6.2, 100.0,2020-08-24 04:00:00,34
86.0, 100.0, 1.6, 0.0, 9.1, 2.7, 9.1, 10.0, 80.0, 0.0, 6.0, 100.0,2020-08-24 05:00:00,34
109.0, 100.0, 2.3, 0.0, 8.8, 5.9, 8.8, 10.8, 84.0, 0.0, 5.6, 100.0,2020-08-24 06:00:00,34
109.0, 100.0, 2.7, 0.2, 10.0, 5.8, 10.0, 11.8, 86.0, 0.0, 4.8, 100.0,2020-08-24 07:00:00,34
112.0, 100.0, 5.9, 0.0, 10.8, 4.8, 10.8, 13.7, 109.0, 0.0, 4.0, 100.0,2020-08-24 08:00:00,34
91.0, 100.0, 5.8, 0.0, 11.8, 6.2, 11.8, 14.9, 109.0, 0.2, 3.6, 96.0,2020-08-24 09:00:00,34
103.0, 100.0, 4.8, 0.0, 13.7, 8.0, 13.7, 14.3, 112.0, 0.0, 3.6, 96.0,2020-08-24 10:00:00,34
114.0, 96.0, 6.2, 0.0, 14.3, 8.9, 14.9, 14.8, 91.0, 0.0, 3.2, 90.0,2020-08-24 11:00:00,34
99.0, 96.0, 8.0, 0.0, 13.7, 7.0, 14.3, 14.5, 103.0, 0.0, 3.0, 92.0,2020-08-24 12:00:00,34
108.0, 90.0, 8.9, 0.0, 13.2, 7.1, 14.8, 14.9, 114.0, 0.0, 2.8, 89.0,2020-08-24 13:00:00,34
108.0, 92.0, 7.0, 0.0, 13.2, 10.0, 14.5, 14.8, 99.0, 0.0, 2.6, 86.0,2020-08-24 14:00:00,34
130.0, 89.0, 7.1, 0.0, 13.1, 11.5, 14.9, 14.2, 108.0, 0.0, 2.6, 91.0,2020-08-24 15:00:00,34
114.0, 86.0, 10.0, 0.0, 12.5, 7.5, 14.8, 12.3, 108.0, 0.0, 2.6, 100.0,2020-08-24 16:00:00,34
115.0, 91.0, 11.5, 0.0, 12.8, 6.5, 14.2, 11.6, 130.0, 0.0, 2.4, 100.0,2020-08-24 17:00:00,34
194.0, 100.0, 7.5, 0.2, 12.3, 0.0, 12.3, 11.5, 114.0, 0.0, 2.2, 100.0,2020-08-24 18:00:00,34
98.0, 100.0, 6.5, 0.2, 11.6, 2.2, 11.6, 11.3, 115.0, 0.0, 1.4, 100.0,2020-08-24 19:00:00,34
106.0, 100.0, 0.0, 0.0, 11.5, 2.6, 11.5, 10.5, 194.0, 0.2, 0.6, 100.0,2020-08-24 20:00:00,34
133.0, 100.0, 2.2, 0.2, 11.3, 2.0, 11.3, 10.1, 98.0, 0.2, 0.6, 100.0,2020-08-24 21:00:00,34
140.0, 100.0, 2.6, 0.0, 10.5, 2.6, 10.5, 10.6, 106.0, 0.0, 0.6, 100.0,2020-08-24 22:00:00,34
146.0, 100.0, 2.0, 0.2, 10.1, 5.3, 10.1, 10.6, 133.0, 0.2, 0.8, 100.0,2020-08-24 23:00:00,34
148.0, 100.0, 2.6, 0.0, 10.6, 1.9, 10.6, 10.5, 140.0, 0.0, 0.8, 100.0,2020-08-25 00:00:00,34
243.0, 100.0, 5.3, 0.0, 10.6, 2.7, 10.6, 10.5, 146.0, 0.2, 1.0, 100.0,2020-08-25 01:00:00,34
149.0, 100.0, 1.9, 0.4, 10.5, 1.6, 10.5, 10.3, 148.0, 0.0, 1.0, 100.0,2020-08-25 02:00:00,34
166.0, 100.0, 2.7, 0.0, 10.5, 2.7, 10.5, 10.3, 243.0, 0.0, 1.0, 100.0,2020-08-25 03:00:00,34
192.0, 100.0, 1.6, 0.0, 10.3, 4.5, 10.3, 10.3, 149.0, 0.4, 1.4, 100.0,2020-08-25 04:00:00,34
227.0, 100.0, 2.7, 0.0, 10.3, 5.6, 10.3, 10.2, 166.0, 0.0, 1.4, 100.0,2020-08-25 05:00:00,34
239.0, 100.0, 4.5, 1.6, 10.3, 5.2, 10.3, 10.4, 192.0, 0.0, 1.4, 100.0,2020-08-25 06:00:00,34
266.0, 100.0, 5.6, 0.0, 10.2, 8.6, 10.2, 11.7, 227.0, 0.0, 1.4, 100.0,2020-08-25 07:00:00,34
290.0, 100.0, 5.2, 0.2, 10.4, 8.4, 10.4, 12.6, 239.0, 1.6, 3.0, 97.0,2020-08-25 08:00:00,34
276.0, 100.0, 8.6, 0.0, 11.7, 10.2, 11.7, 13.1, 266.0, 0.0, 2.8, 90.0,2020-08-25 09:00:00,34
276.0, 97.0, 8.4, 0.0, 12.1, 11.6, 12.6, 15.2, 290.0, 0.2, 3.0, 72.0,2020-08-25 10:00:00,34
269.0, 90.0, 10.2, 0.0, 11.5, 11.7, 13.1, 14.3, 276.0, 0.0, 3.0, 69.0,2020-08-25 11:00:00,34
270.0, 72.0, 11.6, 0.0, 10.2, 16.1, 15.2, 16.1, 276.0, 0.0, 3.0, 59.0,2020-08-25 12:00:00,34
269.0, 69.0, 11.7, 0.0, 8.7, 10.8, 14.3, 17.1, 269.0, 0.0, 3.0, 53.0,2020-08-25 13:00:00,34
275.0, 59.0, 16.1, 0.0, 8.1, 13.7, 16.1, 17.7, 270.0, 0.0, 3.0, 51.0,2020-08-25 14:00:00,34
267.0, 53.0, 10.8, 0.0, 7.5, 15.0, 17.1, 17.1, 269.0, 0.0, 3.0, 52.0,2020-08-25 15:00:00,34
293.0, 51.0, 13.7, 0.0, 7.4, 10.1, 17.7, 17.4, 275.0, 0.0, 3.0, 54.0,2020-08-25 16:00:00,34
330.0, 52.0, 15.0, 0.0, 7.2, 7.4, 17.1, 15.6, 267.0, 0.0, 3.0, 63.0,2020-08-25 17:00:00,34
294.0, 54.0, 10.1, 0.0, 8.0, 4.6, 17.4, 12.7, 293.0, 0.0, 3.0, 76.0,2020-08-25 18:00:00,34
178.0, 63.0, 7.4, 0.0, 8.6, 2.2, 15.6, 9.6, 330.0, 0.0, 3.0, 98.0,2020-08-25 19:00:00,34
219.0, 76.0, 4.6, 0.0, 8.6, 3.7, 12.7, 9.0, 294.0, 0.0, 2.8, 100.0,2020-08-25 20:00:00,34
232.0, 98.0, 2.2, 0.0, 9.3, 3.1, 9.6, 8.8, 178.0, 0.0, 2.6, 100.0,2020-08-25 21:00:00,34
207.0, 100.0, 3.7, 0.0, 9.0, 2.9, 9.0, 8.6, 219.0, 0.0, 2.6, 100.0,2020-08-25 22:00:00,34
228.0, 100.0, 3.1, 0.0, 8.8, 4.4, 8.8, 9.0, 232.0, 0.0, 2.4, 93.0,2020-08-25 23:00:00,34
