wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 99.0, 7.6, 0.0, 11.3, 7.3, 11.5, 12.2, 125.0, 0.6, 5.4, 89.0,2020-08-21 06:00:00,34
146.0, 94.0, 7.7, 0.0, 10.5, 9.9, 11.4, 11.6, 117.0, 0.0, 4.8, 91.0,2020-08-21 07:00:00,34
140.0, 89.0, 7.3, 0.0, 10.4, 8.6, 12.2, 14.1, 153.0, 0.0, 4.8, 78.0,2020-08-21 08:00:00,34
177.0, 91.0, 9.9, 0.0, 10.2, 6.0, 11.6, 14.1, 146.0, 0.0, 4.8, 83.0,2020-08-21 09:00:00,34
187.0, 78.0, 8.6, 0.0, 10.3, 8.0, 14.1, 15.1, 140.0, 0.0, 4.8, 71.0,2020-08-21 10:00:00,34
223.0, 83.0, 6.0, 2.6, 11.3, 9.3, 14.1, 12.9, 177.0, 0.0, 4.8, 88.0,2020-08-21 11:00:00,34
322.0, 71.0, 8.0, 2.8, 9.9, 0.0, 15.1, 13.9, 187.0, 0.0, 4.8, 86.0,2020-08-21 12:00:00,34
241.0, 88.0, 9.3, 1.0, 11.0, 13.2, 12.9, 12.7, 223.0, 2.6, 5.0, 93.0,2020-08-21 13:00:00,34
256.0, 86.0, 0.0, 1.6, 11.6, 5.2, 13.9, 11.7, 322.0, 2.8, 7.4, 95.0,2020-08-21 14:00:00,34
321.0, 93.0, 13.2, 1.8, 11.6, 0.0, 12.7, 11.6, 241.0, 1.0, 8.4, 98.0,2020-08-21 15:00:00,34
250.0, 95.0, 5.2, 0.8, 10.9, 8.1, 11.7, 11.5, 256.0, 1.6, 9.6, 99.0,2020-08-21 16:00:00,34
236.0, 98.0, 0.0, 0.4, 11.3, 12.7, 11.6, 10.5, 321.0, 1.8, 11.2, 94.0,2020-08-21 17:00:00,34
233.0, 99.0, 8.1, 1.6, 11.3, 15.1, 11.5, 9.9, 250.0, 0.8, 12.0, 94.0,2020-08-21 18:00:00,34
211.0, 94.0, 12.7, 2.0, 9.6, 7.5, 10.5, 9.7, 236.0, 0.4, 12.4, 100.0,2020-08-21 19:00:00,34
192.0, 94.0, 15.1, 0.6, 9.0, 10.0, 9.9, 9.5, 233.0, 1.6, 14.0, 98.0,2020-08-21 20:00:00,34
199.0, 100.0, 7.5, 0.2, 9.7, 10.0, 9.7, 9.3, 211.0, 2.0, 16.0, 96.0,2020-08-21 21:00:00,34
210.0, 98.0, 10.0, 0.2, 9.2, 10.7, 9.5, 9.3, 192.0, 0.6, 16.6, 94.0,2020-08-21 22:00:00,34
235.0, 96.0, 10.0, 0.0, 8.7, 21.0, 9.3, 9.7, 199.0, 0.2, 16.8, 86.0,2020-08-21 23:00:00,34
233.0, 94.0, 10.7, 0.0, 8.4, 18.3, 9.3, 8.8, 210.0, 0.2, 17.0, 77.0,2020-08-22 00:00:00,34
224.0, 86.0, 21.0, 0.0, 7.5, 13.9, 9.7, 8.0, 235.0, 0.0, 17.0, 78.0,2020-08-22 01:00:00,34
202.0, 77.0, 18.3, 0.0, 5.0, 16.3, 8.8, 7.8, 233.0, 0.0, 17.0, 81.0,2020-08-22 02:00:00,34
189.0, 78.0, 13.9, 0.0, 4.4, 11.1, 8.0, 7.4, 224.0, 0.0, 17.0, 86.0,2020-08-22 03:00:00,34
182.0, 81.0, 16.3, 0.0, 4.7, 12.8, 7.8, 6.9, 202.0, 0.0, 16.8, 90.0,2020-08-22 04:00:00,34
187.0, 86.0, 11.1, 0.0, 5.2, 15.0, 7.4, 7.4, 189.0, 0.0, 16.2, 86.0,2020-08-22 05:00:00,34
194.0, 90.0, 12.8, 0.0, 5.4, 14.7, 6.9, 9.0, 182.0, 0.0, 15.6, 79.0,2020-08-22 06:00:00,34
204.0, 86.0, 15.0, 0.0, 5.2, 17.5, 7.4, 11.3, 187.0, 0.0, 15.6, 76.0,2020-08-22 07:00:00,34
228.0, 79.0, 14.7, 0.0, 5.6, 19.9, 9.0, 12.4, 194.0, 0.0, 15.6, 70.0,2020-08-22 08:00:00,34
224.0, 76.0, 17.5, 0.0, 7.2, 22.9, 11.3, 13.0, 204.0, 0.0, 15.6, 65.0,2020-08-22 09:00:00,34
246.0, 70.0, 19.9, 0.0, 7.1, 25.1, 12.4, 13.7, 228.0, 0.0, 15.6, 57.0,2020-08-22 10:00:00,34
252.0, 65.0, 22.9, 0.0, 6.6, 28.5, 13.0, 13.4, 224.0, 0.0, 15.6, 53.0,2020-08-22 11:00:00,34
257.0, 57.0, 25.1, 0.0, 5.3, 29.1, 13.7, 14.5, 246.0, 0.0, 15.6, 54.0,2020-08-22 12:00:00,34
253.0, 53.0, 28.5, 0.0, 4.0, 23.4, 13.4, 13.5, 252.0, 0.0, 13.0, 57.0,2020-08-22 13:00:00,34
257.0, 54.0, 29.1, 0.0, 5.3, 20.4, 14.5, 14.2, 257.0, 0.0, 10.2, 55.0,2020-08-22 14:00:00,34
262.0, 57.0, 23.4, 0.0, 5.2, 16.3, 13.5, 13.6, 253.0, 0.0, 9.2, 61.0,2020-08-22 15:00:00,34
260.0, 55.0, 20.4, 0.0, 5.3, 17.8, 14.2, 13.4, 257.0, 0.0, 7.6, 58.0,2020-08-22 16:00:00,34
264.0, 61.0, 16.3, 0.0, 6.2, 16.4, 13.6, 12.7, 262.0, 0.0, 5.8, 58.0,2020-08-22 17:00:00,34
258.0, 58.0, 17.8, 0.0, 5.3, 9.9, 13.4, 10.8, 260.0, 0.0, 5.0, 69.0,2020-08-22 18:00:00,34
243.0, 58.0, 16.4, 0.0, 4.7, 13.3, 12.7, 9.7, 264.0, 0.0, 4.6, 71.0,2020-08-22 19:00:00,34
234.0, 69.0, 9.9, 0.0, 5.3, 9.5, 10.8, 8.7, 258.0, 0.0, 3.0, 77.0,2020-08-22 20:00:00,34
201.0, 71.0, 13.3, 0.0, 4.7, 6.4, 9.7, 8.3, 243.0, 0.0, 1.0, 79.0,2020-08-22 21:00:00,34
214.0, 77.0, 9.5, 0.0, 4.9, 5.3, 8.7, 6.5, 234.0, 0.0, 0.4, 87.0,2020-08-22 22:00:00,34
177.0, 79.0, 6.4, 0.0, 4.9, 7.6, 8.3, 6.4, 201.0, 0.0, 0.2, 87.0,2020-08-22 23:00:00,34
187.0, 87.0, 5.3, 0.0, 4.5, 2.3, 6.5, 5.9, 214.0, 0.0, 0.0, 91.0,2020-08-23 00:00:00,34
168.0, 87.0, 7.6, 0.0, 4.4, 5.2, 6.4, 5.1, 177.0, 0.0, 0.0, 91.0,2020-08-23 01:00:00,34
191.0, 91.0, 2.3, 0.0, 4.5, 3.7, 5.9, 5.7, 187.0, 0.0, 0.0, 91.0,2020-08-23 02:00:00,34
156.0, 91.0, 5.2, 0.0, 3.8, 6.2, 5.1, 6.1, 168.0, 0.0, 0.0, 89.0,2020-08-23 03:00:00,34
160.0, 91.0, 3.7, 0.0, 4.3, 9.3, 5.7, 6.2, 191.0, 0.0, 0.0, 88.0,2020-08-23 04:00:00,34
171.0, 89.0, 6.2, 0.0, 4.4, 4.1, 6.1, 6.4, 156.0, 0.0, 0.0, 91.0,2020-08-23 05:00:00,34
214.0, 88.0, 9.3, 0.0, 4.4, 8.3, 6.2, 8.6, 160.0, 0.0, 0.0, 81.0,2020-08-23 06:00:00,34
177.0, 91.0, 4.1, 0.0, 5.0, 6.4, 6.4, 11.2, 171.0, 0.0, 0.0, 70.0,2020-08-23 07:00:00,34
238.0, 81.0, 8.3, 0.0, 5.5, 4.7, 8.6, 12.9, 214.0, 0.0, 0.0, 63.0,2020-08-23 08:00:00,34
324.0, 70.0, 6.4, 0.0, 5.9, 6.1, 11.2, 14.7, 177.0, 0.0, 0.0, 53.0,2020-08-23 09:00:00,34
306.0, 63.0, 4.7, 0.0, 6.0, 7.2, 12.9, 14.2, 238.0, 0.0, 0.0, 55.0,2020-08-23 10:00:00,34
179.0, 53.0, 6.1, 0.0, 5.2, 4.6, 14.7, 15.5, 324.0, 0.0, 0.0, 54.0,2020-08-23 11:00:00,34
221.0, 55.0, 7.2, 0.0, 5.3, 7.6, 14.2, 16.0, 306.0, 0.0, 0.0, 55.0,2020-08-23 12:00:00,34
246.0, 54.0, 4.6, 0.0, 6.2, 7.8, 15.5, 15.9, 179.0, 0.0, 0.0, 53.0,2020-08-23 13:00:00,34
270.0, 55.0, 7.6, 0.0, 7.0, 8.3, 16.0, 16.0, 221.0, 0.0, 0.0, 46.0,2020-08-23 14:00:00,34
202.0, 53.0, 7.8, 0.0, 6.3, 7.2, 15.9, 15.4, 246.0, 0.0, 0.0, 55.0,2020-08-23 15:00:00,34
246.0, 46.0, 8.3, 0.0, 4.4, 7.5, 16.0, 15.3, 270.0, 0.0, 0.0, 55.0,2020-08-23 16:00:00,34
350.0, 55.0, 7.2, 0.0, 6.4, 1.6, 15.4, 14.2, 202.0, 0.0, 0.0, 64.0,2020-08-23 17:00:00,34
38.0, 55.0, 7.5, 0.0, 6.3, 0.0, 15.3, 11.9, 246.0, 0.0, 0.0, 83.0,2020-08-23 18:00:00,34
67.0, 64.0, 1.6, 0.0, 7.5, 3.3, 14.2, 10.2, 350.0, 0.0, 0.0, 93.0,2020-08-23 19:00:00,34
262.0, 83.0, 0.0, 0.0, 9.1, 5.9, 11.9, 10.5, 38.0, 0.0, 0.0, 85.0,2020-08-23 20:00:00,34
31.0, 93.0, 3.3, 0.0, 9.1, 5.3, 10.2, 8.0, 67.0, 0.0, 0.0, 90.0,2020-08-23 21:00:00,34
40.0, 85.0, 5.9, 0.0, 8.1, 6.7, 10.5, 6.5, 262.0, 0.0, 0.0, 94.0,2020-08-23 22:00:00,34
48.0, 90.0, 5.3, 0.0, 6.5, 3.4, 8.0, 6.2, 31.0, 0.0, 0.0, 95.0,2020-08-23 23:00:00,34
58.0, 94.0, 6.7, 0.0, 5.6, 2.7, 6.5, 4.9, 40.0, 0.0, 0.0, 100.0,2020-08-24 00:00:00,34
62.0, 95.0, 3.4, 0.0, 5.5, 0.0, 6.2, 5.3, 48.0, 0.0, 0.0, 98.0,2020-08-24 01:00:00,34
46.0, 100.0, 2.7, 0.0, 4.9, 0.0, 4.9, 6.1, 58.0, 0.0, 0.0, 99.0,2020-08-24 02:00:00,34
303.0, 98.0, 0.0, 0.0, 5.0, 0.0, 5.3, 7.5, 62.0, 0.0, 0.0, 93.0,2020-08-24 03:00:00,34
239.0, 99.0, 0.0, 0.0, 6.0, 3.6, 6.1, 8.1, 46.0, 0.0, 0.0, 92.0,2020-08-24 04:00:00,34
258.0, 93.0, 0.0, 0.0, 6.4, 3.9, 7.5, 8.3, 303.0, 0.0, 0.0, 90.0,2020-08-24 05:00:00,34
263.0, 92.0, 3.6, 0.0, 6.9, 4.3, 8.1, 9.1, 239.0, 0.0, 0.0, 89.0,2020-08-24 06:00:00,34
265.0, 90.0, 3.9, 0.0, 6.8, 3.7, 8.3, 10.4, 258.0, 0.0, 0.0, 81.0,2020-08-24 07:00:00,34
282.0, 89.0, 4.3, 0.0, 7.4, 9.5, 9.1, 12.7, 263.0, 0.0, 0.0, 69.0,2020-08-24 08:00:00,34
273.0, 81.0, 3.7, 0.0, 7.3, 10.6, 10.4, 12.8, 265.0, 0.0, 0.0, 75.0,2020-08-24 09:00:00,34
255.0, 69.0, 9.5, 0.0, 7.2, 13.8, 12.7, 14.7, 282.0, 0.0, 0.0, 61.0,2020-08-24 10:00:00,34
256.0, 75.0, 10.6, 0.0, 8.5, 11.1, 12.8, 13.7, 273.0, 0.0, 0.0, 63.0,2020-08-24 11:00:00,34
282.0, 61.0, 13.8, 0.0, 7.3, 9.5, 14.7, 13.9, 255.0, 0.0, 0.0, 71.0,2020-08-24 12:00:00,34
266.0, 63.0, 11.1, 0.2, 6.8, 9.5, 13.7, 14.3, 256.0, 0.0, 0.0, 60.0,2020-08-24 13:00:00,34
269.0, 71.0, 9.5, 0.0, 8.7, 14.6, 13.9, 14.8, 282.0, 0.0, 0.0, 58.0,2020-08-24 14:00:00,34
262.0, 60.0, 9.5, 0.0, 6.6, 18.0, 14.3, 14.3, 266.0, 0.2, 0.2, 60.0,2020-08-24 15:00:00,34
251.0, 58.0, 14.6, 0.0, 6.6, 18.6, 14.8, 15.4, 269.0, 0.0, 0.2, 60.0,2020-08-24 16:00:00,34
241.0, 60.0, 18.0, 0.0, 6.6, 15.2, 14.3, 13.5, 262.0, 0.0, 0.2, 64.0,2020-08-24 17:00:00,34
250.0, 60.0, 18.6, 0.0, 7.7, 12.2, 15.4, 12.9, 251.0, 0.0, 0.2, 68.0,2020-08-24 18:00:00,34
240.0, 64.0, 15.2, 0.0, 6.8, 11.5, 13.5, 10.5, 241.0, 0.0, 0.2, 78.0,2020-08-24 19:00:00,34
255.0, 68.0, 12.2, 0.0, 7.1, 14.5, 12.9, 10.6, 250.0, 0.0, 0.2, 72.0,2020-08-24 20:00:00,34
242.0, 78.0, 11.5, 0.0, 6.8, 10.6, 10.5, 9.8, 240.0, 0.0, 0.2, 72.0,2020-08-24 21:00:00,34
257.0, 72.0, 14.5, 0.0, 5.8, 10.5, 10.6, 9.8, 255.0, 0.0, 0.2, 71.0,2020-08-24 22:00:00,34
258.0, 72.0, 10.6, 0.0, 5.0, 12.4, 9.8, 9.7, 242.0, 0.0, 0.2, 73.0,2020-08-24 23:00:00,34
256.0, 71.0, 10.5, 0.0, 4.8, 7.7, 9.8, 8.7, 257.0, 0.0, 0.2, 77.0,2020-08-25 00:00:00,34
350.0, 73.0, 12.4, 0.0, 5.1, 3.8, 9.7, 5.7, 258.0, 0.0, 0.2, 88.0,2020-08-25 01:00:00,34
186.0, 77.0, 7.7, 0.0, 4.9, 2.5, 8.7, 5.9, 256.0, 0.0, 0.2, 89.0,2020-08-25 02:00:00,34
269.0, 88.0, 3.8, 0.0, 3.9, 8.6, 5.7, 7.2, 350.0, 0.0, 0.2, 82.0,2020-08-25 03:00:00,34
205.0, 89.0, 2.5, 0.0, 4.2, 6.5, 5.9, 7.0, 186.0, 0.0, 0.2, 81.0,2020-08-25 04:00:00,34
195.0, 82.0, 8.6, 0.0, 4.3, 3.3, 7.2, 6.4, 269.0, 0.0, 0.2, 86.0,2020-08-25 05:00:00,34
170.0, 81.0, 6.5, 0.0, 4.0, 4.7, 7.0, 7.0, 205.0, 0.0, 0.2, 86.0,2020-08-25 06:00:00,34
254.0, 86.0, 3.3, 0.0, 4.2, 8.6, 6.4, 10.9, 195.0, 0.0, 0.2, 66.0,2020-08-25 07:00:00,34
260.0, 86.0, 4.7, 0.0, 4.8, 9.8, 7.0, 12.5, 170.0, 0.0, 0.2, 59.0,2020-08-25 08:00:00,34
290.0, 66.0, 8.6, 0.0, 4.8, 5.2, 10.9, 12.1, 254.0, 0.0, 0.2, 62.0,2020-08-25 09:00:00,34
270.0, 59.0, 9.8, 0.0, 4.7, 8.2, 12.5, 14.4, 260.0, 0.0, 0.2, 59.0,2020-08-25 10:00:00,34
290.0, 62.0, 5.2, 0.0, 5.0, 8.0, 12.1, 14.9, 290.0, 0.0, 0.2, 54.0,2020-08-25 11:00:00,34
262.0, 59.0, 8.2, 0.0, 6.5, 11.3, 14.4, 14.9, 270.0, 0.0, 0.2, 48.0,2020-08-25 12:00:00,34
272.0, 54.0, 8.0, 0.0, 5.7, 7.2, 14.9, 14.4, 290.0, 0.0, 0.2, 52.0,2020-08-25 13:00:00,34
272.0, 48.0, 11.3, 0.0, 4.0, 10.9, 14.9, 14.5, 262.0, 0.0, 0.2, 53.0,2020-08-25 14:00:00,34
253.0, 52.0, 7.2, 0.0, 4.7, 17.5, 14.4, 13.6, 272.0, 0.0, 0.0, 57.0,2020-08-25 15:00:00,34
261.0, 53.0, 10.9, 0.0, 5.0, 13.1, 14.5, 13.2, 272.0, 0.0, 0.0, 58.0,2020-08-25 16:00:00,34
255.0, 57.0, 17.5, 0.0, 5.2, 16.2, 13.6, 12.3, 253.0, 0.0, 0.0, 62.0,2020-08-25 17:00:00,34
257.0, 58.0, 13.1, 0.0, 5.1, 15.3, 13.2, 11.6, 261.0, 0.0, 0.0, 65.0,2020-08-25 18:00:00,34
251.0, 62.0, 16.2, 0.0, 5.2, 14.4, 12.3, 10.8, 255.0, 0.0, 0.0, 70.0,2020-08-25 19:00:00,34
258.0, 65.0, 15.3, 0.0, 5.3, 13.5, 11.6, 10.1, 257.0, 0.0, 0.0, 73.0,2020-08-25 20:00:00,34
258.0, 70.0, 14.4, 0.0, 5.6, 13.8, 10.8, 9.1, 251.0, 0.0, 0.0, 78.0,2020-08-25 21:00:00,34
262.0, 73.0, 13.5, 0.0, 5.5, 5.3, 10.1, 8.5, 258.0, 0.0, 0.0, 83.0,2020-08-25 22:00:00,34
205.0, 78.0, 13.8, 0.0, 5.5, 2.0, 9.1, 6.6, 258.0, 0.0, 0.0, 89.0,2020-08-25 23:00:00,34
