wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, None, None, 0.0, None, 6.0, None, 16.8, None, None, None, 45.0,2020-08-19 23:00:00,34
113.0, None, None, 0.0, None, 4.2, None, 16.7, None, None, None, 43.0,2020-08-20 00:00:00,34
115.0, None, None, 0.0, None, 4.9, None, 15.9, None, None, None, 50.0,2020-08-20 01:00:00,34
111.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 47.0,2020-08-20 02:00:00,34
117.0, None, None, 0.0, None, 5.1, None, 16.0, None, None, None, 49.0,2020-08-20 03:00:00,34
117.0, None, None, 0.0, None, 4.5, None, 16.2, None, None, None, 51.0,2020-08-20 04:00:00,34
80.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 52.0,2020-08-20 05:00:00,34
171.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 54.0,2020-08-20 06:00:00,34
58.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 47.0,2020-08-20 07:00:00,34
287.0, None, None, 0.0, None, 7.6, None, 19.1, None, None, None, 53.0,2020-08-20 08:00:00,34
309.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 60.0,2020-08-20 09:00:00,34
291.0, None, None, 0.0, None, 5.0, None, 20.4, None, None, None, 53.0,2020-08-20 10:00:00,34
292.0, None, None, 0.0, None, 9.0, None, 20.9, None, None, None, 50.0,2020-08-20 11:00:00,34
301.0, None, None, 0.0, None, 8.0, None, 21.0, None, None, None, 51.0,2020-08-20 12:00:00,34
297.0, None, None, 0.0, None, 8.9, None, 24.3, None, None, None, 39.0,2020-08-20 13:00:00,34
273.0, None, None, 0.0, None, 10.1, None, 24.4, None, None, None, 41.0,2020-08-20 14:00:00,34
279.0, None, None, 0.0, None, 8.0, None, 24.1, None, None, None, 41.0,2020-08-20 15:00:00,34
272.0, None, None, 0.0, None, 4.9, None, 24.1, None, None, None, 41.0,2020-08-20 16:00:00,34
286.0, None, None, 0.0, None, 7.0, None, 23.1, None, None, None, 46.0,2020-08-20 17:00:00,34
117.0, None, None, 0.0, None, 5.1, None, 18.3, None, None, None, 65.0,2020-08-20 18:00:00,34
110.0, None, None, 0.0, None, 6.2, None, 16.7, None, None, None, 62.0,2020-08-20 19:00:00,34
167.0, None, None, 0.0, None, 2.6, None, 17.0, None, None, None, 64.0,2020-08-20 20:00:00,34
136.0, None, None, 0.0, None, 4.2, None, 16.7, None, None, None, 61.0,2020-08-20 21:00:00,34
99.0, None, None, 0.0, None, 5.8, None, 16.8, None, None, None, 62.0,2020-08-20 22:00:00,34
136.0, None, None, 0.0, None, 4.7, None, 16.5, None, None, None, 62.0,2020-08-20 23:00:00,34
171.0, None, None, 0.0, None, 2.5, None, 15.6, None, None, None, 66.0,2020-08-21 00:00:00,34
130.0, None, None, 0.0, None, 4.0, None, 16.8, None, None, None, 61.0,2020-08-21 01:00:00,34
135.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 63.0,2020-08-21 02:00:00,34
108.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 63.0,2020-08-21 03:00:00,34
103.0, None, None, 0.0, None, 4.3, None, 16.3, None, None, None, 63.0,2020-08-21 04:00:00,34
98.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 70.0,2020-08-21 05:00:00,34
95.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 62.0,2020-08-21 06:00:00,34
293.0, None, None, 0.0, None, 3.6, None, 19.3, None, None, None, 59.0,2020-08-21 07:00:00,34
274.0, None, None, 0.0, None, 5.2, None, 21.7, None, None, None, 51.0,2020-08-21 08:00:00,34
190.0, None, None, 0.0, None, 11.5, None, 25.1, None, None, None, 41.0,2020-08-21 09:00:00,34
196.0, None, None, 0.0, None, 12.8, None, 25.4, None, None, None, 42.0,2020-08-21 10:00:00,34
199.0, None, None, 0.0, None, 11.2, None, 25.9, None, None, None, 42.0,2020-08-21 11:00:00,34
190.0, None, None, 0.0, None, 7.7, None, 24.1, None, None, None, 47.0,2020-08-21 12:00:00,34
222.0, None, None, 0.0, None, 3.2, None, 23.5, None, None, None, 48.0,2020-08-21 13:00:00,34
98.0, None, None, 0.8, None, 9.9, None, 17.7, None, None, None, 86.0,2020-08-21 14:00:00,34
181.0, None, None, 0.0, None, 7.9, None, 20.5, None, None, None, 67.0,2020-08-21 15:00:00,34
282.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 81.0,2020-08-21 16:00:00,34
107.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 84.0,2020-08-21 17:00:00,34
113.0, None, None, 0.0, None, 6.5, None, 16.5, None, None, None, 79.0,2020-08-21 18:00:00,34
129.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 55.0,2020-08-21 19:00:00,34
135.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 69.0,2020-08-21 20:00:00,34
104.0, None, None, 0.0, None, 6.3, None, 14.4, None, None, None, 61.0,2020-08-21 21:00:00,34
105.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 68.0,2020-08-21 22:00:00,34
107.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 60.0,2020-08-21 23:00:00,34
106.0, None, None, 0.2, None, 8.5, None, 12.3, None, None, None, 82.0,2020-08-22 00:00:00,34
104.0, None, None, 0.0, None, 8.4, None, 12.8, None, None, None, 84.0,2020-08-22 01:00:00,34
102.0, None, None, 0.0, None, 6.9, None, 12.5, None, None, None, 77.0,2020-08-22 02:00:00,34
102.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 86.0,2020-08-22 03:00:00,34
98.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 88.0,2020-08-22 04:00:00,34
109.0, None, None, 0.0, None, 7.0, None, 11.6, None, None, None, 84.0,2020-08-22 05:00:00,34
106.0, None, None, 0.0, None, 8.4, None, 12.3, None, None, None, 79.0,2020-08-22 06:00:00,34
121.0, None, None, 0.0, None, 6.3, None, 15.4, None, None, None, 62.0,2020-08-22 07:00:00,34
159.0, None, None, 0.0, None, 8.5, None, 17.3, None, None, None, 57.0,2020-08-22 08:00:00,34
196.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 53.0,2020-08-22 09:00:00,34
179.0, None, None, 0.0, None, 10.8, None, 19.5, None, None, None, 46.0,2020-08-22 10:00:00,34
287.0, None, None, 0.0, None, 8.4, None, 21.0, None, None, None, 39.0,2020-08-22 11:00:00,34
174.0, None, None, 0.0, None, 9.1, None, 21.6, None, None, None, 34.0,2020-08-22 12:00:00,34
222.0, None, None, 0.0, None, 7.6, None, 20.2, None, None, None, 39.0,2020-08-22 13:00:00,34
274.0, None, None, 0.0, None, 7.8, None, 20.6, None, None, None, 38.0,2020-08-22 14:00:00,34
206.0, None, None, 0.0, None, 2.2, None, 20.4, None, None, None, 37.0,2020-08-22 15:00:00,34
227.0, None, None, 0.0, None, 8.1, None, 22.3, None, None, None, 30.0,2020-08-22 16:00:00,34
298.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 36.0,2020-08-22 17:00:00,34
124.0, None, None, 0.0, None, 5.6, None, 15.8, None, None, None, 57.0,2020-08-22 18:00:00,34
120.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 60.0,2020-08-22 19:00:00,34
105.0, None, None, 0.0, None, 5.1, None, 13.3, None, None, None, 62.0,2020-08-22 20:00:00,34
111.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 67.0,2020-08-22 21:00:00,34
116.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 63.0,2020-08-22 22:00:00,34
122.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 68.0,2020-08-22 23:00:00,34
113.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 72.0,2020-08-23 00:00:00,34
146.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 76.0,2020-08-23 01:00:00,34
111.0, None, None, 0.0, None, 4.6, None, 10.7, None, None, None, 79.0,2020-08-23 02:00:00,34
119.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 82.0,2020-08-23 03:00:00,34
172.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 84.0,2020-08-23 04:00:00,34
152.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 86.0,2020-08-23 05:00:00,34
144.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 82.0,2020-08-23 06:00:00,34
298.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 79.0,2020-08-23 07:00:00,34
308.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 71.0,2020-08-23 08:00:00,34
303.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 74.0,2020-08-23 09:00:00,34
304.0, None, None, 0.0, None, 5.7, None, 16.1, None, None, None, 65.0,2020-08-23 10:00:00,34
298.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 57.0,2020-08-23 11:00:00,34
303.0, None, None, 0.0, None, 7.9, None, 18.7, None, None, None, 52.0,2020-08-23 12:00:00,34
293.0, None, None, 0.0, None, 8.3, None, 19.6, None, None, None, 49.0,2020-08-23 13:00:00,34
298.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 49.0,2020-08-23 14:00:00,34
289.0, None, None, 0.0, None, 5.3, None, 19.0, None, None, None, 52.0,2020-08-23 15:00:00,34
53.0, None, None, 0.0, None, 3.3, None, 17.9, None, None, None, 61.0,2020-08-23 16:00:00,34
117.0, None, None, 0.0, None, 2.5, None, 16.3, None, None, None, 71.0,2020-08-23 17:00:00,34
107.0, None, None, 0.0, None, 5.4, None, 14.6, None, None, None, 69.0,2020-08-23 18:00:00,34
168.0, None, None, 0.0, None, 3.1, None, 14.5, None, None, None, 59.0,2020-08-23 19:00:00,34
191.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 57.0,2020-08-23 20:00:00,34
120.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 61.0,2020-08-23 21:00:00,34
134.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 60.0,2020-08-23 22:00:00,34
138.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 61.0,2020-08-23 23:00:00,34
133.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 68.0,2020-08-24 00:00:00,34
120.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 69.0,2020-08-24 01:00:00,34
136.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 75.0,2020-08-24 02:00:00,34
142.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 75.0,2020-08-24 03:00:00,34
155.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 76.0,2020-08-24 04:00:00,34
161.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 75.0,2020-08-24 05:00:00,34
105.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 79.0,2020-08-24 06:00:00,34
64.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 80.0,2020-08-24 07:00:00,34
359.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 71.0,2020-08-24 08:00:00,34
38.0, None, None, 0.6, None, 7.0, None, 11.9, None, None, None, 86.0,2020-08-24 09:00:00,34
313.0, None, None, 1.6, None, 2.6, None, 11.6, None, None, None, 92.0,2020-08-24 10:00:00,34
300.0, None, None, 1.6, None, 3.7, None, 12.6, None, None, None, 94.0,2020-08-24 11:00:00,34
297.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 86.0,2020-08-24 12:00:00,34
296.0, None, None, 0.0, None, 7.6, None, 17.2, None, None, None, 70.0,2020-08-24 13:00:00,34
307.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 70.0,2020-08-24 14:00:00,34
283.0, None, None, 0.0, None, 6.3, None, 17.4, None, None, None, 65.0,2020-08-24 15:00:00,34
318.0, None, None, 0.0, None, 6.8, None, 16.5, None, None, None, 66.0,2020-08-24 16:00:00,34
292.0, None, None, 0.0, None, 4.3, None, 15.4, None, None, None, 72.0,2020-08-24 17:00:00,34
114.0, None, None, 0.0, None, 4.0, None, 11.7, None, None, None, 91.0,2020-08-24 18:00:00,34
126.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 94.0,2020-08-24 19:00:00,34
92.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 91.0,2020-08-24 20:00:00,34
103.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 92.0,2020-08-24 21:00:00,34
131.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 90.0,2020-08-24 22:00:00,34
158.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 93.0,2020-08-24 23:00:00,34
125.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 97.0,2020-08-25 00:00:00,34
135.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 98.0,2020-08-25 01:00:00,34
166.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 98.0,2020-08-25 02:00:00,34
129.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 99.0,2020-08-25 03:00:00,34
90.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 99.0,2020-08-25 04:00:00,34
275.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 99.0,2020-08-25 05:00:00,34
277.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 99.0,2020-08-25 06:00:00,34
299.0, None, None, 0.0, None, 4.7, None, 9.8, None, None, None, 99.0,2020-08-25 07:00:00,34
309.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 98.0,2020-08-25 08:00:00,34
292.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 93.0,2020-08-25 09:00:00,34
274.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 78.0,2020-08-25 10:00:00,34
297.0, None, None, 0.0, None, 5.5, None, 17.1, None, None, None, 67.0,2020-08-25 11:00:00,34
316.0, None, None, 0.0, None, 7.1, None, 19.7, None, None, None, 59.0,2020-08-25 12:00:00,34
288.0, None, None, 0.0, None, 7.5, None, 21.1, None, None, None, 53.0,2020-08-25 13:00:00,34
275.0, None, None, 0.0, None, 7.8, None, 21.8, None, None, None, 48.0,2020-08-25 14:00:00,34
289.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 43.0,2020-08-25 15:00:00,34
290.0, None, None, 0.0, None, 6.0, None, 22.2, None, None, None, 42.0,2020-08-25 16:00:00,34
279.0, None, None, 0.0, None, 2.3, None, 21.6, None, None, None, 53.0,2020-08-25 17:00:00,34
126.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 72.0,2020-08-25 18:00:00,34
118.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 72.0,2020-08-25 19:00:00,34
118.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 71.0,2020-08-25 20:00:00,34
124.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 68.0,2020-08-25 21:00:00,34
125.0, None, None, 0.0, None, 4.9, None, 11.9, None, None, None, 71.0,2020-08-25 22:00:00,34
116.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 78.0,2020-08-25 23:00:00,34
