wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,19.5,262.0,67.0,2020-08-23 11:00:00,0.0,34
1.8,20.9,261.0,60.0,2020-08-23 12:00:00,0.0,34
2.3,21.1,304.0,69.0,2020-08-23 13:00:00,0.0,34
4.5,20.3,299.0,66.0,2020-08-23 14:00:00,0.0,34
1.2,20.1,309.0,59.0,2020-08-23 15:00:00,0.0,34
0.1,18.9,281.0,74.0,2020-08-23 16:00:00,0.0,34
0.0,19.1,176.0,76.0,2020-08-23 17:00:00,0.0,34
1.1,16.4,318.0,87.0,2020-08-23 18:00:00,0.0,34
0.5,15.2,120.0,95.0,2020-08-23 19:00:00,0.0,34
0.0,14.6,68.0,95.0,2020-08-23 20:00:00,0.0,34
1.3,14.2,79.0,100.0,2020-08-23 21:00:00,0.0,34
1.0,13.5,70.0,100.0,2020-08-23 22:00:00,0.0,34
1.7,12.9,50.0,100.0,2020-08-23 23:00:00,0.0,34
0.0,12.5,104.0,100.0,2020-08-24 00:00:00,0.0,34
0.0,12.1,44.0,100.0,2020-08-24 01:00:00,0.0,34
0.6,11.9,104.0,100.0,2020-08-24 02:00:00,0.0,34
0.0,12.2,29.0,100.0,2020-08-24 03:00:00,0.0,34
0.0,12.1,261.0,100.0,2020-08-24 04:00:00,0.0,34
0.0,12.1,188.0,100.0,2020-08-24 05:00:00,0.0,34
0.0,12.7,144.0,100.0,2020-08-24 06:00:00,0.0,34
0.1,14.2,262.0,93.0,2020-08-24 07:00:00,0.0,34
2.3,17.4,235.0,76.0,2020-08-24 08:00:00,0.0,34
2.9,19.3,264.0,68.0,2020-08-24 09:00:00,0.0,34
2.2,21.5,267.0,59.0,2020-08-24 10:00:00,0.0,34
3.7,22.8,234.0,54.0,2020-08-24 11:00:00,0.0,34
3.9,24.5,263.0,50.0,2020-08-24 12:00:00,0.0,34
3.4,22.3,280.0,53.0,2020-08-24 13:00:00,0.0,34
1.3,21.0,279.0,54.0,2020-08-24 14:00:00,0.0,34
4.9,21.7,314.0,64.0,2020-08-24 15:00:00,0.0,34
3.2,22.7,328.0,58.0,2020-08-24 16:00:00,0.0,34
1.6,20.3,3.0,62.0,2020-08-24 17:00:00,0.0,34
0.1,17.2,7.0,80.0,2020-08-24 18:00:00,0.0,34
0.2,15.5,70.0,88.0,2020-08-24 19:00:00,0.0,34
0.0,14.4,67.0,92.0,2020-08-24 20:00:00,0.0,34
0.1,13.7,60.0,95.0,2020-08-24 21:00:00,0.0,34
0.0,13.1,57.0,100.0,2020-08-24 22:00:00,0.0,34
0.6,12.6,57.0,100.0,2020-08-24 23:00:00,0.0,34
0.1,12.3,65.0,100.0,2020-08-25 00:00:00,0.0,34
0.0,11.7,81.0,100.0,2020-08-25 01:00:00,0.0,34
0.7,11.4,56.0,100.0,2020-08-25 02:00:00,0.0,34
0.4,11.1,37.0,100.0,2020-08-25 03:00:00,0.0,34
0.0,11.0,55.0,100.0,2020-08-25 04:00:00,0.0,34
0.0,11.6,56.0,100.0,2020-08-25 05:00:00,0.0,34
0.3,12.0,154.0,100.0,2020-08-25 06:00:00,0.0,34
0.6,13.3,171.0,99.0,2020-08-25 07:00:00,0.0,34
0.6,16.6,44.0,76.0,2020-08-25 08:00:00,0.0,34
2.5,19.3,343.0,65.0,2020-08-25 09:00:00,0.0,34
3.0,21.3,241.0,61.0,2020-08-25 10:00:00,0.0,34
4.3,22.8,244.0,52.0,2020-08-25 11:00:00,0.0,34
2.4,25.1,290.0,46.0,2020-08-25 12:00:00,0.0,34
5.6,25.6,302.0,42.0,2020-08-25 13:00:00,0.0,34
2.2,22.1,334.0,56.0,2020-08-25 14:00:00,0.0,34
4.4,23.9,299.0,49.0,2020-08-25 15:00:00,0.0,34
2.4,24.1,281.0,48.0,2020-08-25 16:00:00,0.0,34
2.4,21.0,294.0,52.0,2020-08-25 17:00:00,0.0,34
1.0,16.9,342.0,71.0,2020-08-25 18:00:00,0.0,34
0.6,15.4,80.0,83.0,2020-08-25 19:00:00,0.0,34
1.4,14.2,59.0,87.0,2020-08-25 20:00:00,0.0,34
0.7,13.6,58.0,90.0,2020-08-25 21:00:00,0.0,34
0.0,12.6,101.0,96.0,2020-08-25 22:00:00,0.0,34
0.1,12.1,98.0,99.0,2020-08-25 23:00:00,0.0,34
