wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 95.0, 4.8, 0.2, 14.3, 3.3, 15.1, 11.9, 207.0, 1.4, 8.4, 100.0,2020-08-20 19:00:00, 65.0,34
5.0, 97.0, 3.0, 0.0, 12.0, 3.1, 12.5, 11.5, 304.0, 2.8, 11.2, 100.0,2020-08-20 20:00:00, 39.0,34
334.0, 100.0, 3.3, 0.0, 11.9, 2.5, 11.9, 11.0, 92.0, 0.2, 11.4, 100.0,2020-08-20 21:00:00, 52.0,34
274.0, 100.0, 3.1, 0.0, 11.5, 1.8, 11.5, 10.7, 5.0, 0.0, 11.4, 100.0,2020-08-20 22:00:00, 60.0,34
44.0, 100.0, 2.5, 0.0, 11.0, 3.7, 11.0, 10.2, 334.0, 0.0, 11.4, 100.0,2020-08-20 23:00:00, 34.0,34
254.0, 100.0, 1.8, 0.0, 10.7, 1.8, 10.7, 10.6, 274.0, 0.0, 11.4, 100.0,2020-08-21 00:00:00, 59.0,34
49.0, 100.0, 3.7, 0.0, 10.2, 2.4, 10.2, 10.7, 44.0, 0.0, 11.0, 100.0,2020-08-21 01:00:00, 62.0,34
118.0, 100.0, 1.8, 0.0, 10.6, 2.2, 10.6, 10.7, 254.0, 0.0, 10.2, 100.0,2020-08-21 02:00:00, 62.0,34
351.0, 100.0, 2.4, 0.0, 10.7, 2.2, 10.7, 10.6, 49.0, 0.0, 9.2, 100.0,2020-08-21 03:00:00, 62.0,34
16.0, 100.0, 2.2, 0.4, 10.7, 1.6, 10.7, 10.6, 118.0, 0.0, 9.0, 100.0,2020-08-21 04:00:00, 62.0,34
251.0, 100.0, 2.2, 2.2, 10.6, 0.0, 10.6, 10.6, 351.0, 0.0, 8.6, 100.0,2020-08-21 05:00:00, 62.0,34
283.0, 100.0, 1.6, 0.8, 10.6, 0.0, 10.6, 10.9, 16.0, 0.4, 9.0, 100.0,2020-08-21 06:00:00, 62.0,34
178.0, 100.0, 0.0, 0.2, 10.6, 3.1, 10.6, 11.2, 251.0, 2.2, 11.2, 100.0,2020-08-21 07:00:00, 60.0,34
183.0, 100.0, 0.0, 0.0, 10.9, 1.7, 10.9, 11.3, 283.0, 0.8, 12.0, 100.0,2020-08-21 08:00:00, 47.0,34
175.0, 100.0, 3.1, 0.4, 11.2, 3.0, 11.2, 11.6, 178.0, 0.2, 12.2, 100.0,2020-08-21 09:00:00, 47.0,34
172.0, 100.0, 1.7, 0.2, 11.3, 6.8, 11.3, 12.1, 183.0, 0.0, 11.6, 99.0,2020-08-21 10:00:00, 37.0,34
63.0, 100.0, 3.0, 1.4, 11.6, 4.1, 11.6, 12.9, 175.0, 0.4, 10.2, 96.0,2020-08-21 11:00:00, 49.0,34
254.0, None, None, 1.4, None, 1.8, None, 13.6, None, None, None, 97.0,2020-08-21 12:00:00, None,34
297.0, 96.0, 4.1, 0.0, 12.3, 2.2, 12.9, 15.1, 63.0, 1.4, 10.0, 92.0,2020-08-21 13:00:00, 53.0,34
245.0, 97.0, 1.8, 0.0, 13.1, 2.4, 13.6, 16.2, 254.0, 1.4, 11.4, 89.0,2020-08-21 14:00:00, 45.0,34
186.0, 92.0, 2.2, 0.0, 13.8, 4.0, 15.1, 15.4, 297.0, 0.0, 11.4, 93.0,2020-08-21 15:00:00, 40.0,34
194.0, 89.0, 2.4, 0.0, 14.4, 3.9, 16.2, 15.3, 245.0, 0.0, 11.4, 87.0,2020-08-21 16:00:00, 33.0,34
121.0, 93.0, 4.0, 0.0, 14.3, 3.2, 15.4, 15.0, 186.0, 0.0, 11.4, 87.0,2020-08-21 17:00:00, 44.0,34
230.0, 87.0, 3.9, 0.0, 13.2, 1.6, 15.3, 14.5, 194.0, 0.0, 11.4, 97.0,2020-08-21 18:00:00, 52.0,34
187.0, 87.0, 3.2, 0.0, 12.9, 1.9, 15.0, 13.5, 121.0, 0.0, 10.0, 100.0,2020-08-21 19:00:00, 64.0,34
117.0, 97.0, 1.6, 0.0, 14.0, 5.6, 14.5, 12.8, 230.0, 0.0, 7.2, 99.0,2020-08-21 20:00:00, 36.0,34
122.0, 100.0, 1.9, 0.0, 13.5, 4.1, 13.5, 12.5, 187.0, 0.0, 7.0, 94.0,2020-08-21 21:00:00, 57.0,34
209.0, 99.0, 5.6, 0.0, 12.6, 3.2, 12.8, 12.0, 117.0, 0.0, 7.0, 99.0,2020-08-21 22:00:00, 55.0,34
332.0, 94.0, 4.1, 0.0, 11.6, 3.4, 12.5, 11.7, 122.0, 0.0, 7.0, 98.0,2020-08-21 23:00:00, 54.0,34
269.0, 99.0, 3.2, 0.0, 11.8, 1.8, 12.0, 11.6, 209.0, 0.0, 7.0, 100.0,2020-08-22 00:00:00, 56.0,34
134.0, 98.0, 3.4, 0.0, 11.4, 5.5, 11.7, 11.8, 332.0, 0.0, 7.0, 97.0,2020-08-22 01:00:00, 56.0,34
326.0, 100.0, 1.8, 0.0, 11.6, 2.2, 11.6, 11.5, 269.0, 0.0, 7.0, 100.0,2020-08-22 02:00:00, 55.0,34
343.0, 97.0, 5.5, 0.6, 11.3, 3.0, 11.8, 11.3, 134.0, 0.0, 7.0, 100.0,2020-08-22 03:00:00, 32.0,34
75.0, 100.0, 2.2, 0.8, 11.5, 5.3, 11.5, 11.3, 326.0, 0.0, 7.0, 100.0,2020-08-22 04:00:00, 55.0,34
336.0, 100.0, 3.0, 0.6, 11.3, 2.3, 11.3, 11.0, 343.0, 0.6, 7.6, 100.0,2020-08-22 05:00:00, 48.0,34
313.0, 100.0, 5.3, 0.8, 11.3, 0.0, 11.3, 10.8, 75.0, 0.8, 8.0, 100.0,2020-08-22 06:00:00, 38.0,34
285.0, 100.0, 2.3, 0.2, 11.0, 2.2, 11.0, 10.6, 336.0, 0.6, 6.4, 100.0,2020-08-22 07:00:00, 30.0,34
247.0, 100.0, 0.0, 0.6, 10.8, 1.9, 10.8, 10.7, 313.0, 0.8, 6.4, 100.0,2020-08-22 08:00:00, 40.0,34
129.0, 100.0, 2.2, 1.2, 10.6, 3.0, 10.6, 10.8, 285.0, 0.2, 6.4, 99.0,2020-08-22 09:00:00, 46.0,34
213.0, 100.0, 1.9, 1.2, 10.7, 2.1, 10.7, 11.0, 247.0, 0.6, 7.0, 99.0,2020-08-22 10:00:00, 47.0,34
150.0, 99.0, 3.0, 1.6, 10.6, 3.4, 10.8, 11.0, 129.0, 1.2, 7.8, 98.0,2020-08-22 11:00:00, 28.0,34
159.0, 99.0, 2.1, 2.0, 10.8, 2.6, 11.0, 11.2, 213.0, 1.2, 8.8, 100.0,2020-08-22 12:00:00, 49.0,34
353.0, 98.0, 3.4, 2.4, 10.7, 2.3, 11.0, 11.3, 150.0, 1.6, 9.0, 100.0,2020-08-22 13:00:00, 34.0,34
225.0, 100.0, 2.6, 2.2, 11.2, 1.8, 11.2, 11.6, 159.0, 2.0, 9.6, 100.0,2020-08-22 14:00:00, 19.0,34
270.0, 100.0, 2.3, 2.2, 11.3, 1.7, 11.3, 11.4, 353.0, 2.4, 12.0, 100.0,2020-08-22 15:00:00, 48.0,34
106.0, 100.0, 1.8, 2.6, 11.6, 1.7, 11.6, 11.3, 225.0, 2.2, 14.2, 100.0,2020-08-22 16:00:00, 32.0,34
137.0, 100.0, 1.7, 2.2, 11.4, 3.2, 11.4, 11.1, 270.0, 2.2, 16.4, 100.0,2020-08-22 17:00:00, 35.0,34
50.0, 100.0, 1.7, 2.0, 11.3, 2.2, 11.3, 11.0, 106.0, 2.6, 19.0, 100.0,2020-08-22 18:00:00, 60.0,34
154.0, 100.0, 3.2, 1.8, 11.1, 0.0, 11.1, 10.7, 137.0, 2.2, 21.2, 100.0,2020-08-22 19:00:00, 59.0,34
120.0, 100.0, 2.2, 1.8, 11.0, 1.7, 11.0, 10.5, 50.0, 2.0, 23.2, 100.0,2020-08-22 20:00:00, 41.0,34
99.0, 100.0, 0.0, 1.2, 10.7, 2.5, 10.7, 10.5, 154.0, 1.8, 25.0, 100.0,2020-08-22 21:00:00, 40.0,34
295.0, 100.0, 1.7, 0.2, 10.5, 1.8, 10.5, 10.5, 120.0, 1.8, 26.8, 100.0,2020-08-22 22:00:00, 34.0,34
288.0, 100.0, 2.5, 1.0, 10.5, 1.7, 10.5, 10.5, 99.0, 1.2, 28.0, 100.0,2020-08-22 23:00:00, 54.0,34
304.0, 100.0, 1.8, 1.2, 10.5, 1.7, 10.5, 10.4, 295.0, 0.2, 28.2, 100.0,2020-08-23 00:00:00, 64.0,34
265.0, 100.0, 1.7, 0.8, 10.5, 1.8, 10.5, 10.3, 288.0, 1.0, 29.2, 100.0,2020-08-23 01:00:00, 49.0,34
5.0, 100.0, 1.7, 0.4, 10.4, 2.3, 10.4, 10.2, 304.0, 1.2, 30.4, 100.0,2020-08-23 02:00:00, 64.0,34
64.0, 100.0, 1.8, 1.0, 10.3, 2.1, 10.3, 10.1, 265.0, 0.8, 31.2, 100.0,2020-08-23 03:00:00, 62.0,34
222.0, 100.0, 2.3, 0.6, 10.2, 0.0, 10.2, 10.1, 5.0, 0.4, 31.6, 100.0,2020-08-23 04:00:00, 62.0,34
305.0, 100.0, 2.1, 0.8, 10.1, 0.0, 10.1, 10.1, 64.0, 1.0, 32.0, 100.0,2020-08-23 05:00:00, 55.0,34
288.0, 100.0, 0.0, 0.8, 10.1, 0.0, 10.1, 10.3, 222.0, 0.6, 31.8, 100.0,2020-08-23 06:00:00, 28.0,34
274.0, 100.0, 0.0, 0.6, 10.1, 0.0, 10.1, 10.9, 305.0, 0.8, 32.0, 100.0,2020-08-23 07:00:00, 39.0,34
245.0, 100.0, 0.0, 0.6, 10.3, 1.6, 10.3, 11.6, 288.0, 0.8, 32.0, 99.0,2020-08-23 08:00:00, 37.0,34
207.0, 100.0, 0.0, 0.2, 10.9, 2.3, 10.9, 12.1, 274.0, 0.6, 32.4, 97.0,2020-08-23 09:00:00, 46.0,34
284.0, 99.0, 1.6, 0.6, 11.4, 2.1, 11.6, 12.9, 245.0, 0.6, 32.4, 96.0,2020-08-23 10:00:00, 36.0,34
129.0, 97.0, 2.3, 0.4, 11.6, 3.9, 12.1, 13.1, 207.0, 0.2, 31.4, 87.0,2020-08-23 11:00:00, 29.0,34
85.0, 96.0, 2.1, 0.4, 12.3, 6.9, 12.9, 12.2, 284.0, 0.6, 30.8, 90.0,2020-08-23 12:00:00, 59.0,34
246.0, 87.0, 3.9, 0.2, 11.0, 1.8, 13.1, 13.7, 129.0, 0.4, 29.6, 95.0,2020-08-23 13:00:00, 46.0,34
253.0, 90.0, 6.9, 0.0, 10.6, 0.0, 12.2, 14.2, 85.0, 0.4, 28.0, 92.0,2020-08-23 14:00:00, 35.0,34
194.0, 95.0, 1.8, 0.0, 12.9, 2.6, 13.7, 14.2, 246.0, 0.2, 25.8, 96.0,2020-08-23 15:00:00, 58.0,34
174.0, 92.0, 0.0, 0.2, 12.9, 6.5, 14.2, 13.6, 253.0, 0.0, 23.6, 90.0,2020-08-23 16:00:00, 51.0,34
117.0, 96.0, 2.6, 0.0, 13.6, 2.0, 14.2, 13.1, 194.0, 0.0, 21.4, 95.0,2020-08-23 17:00:00, 35.0,34
258.0, 90.0, 6.5, 0.0, 12.0, 0.0, 13.6, 12.9, 174.0, 0.2, 19.0, 98.0,2020-08-23 18:00:00, 28.0,34
248.0, 95.0, 2.0, 0.0, 12.3, 0.0, 13.1, 11.9, 117.0, 0.0, 16.8, 98.0,2020-08-23 19:00:00, 40.0,34
145.0, 98.0, 0.0, 0.2, 12.6, 3.0, 12.9, 11.4, 258.0, 0.0, 14.8, 99.0,2020-08-23 20:00:00, 35.0,34
107.0, 98.0, 0.0, 0.0, 11.6, 4.5, 11.9, 11.1, 248.0, 0.0, 13.0, 98.0,2020-08-23 21:00:00, 38.0,34
110.0, 99.0, 3.0, 0.0, 11.2, 2.2, 11.4, 10.9, 145.0, 0.2, 11.4, 100.0,2020-08-23 22:00:00, 41.0,34
308.0, 98.0, 4.5, 0.0, 10.8, 0.0, 11.1, 10.5, 107.0, 0.0, 10.2, 100.0,2020-08-23 23:00:00, 41.0,34
102.0, 100.0, 2.2, 0.0, 10.9, 2.2, 10.9, 10.5, 110.0, 0.0, 10.0, 100.0,2020-08-24 00:00:00, 47.0,34
153.0, 100.0, 0.0, 0.2, 10.5, 2.0, 10.5, 10.4, 308.0, 0.0, 9.0, 100.0,2020-08-24 01:00:00, 55.0,34
115.0, 100.0, 2.2, 1.4, 10.5, 1.9, 10.5, 10.3, 102.0, 0.0, 7.8, 100.0,2020-08-24 02:00:00, 56.0,34
325.0, 100.0, 2.0, 0.2, 10.4, 1.8, 10.4, 10.3, 153.0, 0.2, 7.2, 100.0,2020-08-24 03:00:00, 54.0,34
275.0, 100.0, 1.9, 0.0, 10.3, 0.0, 10.3, 10.1, 115.0, 1.4, 8.2, 100.0,2020-08-24 04:00:00, 50.0,34
321.0, 100.0, 1.8, 0.2, 10.3, 0.0, 10.3, 10.2, 325.0, 0.2, 7.4, 100.0,2020-08-24 05:00:00, 54.0,34
309.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.3, 275.0, 0.0, 6.8, 100.0,2020-08-24 06:00:00, 57.0,34
300.0, 100.0, 0.0, 0.2, 10.2, 1.7, 10.2, 10.6, 321.0, 0.2, 6.2, 100.0,2020-08-24 07:00:00, 50.0,34
305.0, 100.0, 0.0, 0.0, 10.3, 2.5, 10.3, 11.8, 309.0, 0.0, 5.4, 96.0,2020-08-24 08:00:00, 46.0,34
252.0, 100.0, 1.7, 0.0, 10.6, 2.0, 10.6, 12.2, 300.0, 0.2, 5.0, 99.0,2020-08-24 09:00:00, 26.0,34
270.0, 96.0, 2.5, 0.0, 11.2, 2.3, 11.8, 13.5, 305.0, 0.0, 4.4, 93.0,2020-08-24 10:00:00, 41.0,34
264.0, 99.0, 2.0, 0.0, 12.0, 2.5, 12.2, 14.0, 252.0, 0.0, 4.2, 91.0,2020-08-24 11:00:00, 55.0,34
262.0, 93.0, 2.3, 0.0, 12.4, 2.1, 13.5, 15.0, 270.0, 0.0, 3.6, 81.0,2020-08-24 12:00:00, 38.0,34
263.0, 91.0, 2.5, 0.0, 12.6, 2.4, 14.0, 14.8, 264.0, 0.0, 3.2, 87.0,2020-08-24 13:00:00, 46.0,34
235.0, 81.0, 2.1, 0.0, 11.8, 2.7, 15.0, 14.0, 262.0, 0.0, 2.8, 92.0,2020-08-24 14:00:00, 29.0,34
207.0, 87.0, 2.4, 0.0, 12.7, 3.1, 14.8, 12.9, 263.0, 0.0, 2.6, 86.0,2020-08-24 15:00:00, 40.0,34
131.0, 92.0, 2.7, 0.0, 12.7, 2.9, 14.0, 12.3, 235.0, 0.0, 2.6, 88.0,2020-08-24 16:00:00, 58.0,34
180.0, 86.0, 3.1, 0.0, 10.6, 5.9, 12.9, 11.8, 207.0, 0.0, 2.6, 90.0,2020-08-24 17:00:00, 53.0,34
115.0, 88.0, 2.9, 0.0, 10.4, 4.4, 12.3, 11.3, 131.0, 0.0, 2.4, 91.0,2020-08-24 18:00:00, 44.0,34
350.0, 90.0, 5.9, 0.0, 10.2, 2.0, 11.8, 10.9, 180.0, 0.0, 2.4, 98.0,2020-08-24 19:00:00, 43.0,34
26.0, 91.0, 4.4, 0.0, 9.9, 2.4, 11.3, 9.6, 115.0, 0.0, 2.4, 100.0,2020-08-24 20:00:00, 33.0,34
341.0, 98.0, 2.0, 0.0, 10.6, 2.8, 10.9, 9.3, 350.0, 0.0, 2.4, 100.0,2020-08-24 21:00:00, 55.0,34
36.0, 100.0, 2.4, 0.0, 9.6, 4.6, 9.6, 9.5, 26.0, 0.0, 2.2, 100.0,2020-08-24 22:00:00, 41.0,34
72.0, 100.0, 2.8, 0.0, 9.3, 5.0, 9.3, 9.5, 341.0, 0.0, 2.2, 100.0,2020-08-24 23:00:00, 48.0,34
102.0, 100.0, 4.6, 0.0, 9.5, 3.3, 9.5, 9.8, 36.0, 0.0, 2.2, 100.0,2020-08-25 00:00:00, 46.0,34
115.0, 100.0, 5.0, 0.0, 9.5, 2.6, 9.5, 9.5, 72.0, 0.0, 2.2, 100.0,2020-08-25 01:00:00, 57.0,34
47.0, 100.0, 3.3, 0.2, 9.8, 4.2, 9.8, 8.7, 102.0, 0.0, 2.2, 100.0,2020-08-25 02:00:00, 60.0,34
53.0, 100.0, 2.6, 0.0, 9.5, 4.4, 9.5, 8.4, 115.0, 0.0, 2.0, 100.0,2020-08-25 03:00:00, 61.0,34
103.0, 100.0, 4.2, 0.0, 8.7, 4.2, 8.7, 8.7, 47.0, 0.2, 0.8, 100.0,2020-08-25 04:00:00, 56.0,34
353.0, 100.0, 4.4, 0.0, 8.4, 3.6, 8.4, 8.1, 53.0, 0.0, 0.6, 100.0,2020-08-25 05:00:00, 52.0,34
45.0, 100.0, 4.2, 0.0, 8.7, 2.3, 8.7, 8.5, 103.0, 0.0, 0.6, 100.0,2020-08-25 06:00:00, 25.0,34
143.0, 100.0, 3.6, 0.0, 8.1, 2.8, 8.1, 10.2, 353.0, 0.0, 0.4, 94.0,2020-08-25 07:00:00, 30.0,34
186.0, 100.0, 2.3, 0.2, 8.5, 2.5, 8.5, 10.5, 45.0, 0.0, 0.4, 96.0,2020-08-25 08:00:00, 43.0,34
246.0, 94.0, 2.8, 0.2, 9.3, 2.1, 10.2, 12.1, 143.0, 0.0, 0.2, 86.0,2020-08-25 09:00:00, 53.0,34
212.0, 96.0, 2.5, 0.0, 9.9, 3.1, 10.5, 12.1, 186.0, 0.2, 0.4, 91.0,2020-08-25 10:00:00, 32.0,34
245.0, 86.0, 2.1, 0.0, 9.8, 1.9, 12.1, 13.1, 246.0, 0.2, 0.6, 82.0,2020-08-25 11:00:00, 34.0,34
57.0, 91.0, 3.1, 0.0, 10.7, 2.7, 12.1, 14.1, 212.0, 0.0, 0.6, 85.0,2020-08-25 12:00:00, 30.0,34
137.0, 82.0, 1.9, 0.6, 10.1, 2.2, 13.1, 12.6, 245.0, 0.0, 0.6, 94.0,2020-08-25 13:00:00, 31.0,34
125.0, 85.0, 2.7, 0.2, 11.6, 3.0, 14.1, 13.0, 57.0, 0.0, 0.6, 90.0,2020-08-25 14:00:00, 37.0,34
201.0, 94.0, 2.2, 0.0, 11.7, 3.3, 12.6, 14.1, 137.0, 0.6, 1.2, 87.0,2020-08-25 15:00:00, 37.0,34
164.0, 90.0, 3.0, 0.0, 11.4, 3.5, 13.0, 13.3, 125.0, 0.2, 1.4, 82.0,2020-08-25 16:00:00, 24.0,34
136.0, 87.0, 3.3, 0.2, 12.0, 3.6, 14.1, 12.6, 201.0, 0.0, 1.4, 93.0,2020-08-25 17:00:00, 26.0,34
127.0, 82.0, 3.5, 0.2, 10.3, 4.3, 13.3, 11.8, 164.0, 0.0, 1.4, 89.0,2020-08-25 18:00:00, 33.0,34
52.0, 93.0, 3.6, 0.0, 11.5, 4.2, 12.6, 10.6, 136.0, 0.2, 1.6, 97.0,2020-08-25 19:00:00, 42.0,34
331.0, 89.0, 4.3, 0.0, 10.0, 3.3, 11.8, 9.6, 127.0, 0.2, 1.8, 100.0,2020-08-25 20:00:00, 55.0,34
53.0, 97.0, 4.2, 0.0, 10.1, 4.3, 10.6, 9.4, 52.0, 0.0, 1.8, 100.0,2020-08-25 21:00:00, 38.0,34
86.0, 100.0, 3.3, 0.6, 9.6, 2.8, 9.6, 9.3, 331.0, 0.0, 1.8, 100.0,2020-08-25 22:00:00, 50.0,34
63.0, 100.0, 4.3, 0.2, 9.4, 3.5, 9.4, 9.2, 53.0, 0.0, 1.8, 100.0,2020-08-25 23:00:00, 30.0,34
