wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,11.7,276.0,66.0,2020-08-23 14:00:00,0.0,34
6.4,10.4,280.0,69.0,2020-08-23 15:00:00,0.0,34
3.0,9.0,346.0,77.0,2020-08-23 16:00:00,0.0,34
3.8,8.5,317.0,83.0,2020-08-23 17:00:00,0.0,34
5.5,7.9,325.0,88.0,2020-08-23 18:00:00,0.0,34
4.0,8.0,333.0,81.0,2020-08-23 19:00:00,0.0,34
5.2,7.7,333.0,83.0,2020-08-23 20:00:00,0.0,34
4.5,8.0,330.0,76.0,2020-08-23 21:00:00,0.0,34
0.6,7.7,67.0,81.0,2020-08-23 22:00:00,0.0,34
1.2,7.2,271.0,83.0,2020-08-23 23:00:00,0.0,34
2.5,6.6,302.0,86.0,2020-08-24 00:00:00,0.0,34
1.3,6.7,279.0,89.0,2020-08-24 01:00:00,0.0,34
1.1,6.3,298.0,88.0,2020-08-24 02:00:00,0.0,34
4.5,6.4,284.0,90.0,2020-08-24 03:00:00,0.0,34
0.0,6.6,303.0,86.0,2020-08-24 04:00:00,0.0,34
3.9,5.0,256.0,98.0,2020-08-24 05:00:00,0.0,34
5.1,5.8,278.0,99.0,2020-08-24 06:00:00,0.0,34
1.4,7.0,278.0,99.0,2020-08-24 07:00:00,0.0,34
0.8,8.0,233.0,82.0,2020-08-24 08:00:00,0.0,34
5.1,7.5,264.0,98.0,2020-08-24 09:00:00,0.0,34
7.4,8.2,260.0,95.0,2020-08-24 10:00:00,0.0,34
8.2,9.6,273.0,81.0,2020-08-24 11:00:00,0.0,34
7.8,10.7,275.0,74.0,2020-08-24 12:00:00,0.0,34
8.8,9.3,286.0,79.0,2020-08-24 13:00:00,0.0,34
10.2,9.9,279.0,77.0,2020-08-24 14:00:00,0.0,34
9.4,11.3,293.0,75.0,2020-08-24 15:00:00,0.0,34
5.1,10.2,304.0,76.0,2020-08-24 16:00:00,0.0,34
9.0,8.9,298.0,86.0,2020-08-24 17:00:00,0.0,34
6.6,9.0,300.0,84.0,2020-08-24 18:00:00,0.0,34
1.9,7.5,316.0,86.0,2020-08-24 19:00:00,0.0,34
3.4,7.8,344.0,78.0,2020-08-24 20:00:00,0.0,34
4.0,8.1,289.0,76.0,2020-08-24 21:00:00,0.0,34
2.8,7.6,263.0,81.0,2020-08-24 22:00:00,0.0,34
5.1,6.9,260.0,91.0,2020-08-24 23:00:00,0.0,34
5.5,6.6,257.0,94.0,2020-08-25 00:00:00,0.0,34
9.0,6.6,256.0,97.0,2020-08-25 01:00:00,0.0,34
5.0,6.8,241.0,90.0,2020-08-25 02:00:00,0.0,34
7.9,6.3,260.0,100.0,2020-08-25 03:00:00,0.0,34
8.7,6.1,267.0,100.0,2020-08-25 04:00:00,0.2,34
11.8,6.1,256.0,100.0,2020-08-25 05:00:00,0.0,34
10.0,6.3,262.0,100.0,2020-08-25 06:00:00,0.0,34
10.9,6.1,253.0,100.0,2020-08-25 07:00:00,0.0,34
4.9,6.4,265.0,100.0,2020-08-25 08:00:00,0.0,34
9.1,6.8,269.0,100.0,2020-08-25 09:00:00,0.0,34
8.1,7.9,267.0,100.0,2020-08-25 10:00:00,0.0,34
8.1,9.1,259.0,100.0,2020-08-25 11:00:00,0.0,34
7.4,9.2,245.0,100.0,2020-08-25 12:00:00,0.0,34
9.5,10.0,259.0,77.0,2020-08-25 13:00:00,0.0,34
8.1,9.9,273.0,77.0,2020-08-25 14:00:00,0.0,34
1.3,9.0,303.0,83.0,2020-08-25 15:00:00,0.0,34
4.8,7.7,277.0,88.0,2020-08-25 16:00:00,0.0,34
1.6,8.4,232.0,84.0,2020-08-25 17:00:00,0.0,34
1.5,8.0,259.0,86.0,2020-08-25 18:00:00,0.0,34
3.1,7.2,254.0,87.0,2020-08-25 19:00:00,0.0,34
7.0,7.3,257.0,88.0,2020-08-25 20:00:00,0.0,34
5.9,7.2,245.0,91.0,2020-08-25 21:00:00,0.0,34
13.7,7.1,255.0,93.0,2020-08-25 22:00:00,0.0,34
10.4,6.8,259.0,96.0,2020-08-25 23:00:00,0.0,34
