wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 7.0, 0.2, 12.4, 9.7, 14.4, 12.4, 143.0, 0.0, 9.2, 88.0,2020-08-21 19:00:00,34
100.0, 94.0, 6.9, 0.0, 11.7, 8.1, 12.6, 12.2, None, 0.4, 9.6, 80.0,2020-08-21 20:00:00,34
195.0, 88.0, 9.7, 0.2, 10.5, 8.1, 12.4, 10.8, None, 0.2, 9.8, 78.0,2020-08-21 21:00:00,34
190.0, 80.0, 8.1, 0.0, 8.9, 4.2, 12.2, 10.1, 100.0, 0.0, 9.8, 91.0,2020-08-21 22:00:00,34
None, 78.0, 8.1, 0.4, 7.1, 6.3, 10.8, 9.7, 195.0, 0.2, 10.0, 85.0,2020-08-21 23:00:00,34
132.0, 91.0, 4.2, 0.2, 8.7, 6.6, 10.1, 8.9, 190.0, 0.0, 10.0, 94.0,2020-08-22 00:00:00,34
None, 85.0, 6.3, 0.0, 7.3, 7.4, 9.7, 9.3, None, 0.4, 10.4, 94.0,2020-08-22 01:00:00,34
128.0, 94.0, 6.6, 0.2, 8.0, 8.1, 8.9, 9.1, 132.0, 0.2, 10.6, 94.0,2020-08-22 02:00:00,34
None, 94.0, 7.4, 0.0, 8.4, 9.7, 9.3, 8.7, None, 0.0, 10.6, 94.0,2020-08-22 03:00:00,34
129.0, 94.0, 8.1, 0.0, 8.2, 6.6, 9.1, 8.4, 128.0, 0.2, 10.8, 94.0,2020-08-22 04:00:00,34
143.0, 94.0, 9.7, 0.0, 7.8, 7.2, 8.7, 9.0, None, 0.0, 10.8, 92.0,2020-08-22 05:00:00,34
134.0, 94.0, 6.6, 0.0, 7.5, 5.6, 8.4, 10.8, 129.0, 0.0, 10.8, 81.0,2020-08-22 06:00:00,34
174.0, 92.0, 7.2, 0.0, 7.8, 5.5, 9.0, 13.3, 143.0, 0.0, 10.8, 59.0,2020-08-22 07:00:00,34
None, 81.0, 5.6, 0.0, 7.7, 4.8, 10.8, 12.2, 134.0, 0.0, 10.8, 64.0,2020-08-22 08:00:00,34
None, 59.0, 5.5, 0.0, 5.5, 5.4, 13.3, 13.8, 174.0, 0.0, 10.8, 66.0,2020-08-22 09:00:00,34
131.0, 64.0, 4.8, 0.0, 5.6, 8.5, 12.2, 15.1, None, 0.0, 10.8, 63.0,2020-08-22 10:00:00,34
182.0, 66.0, 5.4, 0.0, 7.6, 6.3, 13.8, 16.6, None, 0.0, 10.8, 50.0,2020-08-22 11:00:00,34
None, 63.0, 8.5, 0.0, 8.1, 5.8, 15.1, 15.0, 131.0, 0.0, 10.8, 56.0,2020-08-22 12:00:00,34
272.0, 50.0, 6.3, 0.0, 6.1, 6.4, 16.6, 15.9, 182.0, 0.0, 10.6, 57.0,2020-08-22 13:00:00,34
None, 56.0, 5.8, 0.0, 6.3, 2.9, 15.0, 14.5, None, 0.0, 5.8, 70.0,2020-08-22 14:00:00,34
127.0, 57.0, 6.4, 0.0, 7.4, 7.9, 15.9, 14.6, 272.0, 0.0, 5.2, 66.0,2020-08-22 15:00:00,34
None, 70.0, 2.9, 0.0, 9.1, 5.6, 14.5, 14.9, None, 0.0, 2.0, 65.0,2020-08-22 16:00:00,34
143.0, 66.0, 7.9, 0.0, 8.3, 6.8, 14.6, 13.8, 127.0, 0.0, 1.6, 68.0,2020-08-22 17:00:00,34
168.0, 65.0, 5.6, 0.0, 8.4, 7.0, 14.9, 12.4, None, 0.0, 1.6, 74.0,2020-08-22 18:00:00,34
139.0, 68.0, 6.8, 0.0, 8.0, 6.4, 13.8, 11.4, 143.0, 0.0, 1.6, 73.0,2020-08-22 19:00:00,34
130.0, 74.0, 7.0, 0.0, 7.9, 5.7, 12.4, 10.8, 168.0, 0.0, 1.2, 78.0,2020-08-22 20:00:00,34
30.0, 73.0, 6.4, 0.0, 6.7, 5.9, 11.4, 10.3, 139.0, 0.0, 1.0, 77.0,2020-08-22 21:00:00,34
None, 78.0, 5.7, 0.0, 7.1, 5.7, 10.8, 10.0, 130.0, 0.0, 1.0, 75.0,2020-08-22 22:00:00,34
337.0, 77.0, 5.9, 0.0, 6.4, 8.6, 10.3, 8.0, 30.0, 0.0, 0.8, 92.0,2020-08-22 23:00:00,34
None, 75.0, 5.7, 0.0, 5.8, 7.8, 10.0, 7.8, None, 0.0, 0.8, 94.0,2020-08-23 00:00:00,34
None, None, None, 0.0, None, 6.9, None, 7.4, None, None, None, 95.0,2020-08-23 01:00:00,34
None, 94.0, 7.8, 0.0, 6.9, 6.9, 7.8, 7.0, None, 0.0, 0.2, 95.0,2020-08-23 02:00:00,34
None, 95.0, 6.9, 0.0, 6.7, 7.0, 7.4, 6.5, None, 0.0, 0.2, 94.0,2020-08-23 03:00:00,34
None, 95.0, 6.9, 0.0, 6.3, 7.9, 7.0, 6.1, None, 0.0, 0.0, 90.0,2020-08-23 04:00:00,34
None, 94.0, 7.0, 0.0, 5.6, 7.1, 6.5, 6.7, None, 0.0, 0.0, 89.0,2020-08-23 05:00:00,34
343.0, 90.0, 7.9, 0.0, 4.6, 6.3, 6.1, 8.1, None, 0.0, 0.0, 79.0,2020-08-23 06:00:00,34
None, 89.0, 7.1, 0.0, 5.0, 9.5, 6.7, 10.1, None, 0.0, 0.0, 71.0,2020-08-23 07:00:00,34
326.0, 79.0, 6.3, 0.0, 4.7, 8.6, 8.1, 11.5, 343.0, 0.0, 0.0, 62.0,2020-08-23 08:00:00,34
350.0, 71.0, 9.5, 0.0, 5.1, 6.8, 10.1, 13.5, None, 0.0, 0.0, 61.0,2020-08-23 09:00:00,34
304.0, 62.0, 8.6, 0.0, 4.5, 6.8, 11.5, 15.2, 326.0, 0.0, 0.0, 53.0,2020-08-23 10:00:00,34
309.0, 61.0, 6.8, 0.0, 6.1, 6.0, 13.5, 17.1, 350.0, 0.0, 0.0, 51.0,2020-08-23 11:00:00,34
342.0, 53.0, 6.8, 0.0, 5.7, 5.8, 15.2, 18.2, 304.0, 0.0, 0.0, 43.0,2020-08-23 12:00:00,34
None, 51.0, 6.0, 0.0, 6.9, 8.8, 17.1, 15.8, 309.0, 0.0, 0.0, 57.0,2020-08-23 13:00:00,34
271.0, 43.0, 5.8, 0.0, 5.4, 9.2, 18.2, 14.8, 342.0, 0.0, 0.0, 57.0,2020-08-23 14:00:00,34
None, 57.0, 8.8, 0.0, 7.3, 5.8, 15.8, 13.3, None, 0.0, 0.0, 65.0,2020-08-23 15:00:00,34
306.0, 57.0, 9.2, 0.0, 6.4, 6.9, 14.8, 14.1, 271.0, 0.0, 0.0, 60.0,2020-08-23 16:00:00,34
23.0, 65.0, 5.8, 0.0, 6.9, 5.7, 13.3, 12.8, None, 0.0, 0.0, 67.0,2020-08-23 17:00:00,34
336.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 72.0,2020-08-23 18:00:00,34
353.0, 67.0, 5.7, 0.0, 6.8, 7.1, 12.8, 11.3, 23.0, 0.0, 0.0, 70.0,2020-08-23 19:00:00,34
78.0, 72.0, 6.2, 0.0, 6.8, 5.9, 11.7, 10.6, 336.0, 0.0, 0.0, 78.0,2020-08-23 20:00:00,34
2.0, 70.0, 7.1, 0.0, 6.0, 4.4, 11.3, 11.4, 353.0, 0.0, 0.0, 65.0,2020-08-23 21:00:00,34
359.0, 78.0, 5.9, 0.0, 6.9, 4.1, 10.6, 10.9, 78.0, 0.0, 0.0, 71.0,2020-08-23 22:00:00,34
324.0, 65.0, 4.4, 0.0, 5.1, 5.1, 11.4, 11.2, 2.0, 0.0, 0.0, 63.0,2020-08-23 23:00:00,34
5.0, 71.0, 4.1, 0.2, 5.9, 6.7, 10.9, 9.5, 359.0, 0.0, 0.0, 85.0,2020-08-24 00:00:00,34
30.0, 63.0, 5.1, 0.2, 4.4, 5.2, 11.2, 9.2, 324.0, 0.0, 0.0, 86.0,2020-08-24 01:00:00,34
344.0, 85.0, 6.7, 0.4, 7.1, 4.6, 9.5, 8.7, 5.0, 0.2, 0.2, 87.0,2020-08-24 02:00:00,34
270.0, 86.0, 5.2, 0.8, 7.0, 3.7, 9.2, 8.1, 30.0, 0.2, 0.4, 94.0,2020-08-24 03:00:00,34
287.0, 87.0, 4.6, 0.4, 6.7, 5.0, 8.7, 7.6, 344.0, 0.4, 0.8, 95.0,2020-08-24 04:00:00,34
337.0, 94.0, 3.7, 0.2, 7.2, 4.1, 8.1, 7.7, 270.0, 0.8, 1.6, 94.0,2020-08-24 05:00:00,34
16.0, 95.0, 5.0, 0.0, 6.9, 3.6, 7.6, 7.9, 287.0, 0.4, 2.0, 94.0,2020-08-24 06:00:00,34
54.0, 94.0, 4.1, 0.0, 6.8, 3.8, 7.7, 10.2, 337.0, 0.2, 2.2, 88.0,2020-08-24 07:00:00,34
95.0, 94.0, 3.6, 0.0, 7.0, 2.8, 7.9, 10.6, 16.0, 0.0, 2.2, 87.0,2020-08-24 08:00:00,34
351.0, 88.0, 3.8, 0.0, 8.3, 3.2, 10.2, 12.4, 54.0, 0.0, 2.2, 68.0,2020-08-24 09:00:00,34
46.0, 87.0, 2.8, 0.0, 8.5, 4.5, 10.6, 13.8, 95.0, 0.0, 2.2, 63.0,2020-08-24 10:00:00,34
105.0, 68.0, 3.2, 0.0, 6.7, 4.1, 12.4, 14.4, 351.0, 0.0, 2.2, 58.0,2020-08-24 11:00:00,34
345.0, None, None, 0.0, None, 1.8, None, 14.6, None, None, None, 57.0,2020-08-24 12:00:00,34
46.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 60.0,2020-08-24 13:00:00,34
183.0, None, None, 0.2, None, 4.2, None, 13.4, None, None, None, 68.0,2020-08-24 14:00:00,34
127.0, 60.0, 4.7, 0.0, 7.6, 7.5, 15.3, 15.7, 46.0, 0.0, 2.2, 57.0,2020-08-24 15:00:00,34
147.0, 68.0, 4.2, 0.0, 7.6, 7.3, 13.4, 13.2, 183.0, 0.2, 2.4, 63.0,2020-08-24 16:00:00,34
None, 57.0, 7.5, 0.0, 7.2, 7.8, 15.7, 12.8, 127.0, 0.0, 2.4, 72.0,2020-08-24 17:00:00,34
155.0, 63.0, 7.3, 0.0, 6.3, 7.2, 13.2, 12.0, 147.0, 0.0, 2.4, 76.0,2020-08-24 18:00:00,34
None, 72.0, 7.8, 0.0, 7.9, 7.1, 12.8, 10.9, None, 0.0, 2.4, 83.0,2020-08-24 19:00:00,34
151.0, 76.0, 7.2, 0.0, 7.9, 6.5, 12.0, 10.8, 155.0, 0.0, 2.4, 85.0,2020-08-24 20:00:00,34
232.0, 83.0, 7.1, 0.8, 8.1, 8.8, 10.9, 10.0, None, 0.0, 2.4, 93.0,2020-08-24 21:00:00,34
126.0, 85.0, 6.5, 0.2, 8.4, 6.4, 10.8, 9.1, 151.0, 0.0, 2.4, 94.0,2020-08-24 22:00:00,34
125.0, 93.0, 8.8, 0.0, 8.9, 8.0, 10.0, 9.0, 232.0, 0.8, 3.2, 94.0,2020-08-24 23:00:00,34
None, 94.0, 6.4, 0.0, 8.2, 5.1, 9.1, 8.2, 126.0, 0.2, 3.4, 94.0,2020-08-25 00:00:00,34
None, 94.0, 8.0, 0.0, 8.1, 5.5, 9.0, 8.5, 125.0, 0.0, 3.4, 94.0,2020-08-25 01:00:00,34
None, 94.0, 5.1, 0.0, 7.3, 5.7, 8.2, 8.1, None, 0.0, 3.2, 94.0,2020-08-25 02:00:00,34
None, 94.0, 5.5, 0.0, 7.6, 6.5, 8.5, 8.4, None, 0.0, 3.0, 94.0,2020-08-25 03:00:00,34
None, 94.0, 5.7, 0.0, 7.2, 6.4, 8.1, 7.8, None, 0.0, 2.6, 95.0,2020-08-25 04:00:00,34
152.0, 94.0, 6.5, 0.0, 7.5, 5.4, 8.4, 7.6, None, 0.0, 1.8, 94.0,2020-08-25 05:00:00,34
128.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 94.0,2020-08-25 06:00:00,34
133.0, None, None, 0.0, None, 5.6, None, 12.0, None, None, None, 85.0,2020-08-25 07:00:00,34
256.0, 94.0, 5.3, 0.0, 8.8, 3.0, 9.7, 12.7, 128.0, 0.0, 1.2, 82.0,2020-08-25 08:00:00,34
281.0, 85.0, 5.6, 0.0, 9.6, 2.7, 12.0, 12.8, 133.0, 0.0, 1.2, 72.0,2020-08-25 09:00:00,34
None, 82.0, 3.0, None, 9.7, None, 12.7, None, 256.0, 0.0, 1.2, None,2020-08-25 10:00:00,34
None, 72.0, 2.7, None, 7.9, None, 12.8, None, 281.0, 0.0, 1.2, None,2020-08-25 11:00:00,34
