wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 79.0, 2.1, 0.6, 16.8, 6.3, 20.6, 18.4, 297.0, 0.0, 0.2, 89.0,2020-08-19 16:00:00, None,34
13.0, 84.0, 2.5, 0.6, 17.4, 5.8, 20.2, 17.5, 278.0, 0.4, 0.6, 92.0,2020-08-19 17:00:00, None,34
358.0, 89.0, 6.3, 1.2, 16.6, 5.9, 18.4, 17.1, 7.0, 0.6, 1.2, 94.0,2020-08-19 18:00:00, None,34
12.0, 92.0, 5.8, 0.8, 16.2, 8.6, 17.5, 16.5, 13.0, 0.6, 1.8, 95.0,2020-08-19 19:00:00, None,34
350.0, 94.0, 5.9, 0.8, 16.1, 8.3, 17.1, 16.1, 358.0, 1.2, 3.0, 95.0,2020-08-19 20:00:00, None,34
339.0, 95.0, 8.6, 1.2, 15.7, 5.6, 16.5, 15.9, 12.0, 0.8, 3.8, 96.0,2020-08-19 21:00:00, None,34
337.0, 95.0, 8.3, 1.6, 15.3, 5.6, 16.1, 15.7, 350.0, 0.8, 4.6, 96.0,2020-08-19 22:00:00, None,34
14.0, 96.0, 5.6, 1.0, 15.3, 3.4, 15.9, 15.5, 339.0, 1.2, 5.8, 96.0,2020-08-19 23:00:00, None,34
7.0, 96.0, 5.6, 0.8, 15.1, 4.1, 15.7, 15.3, 337.0, 1.6, 7.4, 96.0,2020-08-20 00:00:00, None,34
100.0, 96.0, 3.4, 0.2, 14.9, 3.2, 15.5, 15.2, 14.0, 1.0, 8.4, 97.0,2020-08-20 01:00:00, None,34
96.0, 96.0, 4.1, 0.0, 14.7, 2.3, 15.3, 15.2, 7.0, 0.8, 9.2, 97.0,2020-08-20 02:00:00, None,34
73.0, 97.0, 3.2, 0.0, 14.7, 3.9, 15.2, 15.2, 100.0, 0.2, 9.4, 97.0,2020-08-20 03:00:00, None,34
42.0, 97.0, 2.3, 0.0, 14.7, 2.1, 15.2, 15.2, 96.0, 0.0, 9.4, 97.0,2020-08-20 04:00:00, None,34
20.0, 97.0, 3.9, 0.0, 14.7, 2.8, 15.2, 15.3, 73.0, 0.0, 9.4, 97.0,2020-08-20 05:00:00, None,34
109.0, 97.0, 2.1, 0.0, 14.7, 2.6, 15.2, 15.9, 42.0, 0.0, 9.4, 97.0,2020-08-20 06:00:00, None,34
199.0, 97.0, 2.8, 0.0, 14.8, 2.2, 15.3, 16.7, 20.0, 0.0, 9.4, 97.0,2020-08-20 07:00:00, None,34
266.0, 97.0, 2.6, 0.0, 15.4, 3.1, 15.9, 17.6, 109.0, 0.0, 9.4, 95.0,2020-08-20 08:00:00, None,34
221.0, 97.0, 2.2, 0.0, 16.2, 4.4, 16.7, 17.4, 199.0, 0.0, 9.4, 90.0,2020-08-20 09:00:00, None,34
232.0, 95.0, 3.1, 1.2, 16.8, 7.4, 17.6, 17.4, 266.0, 0.0, 9.4, 91.0,2020-08-20 10:00:00, None,34
223.0, 90.0, 4.4, 0.8, 15.7, 5.4, 17.4, 16.9, 221.0, 0.0, 9.4, 92.0,2020-08-20 11:00:00, None,34
283.0, 91.0, 7.4, 0.0, 15.9, 3.3, 17.4, 17.2, 232.0, 1.2, 10.6, 93.0,2020-08-20 12:00:00, None,34
258.0, 92.0, 5.4, 1.8, 15.6, 5.5, 16.9, 17.0, 223.0, 0.8, 11.4, 94.0,2020-08-20 13:00:00, None,34
240.0, 93.0, 3.3, 3.0, 16.1, 2.8, 17.2, 17.0, 283.0, 0.0, 11.2, 94.0,2020-08-20 14:00:00, None,34
345.0, 94.0, 5.5, 2.2, 16.0, 8.3, 17.0, 17.6, 258.0, 1.8, 13.0, 92.0,2020-08-20 15:00:00, None,34
346.0, 94.0, 2.8, 3.4, 16.0, 7.7, 17.0, 16.6, 240.0, 3.0, 16.0, 94.0,2020-08-20 16:00:00, None,34
335.0, 92.0, 8.3, 1.4, 16.3, 8.6, 17.6, 16.0, 345.0, 2.2, 17.8, 96.0,2020-08-20 17:00:00, None,34
342.0, 94.0, 7.7, 1.2, 15.6, 8.9, 16.6, 15.6, 346.0, 3.4, 20.6, 96.0,2020-08-20 18:00:00, None,34
348.0, 96.0, 8.6, 0.2, 15.4, 9.1, 16.0, 15.5, 335.0, 1.4, 21.4, 97.0,2020-08-20 19:00:00, None,34
348.0, 96.0, 8.9, 0.0, 15.0, 8.5, 15.6, 15.6, 342.0, 1.2, 21.4, 97.0,2020-08-20 20:00:00, None,34
1.0, 97.0, 9.1, 0.8, 15.0, 7.6, 15.5, 15.7, 348.0, 0.2, 20.8, 98.0,2020-08-20 21:00:00, None,34
2.0, 97.0, 8.5, 1.2, 15.1, 3.9, 15.6, 15.8, 348.0, 0.0, 20.0, 98.0,2020-08-20 22:00:00, None,34
332.0, 98.0, 7.6, 0.0, 15.4, 2.3, 15.7, 16.2, 1.0, 0.8, 19.6, 98.0,2020-08-20 23:00:00, None,34
156.0, 98.0, 3.9, 0.0, 15.5, 3.7, 15.8, 16.4, 2.0, 1.2, 19.2, 98.0,2020-08-21 00:00:00, None,34
34.0, 98.0, 2.3, 0.0, 15.9, 3.3, 16.2, 16.6, 332.0, 0.0, 18.2, 98.0,2020-08-21 01:00:00, None,34
167.0, 98.0, 3.7, 0.2, 16.1, 7.6, 16.4, 16.7, 156.0, 0.0, 17.4, 98.0,2020-08-21 02:00:00, None,34
231.0, 98.0, 3.3, 0.2, 16.3, 5.4, 16.6, 16.7, 34.0, 0.0, 17.2, 98.0,2020-08-21 03:00:00, None,34
210.0, 98.0, 7.6, 0.2, 16.4, 7.5, 16.7, 16.8, 167.0, 0.2, 17.4, 98.0,2020-08-21 04:00:00, None,34
195.0, 98.0, 5.4, 0.2, 16.4, 8.6, 16.7, 16.6, 231.0, 0.2, 17.6, 97.0,2020-08-21 05:00:00, None,34
223.0, 98.0, 7.5, 0.6, 16.5, 6.8, 16.8, 16.6, 210.0, 0.2, 17.8, 96.0,2020-08-21 06:00:00, None,34
298.0, 97.0, 8.6, 3.6, 16.1, 4.2, 16.6, 16.6, 195.0, 0.2, 18.0, 97.0,2020-08-21 07:00:00, None,34
209.0, 96.0, 6.8, 3.8, 16.0, 9.1, 16.6, 15.9, 223.0, 0.6, 18.6, 95.0,2020-08-21 08:00:00, None,34
191.0, 97.0, 4.2, 2.4, 16.1, 9.0, 16.6, 15.9, 298.0, 3.6, 22.2, 97.0,2020-08-21 09:00:00, None,34
223.0, 95.0, 9.1, 0.8, 15.1, 5.8, 15.9, 15.9, 209.0, 3.8, 26.0, 96.0,2020-08-21 10:00:00, None,34
204.0, 97.0, 9.0, 0.0, 15.4, 4.2, 15.9, 19.6, 191.0, 2.4, 28.4, 88.0,2020-08-21 11:00:00, None,34
146.0, 96.0, 5.8, 0.0, 15.3, 4.3, 15.9, 19.0, 223.0, 0.8, 28.0, 87.0,2020-08-21 12:00:00, None,34
218.0, 88.0, 4.2, 0.0, 17.6, 7.8, 19.6, 18.7, 204.0, 0.0, 27.2, 83.0,2020-08-21 13:00:00, None,34
193.0, 87.0, 4.3, 0.0, 16.8, 11.4, 19.0, 19.0, 146.0, 0.0, 27.2, 76.0,2020-08-21 14:00:00, None,34
193.0, 83.0, 7.8, 0.0, 15.8, 5.3, 18.7, 18.0, 218.0, 0.0, 25.4, 81.0,2020-08-21 15:00:00, None,34
205.0, 76.0, 11.4, 0.0, 14.7, 7.9, 19.0, 19.8, 193.0, 0.0, 22.4, 72.0,2020-08-21 16:00:00, None,34
183.0, 81.0, 5.3, 0.0, 14.7, 5.9, 18.0, 18.9, 193.0, 0.0, 20.2, 75.0,2020-08-21 17:00:00, None,34
76.0, 72.0, 7.9, 0.0, 14.6, 2.9, 19.8, 16.8, 205.0, 0.0, 16.8, 88.0,2020-08-21 18:00:00, None,34
140.0, 75.0, 5.9, 0.0, 14.4, 5.7, 18.9, 15.5, 183.0, 0.0, 15.4, 90.0,2020-08-21 19:00:00, None,34
147.0, 88.0, 2.9, 0.0, 14.8, 5.2, 16.8, 13.3, 76.0, 0.0, 14.2, 86.0,2020-08-21 20:00:00, None,34
317.0, 90.0, 5.7, 0.0, 13.9, 5.6, 15.5, 12.7, 140.0, 0.0, 14.0, 88.0,2020-08-21 21:00:00, None,34
62.0, 86.0, 5.2, 0.0, 11.0, 4.0, 13.3, 11.5, 147.0, 0.0, 14.0, 93.0,2020-08-21 22:00:00, None,34
85.0, 88.0, 5.6, 0.0, 10.8, 4.1, 12.7, 11.3, 317.0, 0.0, 13.2, 96.0,2020-08-21 23:00:00, None,34
81.0, 93.0, 4.0, 0.0, 10.4, 4.3, 11.5, 11.7, 62.0, 0.0, 12.0, 97.0,2020-08-22 00:00:00, None,34
145.0, 96.0, 4.1, 0.0, 10.7, 4.9, 11.3, 12.0, 85.0, 0.0, 12.0, 97.0,2020-08-22 01:00:00, None,34
152.0, 97.0, 4.3, 0.0, 11.2, 3.5, 11.7, 11.5, 81.0, 0.0, 12.0, 97.0,2020-08-22 02:00:00, None,34
36.0, 97.0, 4.9, 0.0, 11.5, 0.0, 12.0, 10.5, 145.0, 0.0, 12.0, 97.0,2020-08-22 03:00:00, None,34
69.0, 97.0, 3.5, 0.0, 11.0, 4.4, 11.5, 9.4, 152.0, 0.0, 11.8, 97.0,2020-08-22 04:00:00, None,34
24.0, 97.0, 0.0, 0.0, 10.0, 2.1, 10.5, 10.3, 36.0, 0.0, 11.6, 97.0,2020-08-22 05:00:00, None,34
338.0, 97.0, 4.4, 0.0, 8.9, 2.0, 9.4, 11.8, 69.0, 0.0, 11.4, 97.0,2020-08-22 06:00:00, None,34
331.0, 97.0, 2.1, 0.0, 9.8, 2.7, 10.3, 14.3, 24.0, 0.0, 11.2, 95.0,2020-08-22 07:00:00, None,34
180.0, 97.0, 2.0, 0.0, 11.3, 4.0, 11.8, 16.4, 338.0, 0.0, 10.6, 79.0,2020-08-22 08:00:00, None,34
178.0, 95.0, 2.7, 0.0, 13.5, 4.6, 14.3, 19.0, 331.0, 0.0, 7.0, 64.0,2020-08-22 09:00:00, None,34
51.0, 79.0, 4.0, 0.0, 12.8, 3.9, 16.4, 20.4, 180.0, 0.0, 3.2, 62.0,2020-08-22 10:00:00, None,34
177.0, 64.0, 4.6, 0.0, 12.0, 5.2, 19.0, 21.4, 178.0, 0.0, 0.8, 55.0,2020-08-22 11:00:00, None,34
2.0, 62.0, 3.9, 0.0, 12.9, 6.4, 20.4, 19.9, 51.0, 0.0, 0.0, 63.0,2020-08-22 12:00:00, None,34
206.0, 55.0, 5.2, 0.0, 12.0, 3.3, 21.4, 23.4, 177.0, 0.0, 0.0, 49.0,2020-08-22 13:00:00, None,34
188.0, 63.0, 6.4, 0.0, 12.7, 4.4, 19.9, 22.0, 2.0, 0.0, 0.0, 58.0,2020-08-22 14:00:00, None,34
196.0, 49.0, 3.3, 0.0, 12.1, 5.2, 23.4, 21.6, 206.0, 0.0, 0.0, 58.0,2020-08-22 15:00:00, None,34
311.0, 58.0, 4.4, 0.0, 13.4, 7.3, 22.0, 21.5, 188.0, 0.0, 0.0, 59.0,2020-08-22 16:00:00, None,34
300.0, 58.0, 5.2, 0.0, 13.0, 8.9, 21.6, 18.6, 196.0, 0.0, 0.0, 67.0,2020-08-22 17:00:00, None,34
118.0, 59.0, 7.3, 0.0, 13.2, 4.8, 21.5, 15.0, 311.0, 0.0, 0.0, 83.0,2020-08-22 18:00:00, None,34
122.0, 67.0, 8.9, 0.0, 12.4, 4.1, 18.6, 13.1, 300.0, 0.0, 0.0, 88.0,2020-08-22 19:00:00, None,34
100.0, 83.0, 4.8, 0.0, 12.1, 3.8, 15.0, 12.1, 118.0, 0.0, 0.0, 88.0,2020-08-22 20:00:00, None,34
118.0, 88.0, 4.1, 0.0, 11.2, 1.9, 13.1, 11.6, 122.0, 0.0, 0.0, 91.0,2020-08-22 21:00:00, None,34
117.0, 88.0, 3.8, 0.0, 10.2, 4.0, 12.1, 11.2, 100.0, 0.0, 0.0, 93.0,2020-08-22 22:00:00, None,34
30.0, 91.0, 1.9, 0.0, 10.2, 2.1, 11.6, 11.1, 118.0, 0.0, 0.0, 95.0,2020-08-22 23:00:00, None,34
91.0, 93.0, 4.0, 0.0, 10.1, 3.8, 11.2, 11.1, 117.0, 0.0, 0.0, 95.0,2020-08-23 00:00:00, None,34
55.0, 95.0, 2.1, 0.0, 10.3, 2.9, 11.1, 10.8, 30.0, 0.0, 0.0, 96.0,2020-08-23 01:00:00, None,34
36.0, 95.0, 3.8, 0.0, 10.3, 6.1, 11.1, 10.9, 91.0, 0.0, 0.0, 96.0,2020-08-23 02:00:00, None,34
25.0, 96.0, 2.9, 0.0, 10.2, 6.0, 10.8, 10.7, 55.0, 0.0, 0.0, 96.0,2020-08-23 03:00:00, None,34
112.0, 96.0, 6.1, 0.0, 10.3, 2.2, 10.9, 10.4, 36.0, 0.0, 0.0, 96.0,2020-08-23 04:00:00, None,34
123.0, 96.0, 6.0, 0.0, 10.1, 2.3, 10.7, 10.9, 25.0, 0.0, 0.0, 96.0,2020-08-23 05:00:00, None,34
2.0, 96.0, 2.2, 0.0, 9.8, 0.0, 10.4, 12.4, 112.0, 0.0, 0.0, 96.0,2020-08-23 06:00:00, None,34
251.0, 96.0, 2.3, 0.0, 10.3, 2.8, 10.9, 14.5, 123.0, 0.0, 0.0, 84.0,2020-08-23 07:00:00, None,34
77.0, 96.0, 0.0, 0.0, 11.8, 3.9, 12.4, 16.0, 2.0, 0.0, 0.0, 73.0,2020-08-23 08:00:00, None,34
218.0, 84.0, 2.8, 0.0, 11.8, 5.5, 14.5, 18.2, 251.0, 0.0, 0.0, 69.0,2020-08-23 09:00:00, None,34
188.0, 73.0, 3.9, 0.0, 11.2, 4.9, 16.0, 18.3, 77.0, 0.0, 0.0, 69.0,2020-08-23 10:00:00, None,34
279.0, 69.0, 5.5, 0.0, 12.4, 6.4, 18.2, 19.9, 218.0, 0.0, 0.0, 60.0,2020-08-23 11:00:00, None,34
277.0, 69.0, 4.9, 0.0, 12.5, 7.4, 18.3, 19.8, 188.0, 0.0, 0.0, 61.0,2020-08-23 12:00:00, None,34
272.0, 60.0, 6.4, 0.0, 11.9, 6.6, 19.9, 19.1, 279.0, 0.0, 0.0, 64.0,2020-08-23 13:00:00, None,34
21.0, 61.0, 7.4, 0.0, 12.1, 4.4, 19.8, 19.9, 277.0, 0.0, 0.0, 65.0,2020-08-23 14:00:00, None,34
287.0, 64.0, 6.6, 0.0, 12.1, 4.5, 19.1, 19.6, 272.0, 0.0, 0.0, 65.0,2020-08-23 15:00:00, None,34
150.0, 65.0, 4.4, 0.0, 13.1, 5.9, 19.9, 19.4, 21.0, 0.0, 0.0, 64.0,2020-08-23 16:00:00, None,34
222.0, 65.0, 4.5, 0.0, 12.8, 4.6, 19.6, 18.0, 287.0, 0.0, 0.0, 66.0,2020-08-23 17:00:00, None,34
88.0, 64.0, 5.9, 0.0, 12.4, 4.5, 19.4, 15.8, 150.0, 0.0, 0.0, 76.0,2020-08-23 18:00:00, None,34
343.0, 66.0, 4.6, 0.0, 11.6, 8.3, 18.0, 14.9, 222.0, 0.0, 0.0, 74.0,2020-08-23 19:00:00, None,34
2.0, 76.0, 4.5, 0.0, 11.6, 5.7, 15.8, 14.5, 88.0, 0.0, 0.0, 78.0,2020-08-23 20:00:00, None,34
309.0, 74.0, 8.3, 0.0, 10.3, 7.1, 14.9, 14.0, 343.0, 0.0, 0.0, 74.0,2020-08-23 21:00:00, None,34
359.0, 78.0, 5.7, 0.0, 10.7, 7.1, 14.5, 13.7, 2.0, 0.0, 0.0, 74.0,2020-08-23 22:00:00, None,34
27.0, 74.0, 7.1, 0.0, 9.4, 6.2, 14.0, 13.5, 309.0, 0.0, 0.0, 73.0,2020-08-23 23:00:00, None,34
332.0, 74.0, 7.1, 0.0, 9.2, 11.0, 13.7, 13.2, 359.0, 0.0, 0.0, 76.0,2020-08-24 00:00:00, None,34
309.0, 73.0, 6.2, 0.0, 8.8, 8.0, 13.5, 13.0, 27.0, 0.0, 0.0, 78.0,2020-08-24 01:00:00, None,34
309.0, 76.0, 11.0, 0.0, 9.1, 7.6, 13.2, 13.0, 332.0, 0.0, 0.0, 80.0,2020-08-24 02:00:00, None,34
359.0, 78.0, 8.0, 0.0, 9.3, 4.9, 13.0, 12.7, 309.0, 0.0, 0.0, 82.0,2020-08-24 03:00:00, None,34
336.0, 80.0, 7.6, 0.0, 9.6, 7.6, 13.0, 12.4, 309.0, 0.0, 0.0, 83.0,2020-08-24 04:00:00, None,34
337.0, 82.0, 4.9, 0.0, 9.7, 6.7, 12.7, 12.3, 359.0, 0.0, 0.0, 84.0,2020-08-24 05:00:00, None,34
33.0, 83.0, 7.6, 0.0, 9.6, 2.7, 12.4, 13.0, 336.0, 0.0, 0.0, 83.0,2020-08-24 06:00:00, None,34
330.0, 84.0, 6.7, 0.0, 9.7, 7.3, 12.3, 15.1, 337.0, 0.0, 0.0, 75.0,2020-08-24 07:00:00, None,34
4.0, 83.0, 2.7, 0.0, 10.2, 8.7, 13.0, 16.2, 33.0, 0.0, 0.0, 69.0,2020-08-24 08:00:00, None,34
275.0, 75.0, 7.3, 0.0, 10.7, 6.5, 15.1, 17.6, 330.0, 0.0, 0.0, 65.0,2020-08-24 09:00:00, None,34
318.0, 69.0, 8.7, 0.0, 10.5, 6.0, 16.2, 19.3, 4.0, 0.0, 0.0, 61.0,2020-08-24 10:00:00, None,34
265.0, 65.0, 6.5, 0.0, 10.9, 9.1, 17.6, 21.8, 275.0, 0.0, 0.0, 53.0,2020-08-24 11:00:00, None,34
295.0, 61.0, 6.0, 0.0, 11.6, 10.4, 19.3, 22.4, 318.0, 0.0, 0.0, 49.0,2020-08-24 12:00:00, None,34
299.0, 53.0, 9.1, 0.0, 11.8, 11.2, 21.8, 24.1, 265.0, 0.0, 0.0, 44.0,2020-08-24 13:00:00, None,34
278.0, 49.0, 10.4, 0.0, 11.2, 8.1, 22.4, 24.9, 295.0, 0.0, 0.0, 42.0,2020-08-24 14:00:00, None,34
232.0, 44.0, 11.2, 0.0, 11.1, 5.8, 24.1, 25.0, 299.0, 0.0, 0.0, 42.0,2020-08-24 15:00:00, None,34
303.0, 42.0, 8.1, 0.0, 11.1, 5.6, 24.9, 21.9, 278.0, 0.0, 0.0, 51.0,2020-08-24 16:00:00, None,34
286.0, 42.0, 5.8, 0.0, 11.2, 8.1, 25.0, 19.6, 232.0, 0.0, 0.0, 57.0,2020-08-24 17:00:00, None,34
309.0, 51.0, 5.6, 0.0, 11.3, 10.6, 21.9, 15.6, 303.0, 0.0, 0.0, 70.0,2020-08-24 18:00:00, None,34
343.0, 57.0, 8.1, 0.0, 10.9, 10.3, 19.6, 14.3, 286.0, 0.0, 0.0, 73.0,2020-08-24 19:00:00, None,34
320.0, 70.0, 10.6, 0.0, 10.2, 10.7, 15.6, 14.0, 309.0, 0.0, 0.0, 74.0,2020-08-24 20:00:00, None,34
347.0, 73.0, 10.3, 0.0, 9.5, 7.3, 14.3, 13.1, 343.0, 0.0, 0.0, 78.0,2020-08-24 21:00:00, None,34
3.0, 74.0, 10.7, 0.0, 9.4, 6.9, 14.0, 12.1, 320.0, 0.0, 0.0, 82.0,2020-08-24 22:00:00, None,34
26.0, 78.0, 7.3, 0.0, 9.4, 3.9, 13.1, 11.5, 347.0, 0.0, 0.0, 85.0,2020-08-24 23:00:00, None,34
41.0, 82.0, 6.9, 0.0, 9.1, 4.1, 12.1, 10.9, 3.0, 0.0, 0.0, 88.0,2020-08-25 00:00:00, None,34
74.0, 85.0, 3.9, 0.0, 9.1, 3.7, 11.5, 10.6, 26.0, 0.0, 0.0, 90.0,2020-08-25 01:00:00, None,34
77.0, 88.0, 4.1, 0.0, 9.0, 5.6, 10.9, 10.5, 41.0, 0.0, 0.0, 93.0,2020-08-25 02:00:00, None,34
6.0, 90.0, 3.7, 0.0, 9.0, 3.4, 10.6, 10.7, 74.0, 0.0, 0.0, 91.0,2020-08-25 03:00:00, None,34
53.0, 93.0, 5.6, 0.0, 9.4, 4.1, 10.5, 10.5, 77.0, 0.0, 0.0, 91.0,2020-08-25 04:00:00, None,34
353.0, 91.0, 3.4, 0.0, 9.3, 8.0, 10.7, 11.4, 6.0, 0.0, 0.0, 87.0,2020-08-25 05:00:00, None,34
16.0, 91.0, 4.1, 0.0, 9.1, 7.1, 10.5, 12.1, 53.0, 0.0, 0.0, 84.0,2020-08-25 06:00:00, None,34
17.0, 87.0, 8.0, 0.0, 9.3, 7.1, 11.4, 14.7, 353.0, 0.0, 0.0, 72.0,2020-08-25 07:00:00, None,34
353.0, 84.0, 7.1, 0.0, 9.5, 9.5, 12.1, 15.0, 16.0, 0.0, 0.0, 72.0,2020-08-25 08:00:00, None,34
274.0, 72.0, 7.1, 0.0, 9.7, 6.0, 14.7, 17.3, 17.0, 0.0, 0.0, 67.0,2020-08-25 09:00:00, None,34
262.0, 72.0, 9.5, 0.0, 10.0, 6.3, 15.0, 18.0, 353.0, 0.0, 0.0, 62.0,2020-08-25 10:00:00, None,34
258.0, 67.0, 6.0, 0.0, 11.1, 8.0, 17.3, 20.8, 274.0, 0.0, 0.0, 52.0,2020-08-25 11:00:00, None,34
284.0, 62.0, 6.3, 0.0, 10.6, 6.9, 18.0, 22.7, 262.0, 0.0, 0.0, 45.0,2020-08-25 12:00:00, None,34
285.0, 52.0, 8.0, 0.0, 10.6, 10.5, 20.8, 24.2, 258.0, 0.0, 0.0, 42.0,2020-08-25 13:00:00, None,34
296.0, 45.0, 6.9, 0.0, 10.2, 6.1, 22.7, 25.2, 284.0, 0.0, 0.0, 41.0,2020-08-25 14:00:00, None,34
255.0, 42.0, 10.5, 0.0, 10.5, 5.7, 24.2, 24.9, 285.0, 0.0, 0.0, 37.0,2020-08-25 15:00:00, None,34
321.0, 41.0, 6.1, 0.0, 11.0, 10.2, 25.2, 20.1, 296.0, 0.0, 0.0, 54.0,2020-08-25 16:00:00, None,34
302.0, 37.0, 5.7, 0.0, 9.2, 8.2, 24.9, 18.8, 255.0, 0.0, 0.0, 58.0,2020-08-25 17:00:00, None,34
331.0, 54.0, 10.2, 0.0, 10.5, 9.6, 20.1, 15.5, 321.0, 0.0, 0.0, 64.0,2020-08-25 18:00:00, None,34
313.0, 58.0, 8.2, 0.0, 10.4, 12.4, 18.8, 15.0, 302.0, 0.0, 0.0, 63.0,2020-08-25 19:00:00, None,34
11.0, 64.0, 9.6, 0.0, 8.7, 7.6, 15.5, 14.4, 331.0, 0.0, 0.0, 66.0,2020-08-25 20:00:00, None,34
343.0, 63.0, 12.4, 0.0, 8.0, 8.3, 15.0, 13.9, 313.0, 0.0, 0.0, 65.0,2020-08-25 21:00:00, None,34
77.0, 66.0, 7.6, 0.0, 8.1, 5.2, 14.4, 12.6, 11.0, 0.0, 0.0, 74.0,2020-08-25 22:00:00, None,34
14.0, 65.0, 8.3, 0.0, 7.4, 6.6, 13.9, 13.2, 343.0, 0.0, 0.0, 69.0,2020-08-25 23:00:00, None,34
