wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,19.3,174.0,48.0,2020-08-20 12:00:00,0.0,34
4.7,21.1,158.0,42.0,2020-08-20 13:00:00,0.0,34
5.5,19.7,199.0,43.0,2020-08-20 14:00:00,0.0,34
3.3,19.1,230.0,50.0,2020-08-20 15:00:00,0.0,34
2.9,18.4,204.0,53.0,2020-08-20 16:00:00,0.0,34
3.7,16.6,277.0,66.0,2020-08-20 17:00:00,0.0,34
3.4,15.2,277.0,65.0,2020-08-20 18:00:00,0.0,34
4.1,13.8,268.0,67.0,2020-08-20 19:00:00,0.0,34
2.4,13.1,272.0,68.0,2020-08-20 20:00:00,0.0,34
3.2,12.8,279.0,67.0,2020-08-20 21:00:00,0.0,34
2.8,13.1,319.0,68.0,2020-08-20 22:00:00,0.0,34
2.6,12.5,294.0,69.0,2020-08-20 23:00:00,0.0,34
2.1,13.4,323.0,66.0,2020-08-21 00:00:00,0.0,34
1.1,13.3,328.0,66.0,2020-08-21 01:00:00,0.0,34
0.6,13.7,336.0,65.0,2020-08-21 02:00:00,0.0,34
0.8,13.7,307.0,65.0,2020-08-21 03:00:00,0.0,34
1.5,13.5,202.0,66.0,2020-08-21 04:00:00,0.0,34
1.1,13.7,343.0,65.0,2020-08-21 05:00:00,0.0,34
0.5,13.8,254.0,67.0,2020-08-21 06:00:00,0.0,34
1.1,14.4,15.0,74.0,2020-08-21 07:00:00,0.0,34
3.1,17.0,24.0,68.0,2020-08-21 08:00:00,0.0,34
4.1,20.4,147.0,50.0,2020-08-21 09:00:00,0.0,34
5.5,15.8,176.0,66.0,2020-08-21 10:00:00,0.0,34
3.1,17.7,150.0,64.0,2020-08-21 11:00:00,0.0,34
4.6,20.5,113.0,51.0,2020-08-21 12:00:00,0.0,34
7.7,18.0,167.0,57.0,2020-08-21 13:00:00,0.0,34
2.7,18.0,304.0,54.0,2020-08-21 14:00:00,0.0,34
8.5,18.9,184.0,51.0,2020-08-21 15:00:00,0.0,34
6.2,18.4,166.0,55.0,2020-08-21 16:00:00,0.0,34
7.2,12.7,200.0,95.0,2020-08-21 17:00:00,6.3,34
0.4,12.6,72.0,99.0,2020-08-21 18:00:00,3.6,34
1.3,12.4,236.0,99.0,2020-08-21 19:00:00,0.8,34
1.9,12.3,191.0,100.0,2020-08-21 20:00:00,1.0,34
2.8,12.3,206.0,100.0,2020-08-21 21:00:00,0.3,34
7.3,11.9,214.0,100.0,2020-08-21 22:00:00,1.0,34
5.5,11.2,216.0,98.0,2020-08-21 23:00:00,0.0,34
3.2,10.6,325.0,99.0,2020-08-22 00:00:00,0.3,34
1.3,10.3,268.0,100.0,2020-08-22 01:00:00,0.3,34
4.8,9.9,158.0,99.0,2020-08-22 02:00:00,2.8,34
1.9,7.9,336.0,98.0,2020-08-22 03:00:00,1.0,34
2.9,7.8,259.0,99.0,2020-08-22 04:00:00,0.0,34
2.4,8.4,83.0,100.0,2020-08-22 05:00:00,0.3,34
2.7,8.6,227.0,100.0,2020-08-22 06:00:00,0.5,34
2.6,9.0,130.0,100.0,2020-08-22 07:00:00,0.3,34
1.8,9.8,139.0,99.0,2020-08-22 08:00:00,0.5,34
3.3,11.6,93.0,95.0,2020-08-22 09:00:00,0.0,34
3.6,14.0,170.0,89.0,2020-08-22 10:00:00,0.0,34
4.3,16.7,116.0,78.0,2020-08-22 11:00:00,0.0,34
5.3,16.4,91.0,72.0,2020-08-22 12:00:00,0.0,34
3.6,16.5,116.0,71.0,2020-08-22 13:00:00,0.0,34
3.4,15.3,140.0,74.0,2020-08-22 14:00:00,0.0,34
2.5,13.9,226.0,84.0,2020-08-22 15:00:00,0.0,34
4.2,12.8,266.0,88.0,2020-08-22 16:00:00,0.0,34
3.9,11.3,273.0,90.0,2020-08-22 17:00:00,0.0,34
4.4,9.7,270.0,91.0,2020-08-22 18:00:00,0.0,34
3.7,8.6,265.0,93.0,2020-08-22 19:00:00,0.0,34
3.1,8.2,274.0,94.0,2020-08-22 20:00:00,0.0,34
3.5,7.8,270.0,95.0,2020-08-22 21:00:00,0.0,34
2.8,7.5,292.0,94.0,2020-08-22 22:00:00,0.0,34
3.4,7.2,295.0,92.0,2020-08-22 23:00:00,0.0,34
2.3,7.8,301.0,91.0,2020-08-23 00:00:00,0.0,34
2.3,7.7,274.0,92.0,2020-08-23 01:00:00,0.0,34
2.9,7.7,314.0,88.0,2020-08-23 02:00:00,0.0,34
2.9,7.5,311.0,87.0,2020-08-23 03:00:00,0.0,34
3.2,7.2,291.0,89.0,2020-08-23 04:00:00,0.3,34
1.1,8.7,11.0,80.0,2020-08-23 05:00:00,0.0,34
4.3,12.7,107.0,69.0,2020-08-23 06:00:00,0.0,34
4.2,14.8,107.0,59.0,2020-08-23 07:00:00,0.0,34
4.8,17.0,111.0,58.0,2020-08-23 08:00:00,0.0,34
5.0,17.8,97.0,51.0,2020-08-23 09:00:00,0.0,34
4.4,17.2,114.0,61.0,2020-08-23 10:00:00,0.0,34
2.2,16.1,105.0,63.0,2020-08-23 11:00:00,0.0,34
2.9,17.6,120.0,56.0,2020-08-23 12:00:00,0.0,34
3.3,19.1,143.0,51.0,2020-08-23 13:00:00,0.0,34
2.4,19.4,156.0,50.0,2020-08-23 14:00:00,0.0,34
2.7,16.3,213.0,58.0,2020-08-23 15:00:00,0.0,34
1.7,15.2,278.0,65.0,2020-08-23 16:00:00,0.0,34
3.1,14.4,309.0,65.0,2020-08-23 17:00:00,0.0,34
3.9,13.2,259.0,67.0,2020-08-23 18:00:00,0.0,34
2.8,12.6,268.0,67.0,2020-08-23 19:00:00,0.0,34
2.8,12.1,300.0,67.0,2020-08-23 20:00:00,0.0,34
3.4,11.8,298.0,67.0,2020-08-23 21:00:00,0.0,34
1.4,11.9,309.0,64.0,2020-08-23 22:00:00,0.0,34
3.1,11.1,296.0,65.0,2020-08-23 23:00:00,0.0,34
2.9,10.6,292.0,66.0,2020-08-24 00:00:00,0.0,34
2.8,10.6,302.0,67.0,2020-08-24 01:00:00,0.0,34
2.9,10.9,309.0,68.0,2020-08-24 02:00:00,0.0,34
1.2,10.9,309.0,70.0,2020-08-24 03:00:00,0.0,34
2.5,10.8,248.0,71.0,2020-08-24 04:00:00,0.0,34
1.1,11.5,271.0,74.0,2020-08-24 05:00:00,0.0,34
0.4,12.4,64.0,72.0,2020-08-24 06:00:00,0.0,34
1.9,12.6,142.0,77.0,2020-08-24 07:00:00,0.0,34
3.0,12.5,98.0,78.0,2020-08-24 08:00:00,0.0,34
2.1,12.3,68.0,79.0,2020-08-24 09:00:00,0.0,34
3.1,11.4,289.0,91.0,2020-08-24 10:00:00,0.0,34
5.7,11.5,187.0,83.0,2020-08-24 11:00:00,0.3,34
8.9,9.8,219.0,93.0,2020-08-24 12:00:00,1.3,34
1.5,9.8,180.0,98.0,2020-08-24 13:00:00,1.8,34
1.1,11.0,230.0,91.0,2020-08-24 14:00:00,0.0,34
0.3,11.7,96.0,96.0,2020-08-24 15:00:00,0.0,34
0.0,11.4,242.0,95.0,2020-08-24 16:00:00,0.0,34
0.5,10.9,34.0,96.0,2020-08-24 17:00:00,0.0,34
0.0,10.1,292.0,98.0,2020-08-24 18:00:00,0.0,34
2.9,8.6,259.0,98.0,2020-08-24 19:00:00,0.0,34
2.5,7.8,263.0,99.0,2020-08-24 20:00:00,0.0,34
1.3,8.1,288.0,99.0,2020-08-24 21:00:00,0.0,34
2.9,7.9,276.0,99.0,2020-08-24 22:00:00,0.0,34
2.6,7.9,299.0,100.0,2020-08-24 23:00:00,0.0,34
2.7,7.7,276.0,99.0,2020-08-25 00:00:00,0.0,34
1.9,7.7,279.0,99.0,2020-08-25 01:00:00,0.0,34
0.5,7.6,186.0,99.0,2020-08-25 02:00:00,0.0,34
0.0,7.4,99.0,100.0,2020-08-25 03:00:00,0.0,34
1.6,6.9,329.0,99.0,2020-08-25 04:00:00,0.0,34
1.0,7.0,8.0,99.0,2020-08-25 05:00:00,0.0,34
1.5,7.3,79.0,98.0,2020-08-25 06:00:00,0.0,34
3.8,9.3,65.0,91.0,2020-08-25 07:00:00,0.0,34
4.3,13.7,74.0,80.0,2020-08-25 08:00:00,0.0,34
5.1,16.8,118.0,66.0,2020-08-25 09:00:00,0.0,34
6.0,19.3,124.0,52.0,2020-08-25 10:00:00,0.0,34
6.1,19.8,102.0,52.0,2020-08-25 11:00:00,0.0,34
8.3,20.6,164.0,32.0,2020-08-25 12:00:00,0.0,34
7.2,19.7,141.0,37.0,2020-08-25 13:00:00,0.0,34
6.6,18.7,164.0,34.0,2020-08-25 14:00:00,0.0,34
5.8,15.7,206.0,53.0,2020-08-25 15:00:00,0.0,34
4.5,12.9,279.0,61.0,2020-08-25 16:00:00,0.0,34
4.7,11.7,265.0,66.0,2020-08-25 17:00:00,0.0,34
3.0,11.2,281.0,64.0,2020-08-25 18:00:00,0.0,34
3.7,10.3,272.0,64.0,2020-08-25 19:00:00,0.0,34
2.9,9.8,270.0,68.0,2020-08-25 20:00:00,0.0,34
3.4,9.2,266.0,71.0,2020-08-25 21:00:00,0.0,34
3.0,8.9,279.0,72.0,2020-08-25 22:00:00,0.0,34
3.4,8.4,266.0,74.0,2020-08-25 23:00:00,0.0,34
