wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 43.0, 3.7, 0.0, 11.7, 2.3, 25.2, 23.2, 158.0, 0.0, 0.0, 56.0,2020-08-21 15:00:00, 0.0,34
212.0, 47.0, 2.5, 0.0, 11.9, 4.6, 23.9, 23.3, 88.0, 0.0, 0.0, 49.0,2020-08-21 16:00:00, 0.0,34
319.0, 56.0, 2.3, 0.0, 13.9, 2.6, 23.2, 21.9, 312.0, 0.0, 0.0, 48.0,2020-08-21 17:00:00, 0.0,34
240.0, 49.0, 4.6, 0.0, 12.0, 5.0, 23.3, 21.9, 212.0, 0.0, 0.0, 44.0,2020-08-21 18:00:00, 0.0,34
196.0, 48.0, 2.6, 0.0, 10.4, 7.7, 21.9, 23.1, 319.0, 0.0, 0.0, 42.0,2020-08-21 19:00:00, 0.0,34
209.0, 44.0, 5.0, 0.0, 9.1, 9.7, 21.9, 22.7, 240.0, 0.0, 0.0, 44.0,2020-08-21 20:00:00, 0.0,34
198.0, 42.0, 7.7, 0.0, 9.5, 6.8, 23.1, 21.8, 196.0, 0.0, 0.0, 47.0,2020-08-21 21:00:00, 0.0,34
203.0, 44.0, 9.7, 0.0, 9.8, 8.5, 22.7, 21.8, 209.0, 0.0, 0.0, 47.0,2020-08-21 22:00:00, 0.0,34
211.0, 47.0, 6.8, 0.0, 10.0, 8.3, 21.8, 20.7, 198.0, 0.0, 0.0, 51.0,2020-08-21 23:00:00, 0.0,34
215.0, 47.0, 8.5, 0.0, 10.0, 8.0, 21.8, 19.8, 203.0, 0.0, 0.0, 50.0,2020-08-22 00:00:00, 0.0,34
211.0, 51.0, 8.3, 0.0, 10.2, 8.3, 20.7, 19.1, 211.0, 0.0, 0.0, 52.0,2020-08-22 01:00:00, 0.0,34
218.0, 50.0, 8.0, 0.0, 9.1, 7.8, 19.8, 18.2, 215.0, 0.0, 0.0, 55.0,2020-08-22 02:00:00, 0.0,34
194.0, 52.0, 8.3, 0.0, 9.0, 7.5, 19.1, 17.0, 211.0, 0.0, 0.0, 60.0,2020-08-22 03:00:00, 0.0,34
315.0, 55.0, 7.8, 0.0, 9.0, 4.3, 18.2, 14.8, 218.0, 0.0, 0.0, 63.0,2020-08-22 04:00:00, 0.0,34
177.0, 60.0, 7.5, 0.0, 9.2, 7.0, 17.0, 16.1, 194.0, 0.0, 0.0, 49.0,2020-08-22 05:00:00, 0.0,34
187.0, 63.0, 4.3, 0.0, 7.8, 9.4, 14.8, 17.8, 315.0, 0.0, 0.0, 49.0,2020-08-22 06:00:00, 0.0,34
174.0, 49.0, 7.0, 0.0, 5.4, 9.1, 16.1, 19.4, 177.0, 0.0, 0.0, 42.0,2020-08-22 07:00:00, 0.0,34
165.0, 49.0, 9.4, 0.0, 7.0, 8.8, 17.8, 21.1, 187.0, 0.0, 0.0, 38.0,2020-08-22 08:00:00, 0.0,34
158.0, 42.0, 9.1, 0.0, 6.2, 10.1, 19.4, 22.8, 174.0, 0.0, 0.0, 31.0,2020-08-22 09:00:00, 0.0,34
166.0, 38.0, 8.8, 0.0, 6.2, 11.1, 21.1, 23.3, 165.0, 0.0, 0.0, 27.0,2020-08-22 10:00:00, 0.0,34
158.0, 31.0, 10.1, 0.0, 4.8, 10.9, 22.8, 25.2, 158.0, 0.0, 0.0, 23.0,2020-08-22 11:00:00, 0.0,34
163.0, 27.0, 11.1, 0.0, 3.3, 12.2, 23.3, 25.6, 166.0, 0.0, 0.0, 23.0,2020-08-22 12:00:00, 0.0,34
175.0, 23.0, 10.9, 0.0, 2.6, 9.0, 25.2, 26.1, 158.0, 0.0, 0.0, 22.0,2020-08-22 13:00:00, 0.0,34
168.0, 23.0, 12.2, 0.0, 2.9, 9.6, 25.6, 26.1, 163.0, 0.0, 0.0, 23.0,2020-08-22 14:00:00, 0.0,34
142.0, 22.0, 9.0, 0.0, 2.7, 7.8, 26.1, 26.1, 175.0, 0.0, 0.0, 23.0,2020-08-22 15:00:00, 0.0,34
193.0, 23.0, 9.6, 0.0, 3.4, 5.7, 26.1, 21.2, 168.0, 0.0, 0.0, 29.0,2020-08-22 16:00:00, 0.0,34
262.0, 23.0, 7.8, 0.0, 3.4, 4.6, 26.1, 19.5, 142.0, 0.0, 0.0, 32.0,2020-08-22 17:00:00, 0.0,34
289.0, 29.0, 5.7, 0.0, 2.5, 3.8, 21.2, 18.9, 193.0, 0.0, 0.0, 31.0,2020-08-22 18:00:00, 0.0,34
296.0, 32.0, 4.6, 0.0, 2.4, 4.3, 19.5, 17.8, 262.0, 0.0, 0.0, 35.0,2020-08-22 19:00:00, 0.0,34
261.0, 31.0, 3.8, 0.0, 1.4, 4.3, 18.9, 17.3, 289.0, 0.0, 0.0, 38.0,2020-08-22 20:00:00, 0.0,34
281.0, 35.0, 4.3, 0.0, 2.1, 2.4, 17.8, 16.2, 296.0, 0.0, 0.0, 40.0,2020-08-22 21:00:00, 0.0,34
303.0, 38.0, 4.3, 0.0, 2.9, 2.5, 17.3, 14.8, 261.0, 0.0, 0.0, 44.0,2020-08-22 22:00:00, 0.0,34
274.0, 40.0, 2.4, 0.0, 2.6, 2.8, 16.2, 14.0, 281.0, 0.0, 0.0, 47.0,2020-08-22 23:00:00, 0.0,34
322.0, 44.0, 2.5, 0.0, 2.7, 2.2, 14.8, 13.1, 303.0, 0.0, 0.0, 50.0,2020-08-23 00:00:00, 0.0,34
309.0, 47.0, 2.8, 0.0, 2.9, 3.0, 14.0, 12.5, 274.0, 0.0, 0.0, 53.0,2020-08-23 01:00:00, 0.0,34
306.0, 50.0, 2.2, 0.0, 2.9, 2.1, 13.1, 12.1, 322.0, 0.0, 0.0, 55.0,2020-08-23 02:00:00, 0.0,34
340.0, 53.0, 3.0, 0.0, 3.2, 2.7, 12.5, 11.5, 309.0, 0.0, 0.0, 58.0,2020-08-23 03:00:00, 0.0,34
316.0, 55.0, 2.1, 0.0, 3.3, 1.9, 12.1, 11.0, 306.0, 0.0, 0.0, 60.0,2020-08-23 04:00:00, 0.0,34
83.0, 58.0, 2.7, 0.0, 3.5, 2.0, 11.5, 12.3, 340.0, 0.0, 0.0, 54.0,2020-08-23 05:00:00, 0.0,34
138.0, 60.0, 1.9, 0.0, 3.5, 3.8, 11.0, 16.0, 316.0, 0.0, 0.0, 49.0,2020-08-23 06:00:00, 0.0,34
146.0, 54.0, 2.0, 0.0, 3.3, 4.7, 12.3, 17.2, 83.0, 0.0, 0.0, 48.0,2020-08-23 07:00:00, 0.0,34
154.0, 49.0, 3.8, 0.0, 5.3, 5.6, 16.0, 19.1, 138.0, 0.0, 0.0, 44.0,2020-08-23 08:00:00, 0.0,34
135.0, 48.0, 4.7, 0.0, 6.1, 6.4, 17.2, 21.8, 146.0, 0.0, 0.0, 38.0,2020-08-23 09:00:00, 0.0,34
143.0, 44.0, 5.6, 0.0, 6.6, 6.8, 19.1, 24.3, 154.0, 0.0, 0.0, 30.0,2020-08-23 10:00:00, 0.0,34
159.0, 38.0, 6.4, 0.0, 6.9, 8.2, 21.8, 26.2, 135.0, 0.0, 0.0, 23.0,2020-08-23 11:00:00, 0.0,34
168.0, 30.0, 6.8, 0.0, 5.6, 8.4, 24.3, 27.2, 143.0, 0.0, 0.0, 20.0,2020-08-23 12:00:00, 0.0,34
154.0, 23.0, 8.2, 0.0, 3.4, 8.1, 26.2, 27.3, 159.0, 0.0, 0.0, 19.0,2020-08-23 13:00:00, 0.0,34
143.0, 20.0, 8.4, 0.0, 2.3, 5.8, 27.2, 28.7, 168.0, 0.0, 0.0, 17.0,2020-08-23 14:00:00, 0.0,34
183.0, 19.0, 8.1, 0.0, 1.7, 6.6, 27.3, 28.2, 154.0, 0.0, 0.0, 14.0,2020-08-23 15:00:00, 0.0,34
199.0, 17.0, 5.8, 0.0, 1.3, 5.3, 28.7, 22.7, 143.0, 0.0, 0.0, 26.0,2020-08-23 16:00:00, 0.0,34
274.0, 14.0, 6.6, 0.0, -1.8, 5.1, 28.2, 21.5, 183.0, 0.0, 0.0, 25.0,2020-08-23 17:00:00, 0.0,34
291.0, 26.0, 5.3, 0.0, 2.2, 4.2, 22.7, 20.1, 199.0, 0.0, 0.0, 25.0,2020-08-23 18:00:00, 0.0,34
285.0, 25.0, 5.1, 0.0, 0.7, 4.0, 21.5, 19.2, 274.0, 0.0, 0.0, 28.0,2020-08-23 19:00:00, 0.0,34
256.0, 25.0, 4.2, 0.0, -0.5, 3.9, 20.1, 18.6, 291.0, 0.0, 0.0, 31.0,2020-08-23 20:00:00, 0.0,34
259.0, 28.0, 4.0, 0.0, 0.3, 3.8, 19.2, 17.7, 285.0, 0.0, 0.0, 38.0,2020-08-23 21:00:00, 0.0,34
261.0, 31.0, 3.9, 0.0, 1.2, 3.6, 18.6, 16.1, 256.0, 0.0, 0.0, 37.0,2020-08-23 22:00:00, 0.0,34
262.0, 38.0, 3.8, 0.0, 3.2, 1.7, 17.7, 15.4, 259.0, 0.0, 0.0, 41.0,2020-08-23 23:00:00, 0.0,34
346.0, 37.0, 3.6, 0.0, 1.4, 1.9, 16.1, 14.7, 261.0, 0.0, 0.0, 41.0,2020-08-24 00:00:00, 0.0,34
287.0, 41.0, 1.7, 0.0, 2.2, 2.1, 15.4, 14.0, 262.0, 0.0, 0.0, 43.0,2020-08-24 01:00:00, 0.0,34
310.0, 41.0, 1.9, 0.0, 1.6, 1.9, 14.7, 13.3, 346.0, 0.0, 0.0, 45.0,2020-08-24 02:00:00, 0.0,34
245.0, 43.0, 2.1, 0.0, 1.6, 2.9, 14.0, 13.0, 287.0, 0.0, 0.0, 48.0,2020-08-24 03:00:00, 0.0,34
347.0, 45.0, 1.9, 0.0, 1.6, 3.9, 13.3, 13.4, 310.0, 0.0, 0.0, 48.0,2020-08-24 04:00:00, 0.0,34
39.0, 48.0, 2.9, 0.0, 2.3, 2.3, 13.0, 14.7, 245.0, 0.0, 0.0, 50.0,2020-08-24 05:00:00, 0.0,34
52.0, 48.0, 3.9, 0.0, 2.6, 5.7, 13.4, 18.4, 347.0, 0.0, 0.0, 43.0,2020-08-24 06:00:00, 0.0,34
99.0, 50.0, 2.3, 0.0, 4.4, 5.8, 14.7, 19.7, 39.0, 0.0, 0.0, 42.0,2020-08-24 07:00:00, 0.0,34
147.0, 43.0, 5.7, 0.0, 5.6, 5.5, 18.4, 21.6, 52.0, 0.0, 0.0, 38.0,2020-08-24 08:00:00, 0.0,34
125.0, 42.0, 5.8, 0.0, 6.4, 5.7, 19.7, 24.0, 99.0, 0.0, 0.0, 35.0,2020-08-24 09:00:00, 0.0,34
154.0, 38.0, 5.5, 0.0, 6.7, 7.6, 21.6, 26.7, 147.0, 0.0, 0.0, 29.0,2020-08-24 10:00:00, 0.0,34
173.0, 35.0, 5.7, 0.0, 7.6, 13.2, 24.0, 28.1, 125.0, 0.0, 0.0, 21.0,2020-08-24 11:00:00, 0.0,34
178.0, 29.0, 7.6, 0.0, 7.2, 14.6, 26.7, 29.5, 154.0, 0.0, 0.0, 20.0,2020-08-24 12:00:00, 0.0,34
188.0, 21.0, 13.2, 0.0, 3.7, 12.7, 28.1, 29.4, 173.0, 0.0, 0.0, 19.0,2020-08-24 13:00:00, 0.0,34
180.0, 20.0, 14.6, 0.0, 4.2, 12.2, 29.5, 28.1, 178.0, 0.0, 0.0, 22.0,2020-08-24 14:00:00, 0.0,34
215.0, 19.0, 12.7, 0.0, 3.4, 5.4, 29.4, 26.1, 188.0, 0.0, 0.0, 27.0,2020-08-24 15:00:00, 0.0,34
162.0, 22.0, 12.2, 0.0, 4.4, 11.8, 28.1, 23.0, 180.0, 0.0, 0.0, 35.0,2020-08-24 16:00:00, 0.0,34
196.0, 27.0, 5.4, 0.0, 5.7, 4.2, 26.1, 20.5, 215.0, 0.0, 0.0, 43.0,2020-08-24 17:00:00, 0.0,34
280.0, 35.0, 11.8, 0.0, 6.7, 3.2, 23.0, 18.8, 162.0, 0.0, 0.0, 48.0,2020-08-24 18:00:00, 0.0,34
326.0, 43.0, 4.2, 0.0, 7.5, 3.1, 20.5, 17.8, 196.0, 0.0, 0.0, 51.0,2020-08-24 19:00:00, 0.0,34
325.0, 48.0, 3.2, 0.0, 7.6, 4.7, 18.8, 16.7, 280.0, 0.0, 0.0, 56.0,2020-08-24 20:00:00, 0.0,34
319.0, 51.0, 3.1, 0.0, 7.5, 1.7, 17.8, 16.4, 326.0, 0.0, 0.0, 60.0,2020-08-24 21:00:00, 0.0,34
241.0, 56.0, 4.7, 0.0, 7.9, 5.8, 16.7, 15.8, 325.0, 0.0, 0.0, 57.0,2020-08-24 22:00:00, 0.0,34
309.0, 60.0, 1.7, 0.0, 8.6, 2.8, 16.4, 15.2, 319.0, 0.0, 0.0, 62.0,2020-08-24 23:00:00, 0.0,34
276.0, 57.0, 5.8, 0.0, 7.3, 2.9, 15.8, 14.6, 241.0, 0.0, 0.0, 63.0,2020-08-25 00:00:00, 0.0,34
328.0, 62.0, 2.8, 0.0, 8.0, 1.7, 15.2, 13.9, 309.0, 0.0, 0.0, 65.0,2020-08-25 01:00:00, 0.0,34
223.0, 63.0, 2.9, 0.0, 7.6, 2.9, 14.6, 14.2, 276.0, 0.0, 0.0, 65.0,2020-08-25 02:00:00, 0.0,34
218.0, 65.0, 1.7, 0.0, 7.4, 3.5, 13.9, 14.0, 328.0, 0.0, 0.0, 66.0,2020-08-25 03:00:00, 0.0,34
333.0, 65.0, 2.9, 0.0, 7.7, 3.0, 14.2, 13.2, 223.0, 0.0, 0.0, 72.0,2020-08-25 04:00:00, 0.0,34
284.0, 66.0, 3.5, 0.0, 7.8, 1.8, 14.0, 12.7, 218.0, 0.0, 0.0, 75.0,2020-08-25 05:00:00, 0.0,34
126.0, 72.0, 3.0, 0.0, 8.3, 4.0, 13.2, 16.7, 333.0, 0.0, 0.0, 61.0,2020-08-25 06:00:00, 0.0,34
160.0, 75.0, 1.8, 0.0, 8.4, 6.9, 12.7, 17.6, 284.0, 0.0, 0.0, 60.0,2020-08-25 07:00:00, 0.0,34
175.0, 61.0, 4.0, 0.0, 9.1, 8.8, 16.7, 19.7, 126.0, 0.0, 0.0, 50.0,2020-08-25 08:00:00, 0.0,34
146.0, 60.0, 6.9, 0.0, 9.8, 9.4, 17.6, 22.0, 160.0, 0.0, 0.0, 44.0,2020-08-25 09:00:00, 0.0,34
162.0, 50.0, 8.8, 0.0, 9.0, 9.3, 19.7, 23.4, 175.0, 0.0, 0.0, 41.0,2020-08-25 10:00:00, 0.0,34
135.0, 44.0, 9.4, 0.0, 9.2, 11.8, 22.0, 24.9, 146.0, 0.0, 0.0, 36.0,2020-08-25 11:00:00, 0.0,34
152.0, 41.0, 9.3, 0.0, 9.4, 9.9, 23.4, 27.1, 162.0, 0.0, 0.0, 28.0,2020-08-25 12:00:00, 0.0,34
197.0, 36.0, 11.8, 0.0, 8.8, 9.8, 24.9, 27.5, 135.0, 0.0, 0.0, 26.0,2020-08-25 13:00:00, 0.0,34
159.0, 28.0, 9.9, 0.0, 7.0, 10.9, 27.1, 27.6, 152.0, 0.0, 0.0, 26.0,2020-08-25 14:00:00, 0.0,34
154.0, 26.0, 9.8, 0.0, 6.3, 9.6, 27.5, 27.1, 197.0, 0.0, 0.0, 24.0,2020-08-25 15:00:00, 0.0,34
190.0, 26.0, 10.9, 0.0, 6.4, 6.5, 27.6, 23.9, 159.0, 0.0, 0.0, 29.0,2020-08-25 16:00:00, 0.0,34
288.0, 24.0, 9.6, 0.0, 4.8, 4.0, 27.1, 20.6, 154.0, 0.0, 0.0, 34.0,2020-08-25 17:00:00, 0.0,34
335.0, 29.0, 6.5, 0.0, 4.8, 3.0, 23.9, 19.7, 190.0, 0.0, 0.0, 32.0,2020-08-25 18:00:00, 0.0,34
241.0, 34.0, 4.0, 0.0, 4.2, 5.3, 20.6, 18.6, 288.0, 0.0, 0.0, 39.0,2020-08-25 19:00:00, 0.0,34
297.0, 32.0, 3.0, 0.0, 2.6, 3.5, 19.7, 17.2, 335.0, 0.0, 0.0, 46.0,2020-08-25 20:00:00, 0.0,34
288.0, 39.0, 5.3, 0.0, 4.4, 3.7, 18.6, 16.5, 241.0, 0.0, 0.0, 49.0,2020-08-25 21:00:00, 0.0,34
244.0, 46.0, 3.5, 0.0, 5.5, 6.2, 17.2, 16.3, 297.0, 0.0, 0.0, 49.0,2020-08-25 22:00:00, 0.0,34
240.0, 49.0, 3.7, 0.0, 5.8, 6.2, 16.5, 16.1, 288.0, 0.0, 0.0, 49.0,2020-08-25 23:00:00, 0.0,34
