RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.76, None, None, None, 4.308, 237.8, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 22.31, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
62.54, None, None, None, 5.765, 270.4, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 44.89, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
53.97, None, None, None, 8.02, 276.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 41.58, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
58.66, None, None, None, 9.98, 277.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 45.94, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
58.63, None, None, None, 8.1, 331.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 40.48, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
47.35, None, None, None, 7.283, 294.6, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 47.68, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
44.55, None, None, None, 8.82, 316.7, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 41.17, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
40.93, None, None, None, 6.983, 323.4, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 42.89, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
39.49, None, None, None, 6.639, 329.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 42.21, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
43.35, None, None, None, 6.887, 345.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 33.86, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
52.2, None, None, None, 3.576, 5.889, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 31.4, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
73.65, None, None, None, 2.675, 9.5, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 14.46, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
84.3, None, None, None, 2.97, 9.14, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 5.074, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
85.2, None, None, None, 3.665, 359.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 6.897, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
90.4, None, None, None, 3.607, 0.312, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.974, None, None, None, None, 17.87, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
91.8, None, None, None, 4.018, 351.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None, 7.997, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
94.9, None, None, None, 2.75, 356.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.944, None, None, None, None, 9.61, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
95.0, None, None, None, 2.68, 1.49, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None, 12.13, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
96.6, None, None, None, 2.066, 7.374, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.066, None, None, None, None, 12.07, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
96.7, None, None, None, 2.228, 350.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.712, None, None, None, None, 7.299, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
97.2, None, None, None, 4.033, 349.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.391, None, None, None, None, 2.409, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
93.0, None, None, None, 2.468, 326.8, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 37.83, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
75.65, None, None, None, 2.59, 277.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 67.46, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
74.45, None, None, None, 3.807, 191.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 63.59, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
63.18, None, None, None, 4.179, 230.7, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 19.46, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
53.09, None, None, None, 4.045, 224.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 33.42, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
39.07, None, None, None, 3.98, 149.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 51.76, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
32.85, None, None, None, 6.146, 122.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 43.14, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
30.34, None, None, None, 9.31, 109.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 36.56, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
27.92, None, None, None, 9.65, 101.2, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 26.11, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
28.76, None, None, None, 10.39, 97.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 33.03, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
28.91, None, None, None, 12.99, 97.0, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 20.78, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
31.05, None, None, None, 10.68, 87.2, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 23.01, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
31.97, None, None, None, 11.83, 88.9, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 21.58, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
34.81, None, None, None, 11.42, 87.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 15.89, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
38.69, None, None, None, 7.068, 59.46, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 16.54, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
39.15, None, None, None, 8.23, 70.62, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 14.5, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
40.08, None, None, None, 7.206, 73.55, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 15.0, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
48.57, None, None, None, 3.564, 113.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 55.87, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
70.98, None, None, None, 2.961, 316.6, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 42.64, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
81.2, None, None, None, 1.962, 323.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 24.99, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
86.7, None, None, None, 2.08, 313.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 33.07, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
87.0, None, None, None, 1.858, 305.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 27.95, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
93.6, None, None, None, 1.93, 350.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None, 8.02, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
95.9, None, None, None, 2.229, 349.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 14.69, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
94.8, None, None, None, 1.056, 17.53, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 26.58, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
83.3, None, None, None, 4.84, 253.7, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 41.75, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
76.49, None, None, None, 7.487, 240.8, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 17.88, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
66.57, None, None, None, 6.669, 248.3, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 30.72, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
67.6, None, None, None, 5.388, 251.2, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 26.97, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
62.7, None, None, None, 5.63, 254.6, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 33.41, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
67.52, None, None, None, 5.979, 252.0, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 26.1, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
57.94, None, None, None, 7.562, 243.8, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 32.82, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
55.74, None, None, None, 7.517, 285.5, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 42.87, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
43.6, None, None, None, 7.674, 276.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 41.89, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
44.92, None, None, None, 6.867, 299.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 47.17, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
48.55, None, None, None, 10.37, 324.2, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 34.21, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
56.71, None, None, None, 7.619, 327.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 31.25, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
60.12, None, None, None, 4.08, 283.2, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 42.31, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
64.87, None, None, None, 2.858, 331.2, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 38.65, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
67.09, None, None, None, 1.857, 311.2, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 44.56, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
72.67, None, None, None, 3.101, 333.2, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 32.7, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
90.4, None, None, None, 4.295, 334.9, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 43.12, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
91.7, None, None, None, 1.499, 52.4, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 42.53, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
93.2, None, None, None, 2.827, 8.76, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 39.89, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
92.1, None, None, None, 3.926, 11.91, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 34.18, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
89.2, None, None, None, 4.989, 358.8, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 30.44, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
86.7, None, None, None, 4.746, 0.848, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 32.42, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
88.0, None, None, None, 4.319, 343.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 26.33, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
83.7, None, None, None, 5.412, 335.1, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 28.04, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
81.8, None, None, None, 4.749, 307.8, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 41.09, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
69.53, None, None, None, 7.062, 262.2, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 34.7, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
61.04, None, None, None, 8.13, 257.4, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 32.03, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
52.29, None, None, None, 10.51, 252.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 26.68, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
40.53, None, None, None, 7.97, 291.6, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 46.42, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
34.91, None, None, None, 7.076, 307.0, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 45.63, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
31.7, None, None, None, 7.589, 302.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 44.98, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
28.3, None, None, None, 6.896, 321.1, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 38.85, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
32.45, None, None, None, 8.08, 330.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 36.97, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
25.34, None, None, None, 8.23, 332.1, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 32.49, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
23.35, None, None, None, 8.72, 328.6, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 36.03, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
27.81, None, None, None, 7.225, 325.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 33.84, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
31.85, None, None, None, 5.502, 316.1, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 35.65, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
44.57, None, None, None, 3.807, 332.1, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 36.52, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
54.97, None, None, None, 6.349, 336.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 27.22, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
57.43, None, None, None, 4.089, 336.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 32.62, None, None, None, None, None, None,2016-08-03 23:00:00, None,31
63.09, None, None, None, 1.644, 326.1, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 42.92, None, None, None, None, None, None,2016-08-04 00:00:00, None,31
65.88, None, None, None, 1.945, 330.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 35.94, None, None, None, None, None, None,2016-08-04 01:00:00, None,31
75.15, None, None, None, 2.201, 21.86, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 31.31, None, None, None, None, None, None,2016-08-04 02:00:00, None,31
74.54, None, None, None, 1.308, 9.78, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 24.71, None, None, None, None, None, None,2016-08-04 03:00:00, None,31
80.5, None, None, None, 1.402, 24.95, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 34.16, None, None, None, None, None, None,2016-08-04 04:00:00, None,31
87.4, None, None, None, 1.75, 343.9, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None, 21.3, None, None, None, None, None, None,2016-08-04 05:00:00, None,31
88.7, None, None, None, 2.98, 343.4, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None, 15.23, None, None, None, None, None, None,2016-08-04 06:00:00, None,31
82.1, None, None, None, 2.654, 2.984, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 13.88, None, None, None, None, None, None,2016-08-04 07:00:00, None,31
68.35, None, None, None, 1.278, 353.1, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 62.66, None, None, None, None, None, None,2016-08-04 08:00:00, None,31
61.63, None, None, None, 2.822, 238.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 22.13, None, None, None, None, None, None,2016-08-04 09:00:00, None,31
53.47, None, None, None, 3.886, 218.7, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 75.98, None, None, None, None, None, None,2016-08-04 10:00:00, None,31
47.44, None, None, None, 3.97, 167.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 54.21, None, None, None, None, None, None,2016-08-04 11:00:00, None,31
44.13, None, None, None, 5.521, 133.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 57.2, None, None, None, None, None, None,2016-08-04 12:00:00, None,31
41.24, None, None, None, 5.014, 143.0, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 52.68, None, None, None, None, None, None,2016-08-04 13:00:00, None,31
35.68, None, None, None, 4.814, 163.4, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 59.78, None, None, None, None, None, None,2016-08-04 14:00:00, None,31
33.96, None, None, None, 5.93, 238.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 77.33, None, None, None, None, None, None,2016-08-04 15:00:00, None,31
40.23, None, None, None, 7.045, 16.09, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 44.2, None, None, None, None, None, None,2016-08-04 16:00:00, None,31
94.0, None, None, None, 6.039, 15.57, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 56.48, None, None, None, None, None, None,2016-08-04 17:00:00, None,31
90.2, None, None, None, 5.635, 24.36, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 23.72, None, None, None, None, None, None,2016-08-04 18:00:00, None,31
