RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.68,280.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.72, None, None, None, None,2016-07-29 21:00:00, None,31
None, None, None, None,10.25,270.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.43, None, None, None, None,2016-07-29 22:00:00, None,31
None, None, None, None,11.86,253.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.69, None, None, None, None,2016-07-29 23:00:00, None,31
None, None, None, None,13.62,250.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.53, None, None, None, None,2016-07-30 00:00:00, None,31
None, None, None, None,10.94,254.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.25, None, None, None, None,2016-07-30 01:00:00, None,31
None, None, None, None,6.123,262.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.46, None, None, None, None,2016-07-30 02:00:00, None,31
None, None, None, None,0.598,266.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.723, None, None, None, None,2016-07-30 03:00:00, None,31
None, None, None, None,2.988,273.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.67, None, None, None, None,2016-07-30 04:00:00, None,31
None, None, None, None,6.816,261.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.31, None, None, None, None,2016-07-30 05:00:00, None,31
None, None, None, None,5.077,180.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.2, None, None, None, None,2016-07-30 06:00:00, None,31
None, None, None, None,14.61,142.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.14, None, None, None, None,2016-07-30 07:00:00, None,31
None, None, None, None,8.47,102.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.03, None, None, None, None,2016-07-30 08:00:00, None,31
None, None, None, None,0.954,82.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,34.03, None, None, None, None,2016-07-30 09:00:00, None,31
None, None, None, None,0.331,227.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.002, None, None, None, None,2016-07-30 10:00:00, None,31
None, None, None, None,1.867,224.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.3, None, None, None, None,2016-07-30 11:00:00, None,31
None, None, None, None,7.02,231.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,35.34, None, None, None, None,2016-07-30 12:00:00, None,31
None, None, None, None,13.99,266.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,40.43, None, None, None, None,2016-07-30 13:00:00, None,31
None, None, None, None,12.38,271.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,40.45, None, None, None, None,2016-07-30 14:00:00, None,31
None, None, None, None,8.56,281.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,42.91, None, None, None, None,2016-07-30 15:00:00, None,31
None, None, None, None,7.44,270.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,38.64, None, None, None, None,2016-07-30 16:00:00, None,31
None, None, None, None,6.645,267.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,36.31, None, None, None, None,2016-07-30 17:00:00, None,31
None, None, None, None,4.913,266.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.14, None, None, None, None,2016-07-30 18:00:00, None,31
None, None, None, None,8.38,266.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.98, None, None, None, None,2016-07-30 19:00:00, None,31
None, None, None, None,11.07,259.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.59, None, None, None, None,2016-07-30 20:00:00, None,31
None, None, None, None,9.7,275.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,33.82, None, None, None, None,2016-07-30 21:00:00, None,31
None, None, None, None,3.341,303.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,38.86, None, None, None, None,2016-07-30 22:00:00, None,31
None, None, None, None,6.135,281.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,43.36, None, None, None, None,2016-07-31 00:00:00, None,31
None, None, None, None,9.73,276.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,42.95, None, None, None, None,2016-07-31 01:00:00, None,31
None, None, None, None,16.73,262.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.15, None, None, None, None,2016-07-31 02:00:00, None,31
None, None, None, None,9.94,271.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.8, None, None, None, None,2016-07-31 03:00:00, None,31
None, None, None, None,4.44,282.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,33.9, None, None, None, None,2016-07-31 04:00:00, None,31
None, None, None, None,9.37,268.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.25, None, None, None, None,2016-07-31 05:00:00, None,31
None, None, None, None,12.69,263.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.35, None, None, None, None,2016-07-31 06:00:00, None,31
None, None, None, None,3.123,217.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.91, None, None, None, None,2016-07-31 09:00:00, None,31
None, None, None, None,5.082,231.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.93, None, None, None, None,2016-07-31 10:00:00, None,31
None, None, None, None,5.256,240.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.11, None, None, None, None,2016-07-31 11:00:00, None,31
None, None, None, None,2.758,263.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.11, None, None, None, None,2016-07-31 12:00:00, None,31
None, None, None, None,3.042,266.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.86, None, None, None, None,2016-07-31 13:00:00, None,31
None, None, None, None,3.666,247.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None,2016-07-31 14:00:00, None,31
None, None, None, None,2.163,266.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.33, None, None, None, None,2016-07-31 15:00:00, None,31
None, None, None, None,2.122,283.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.66, None, None, None, None,2016-07-31 16:00:00, None,31
None, None, None, None,1.927,292.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.86, None, None, None, None,2016-07-31 17:00:00, None,31
None, None, None, None,1.017,300.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.03, None, None, None, None,2016-07-31 18:00:00, None,31
None, None, None, None,0.336,277.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.97, None, None, None, None,2016-07-31 19:00:00, None,31
None, None, None, None,0.309,261.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None,2016-07-31 20:00:00, None,31
None, None, None, None,4.429,255.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.707, None, None, None, None,2016-07-31 21:00:00, None,31
None, None, None, None,8.75,249.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,2016-07-31 22:00:00, None,31
None, None, None, None,9.03,250.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None,2016-07-31 23:00:00, None,31
None, None, None, None,0.854,263.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None,2016-08-01 00:00:00, None,31
None, None, None, None,1.831,316.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.125, None, None, None, None,2016-08-01 01:00:00, None,31
None, None, None, None,0.004,53.48, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.146, None, None, None, None,2016-08-01 02:00:00, None,31
None, None, None, None,0.01,59.95, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.105, None, None, None, None,2016-08-01 03:00:00, None,31
None, None, None, None,0.003,93.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.699, None, None, None, None,2016-08-01 04:00:00, None,31
None, None, None, None,0.003,106.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.142, None, None, None, None,2016-08-01 05:00:00, None,31
None, None, None, None,0.003,106.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.026, None, None, None, None,2016-08-01 06:00:00, None,31
None, None, None, None,0.002,106.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.018, None, None, None, None,2016-08-01 07:00:00, None,31
None, None, None, None,0.003,105.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.72, None, None, None, None,2016-08-01 08:00:00, None,31
None, None, None, None,0.04,71.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None,2016-08-01 09:00:00, None,31
None, None, None, None,0.143,97.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.371, None, None, None, None,2016-08-01 10:00:00, None,31
None, None, None, None,1.119,60.75, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None,2016-08-01 11:00:00, None,31
None, None, None, None,2.075,66.92, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.41, None, None, None, None,2016-08-01 12:00:00, None,31
None, None, None, None,0.825,82.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.24, None, None, None, None,2016-08-01 13:00:00, None,31
None, None, None, None,0.742,78.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.5, None, None, None, None,2016-08-01 14:00:00, None,31
None, None, None, None,1.4,107.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.59, None, None, None, None,2016-08-01 15:00:00, None,31
None, None, None, None,2.345,61.92, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None,2016-08-01 16:00:00, None,31
None, None, None, None,1.133,90.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.23, None, None, None, None,2016-08-01 17:00:00, None,31
None, None, None, None,0.941,108.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None,2016-08-01 18:00:00, None,31
None, None, None, None,0.763,100.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.4, None, None, None, None,2016-08-01 19:00:00, None,31
None, None, None, None,1.995,48.88, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.01, None, None, None, None,2016-08-01 20:00:00, None,31
None, None, None, None,2.622,57.59, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.58, None, None, None, None,2016-08-01 21:00:00, None,31
None, None, None, None,10.11,84.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.245, None, None, None, None,2016-08-01 22:00:00, None,31
None, None, None, None,11.41,92.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.55, None, None, None, None,2016-08-01 23:00:00, None,31
None, None, None, None,8.55,110.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None,2016-08-02 00:00:00, None,31
None, None, None, None,1.369,112.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.531, None, None, None, None,2016-08-02 01:00:00, None,31
None, None, None, None,0.004,169.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.95, None, None, None, None,2016-08-02 02:00:00, None,31
None, None, None, None,0.006,238.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.35, None, None, None, None,2016-08-02 03:00:00, None,31
None, None, None, None,0.101,155.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.739, None, None, None, None,2016-08-02 04:00:00, None,31
None, None, None, None,4.833,91.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.84, None, None, None, None,2016-08-02 05:00:00, None,31
None, None, None, None,7.91,80.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,2016-08-02 06:00:00, None,31
None, None, None, None,5.943,86.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None,2016-08-02 07:00:00, None,31
None, None, None, None,3.821,80.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.23, None, None, None, None,2016-08-02 08:00:00, None,31
None, None, None, None,0.306,71.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None,2016-08-02 09:00:00, None,31
None, None, None, None,1.014,83.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.51, None, None, None, None,2016-08-02 10:00:00, None,31
None, None, None, None,1.058,241.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.184, None, None, None, None,2016-08-02 11:00:00, None,31
None, None, None, None,0.655,287.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.03, None, None, None, None,2016-08-02 12:00:00, None,31
None, None, None, None,1.358,266.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.38, None, None, None, None,2016-08-02 13:00:00, None,31
None, None, None, None,3.259,317.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.6, None, None, None, None,2016-08-02 14:00:00, None,31
None, None, None, None,3.821,312.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.2, None, None, None, None,2016-08-02 15:00:00, None,31
None, None, None, None,3.777,270.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.59, None, None, None, None,2016-08-02 16:00:00, None,31
None, None, None, None,4.419,288.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.29, None, None, None, None,2016-08-02 17:00:00, None,31
None, None, None, None,2.445,309.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.56, None, None, None, None,2016-08-02 18:00:00, None,31
None, None, None, None,1.388,311.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.67, None, None, None, None,2016-08-02 19:00:00, None,31
None, None, None, None,2.128,257.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.97, None, None, None, None,2016-08-02 21:00:00, None,31
None, None, None, None,3.016,279.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.04, None, None, None, None,2016-08-02 22:00:00, None,31
None, None, None, None,7.52,327.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.18, None, None, None, None,2016-08-02 23:00:00, None,31
None, None, None, None,1.654,326.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.0, None, None, None, None,2016-08-03 00:00:00, None,31
None, None, None, None,5.509,317.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.724, None, None, None, None,2016-08-03 01:00:00, None,31
None, None, None, None,2.367,263.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.15, None, None, None, None,2016-08-03 02:00:00, None,31
None, None, None, None,0.155,265.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None,2016-08-03 03:00:00, None,31
None, None, None, None,0.004,314.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.764, None, None, None, None,2016-08-03 04:00:00, None,31
None, None, None, None,0.235,256.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.86, None, None, None, None,2016-08-03 05:00:00, None,31
None, None, None, None,0.093,304.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None,2016-08-03 06:00:00, None,31
None, None, None, None,0.124,255.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.1, None, None, None, None,2016-08-03 07:00:00, None,31
None, None, None, None,0.004,254.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2016-08-03 08:00:00, None,31
None, None, None, None,0.014,255.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.086, None, None, None, None,2016-08-03 09:00:00, None,31
None, None, None, None,0.004,251.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.626, None, None, None, None,2016-08-03 10:00:00, None,31
None, None, None, None,0.002,323.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.81, None, None, None, None,2016-08-03 11:00:00, None,31
None, None, None, None,0.015,262.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,2016-08-03 12:00:00, None,31
None, None, None, None,0.004,285.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.101, None, None, None, None,2016-08-03 13:00:00, None,31
None, None, None, None,0.033,264.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.91, None, None, None, None,2016-08-03 14:00:00, None,31
None, None, None, None,0.098,316.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.5, None, None, None, None,2016-08-03 15:00:00, None,31
None, None, None, None,0.449,311.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.82, None, None, None, None,2016-08-03 16:00:00, None,31
None, None, None, None,1.3,308.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.09, None, None, None, None,2016-08-03 17:00:00, None,31
None, None, None, None,0.352,291.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.62, None, None, None, None,2016-08-03 18:00:00, None,31
None, None, None, None,0.104,271.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None,2016-08-03 19:00:00, None,31
None, None, None, None,0.247,309.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None,2016-08-03 20:00:00, None,31
None, None, None, None,0.409,261.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.26, None, None, None, None,2016-08-03 21:00:00, None,31
None, None, None, None,1.566,260.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.402, None, None, None, None,2016-08-03 22:00:00, None,31
None, None, None, None,0.723,316.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.412, None, None, None, None,2016-08-03 23:00:00, None,31
None, None, None, None,3.509,317.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.626, None, None, None, None,2016-08-04 00:00:00, None,31
None, None, None, None,3.232,315.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.681, None, None, None, None,2016-08-04 01:00:00, None,31
None, None, None, None,1.749,316.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.771, None, None, None, None,2016-08-04 02:00:00, None,31
None, None, None, None,5.911,314.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.484, None, None, None, None,2016-08-04 03:00:00, None,31
None, None, None, None,1.691,323.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.613, None, None, None, None,2016-08-04 04:00:00, None,31
None, None, None, None,0.518,31.46, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.438, None, None, None, None,2016-08-04 05:00:00, None,31
None, None, None, None,0.087,53.15, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.064, None, None, None, None,2016-08-04 06:00:00, None,31
None, None, None, None,0.01,55.01, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.313, None, None, None, None,2016-08-04 07:00:00, None,31
None, None, None, None,0.216,60.95, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.795, None, None, None, None,2016-08-04 08:00:00, None,31
None, None, None, None,0.727,65.02, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.013, None, None, None, None,2016-08-04 09:00:00, None,31
None, None, None, None,0.15,52.21, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.431, None, None, None, None,2016-08-04 10:00:00, None,31
None, None, None, None,0.026,325.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None,2016-08-04 11:00:00, None,31
None, None, None, None,0.089,313.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,2016-08-04 12:00:00, None,31
None, None, None, None,0.448,304.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.22, None, None, None, None,2016-08-04 13:00:00, None,31
None, None, None, None,0.646,298.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.75, None, None, None, None,2016-08-04 14:00:00, None,31
None, None, None, None,4.661,309.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.15, None, None, None, None,2016-08-04 15:00:00, None,31
None, None, None, None,4.934,313.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.21, None, None, None, None,2016-08-04 16:00:00, None,31
None, None, None, None,2.628,291.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.56, None, None, None, None,2016-08-04 17:00:00, None,31
None, None, None, None,3.876,283.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,35.57, None, None, None, None,2016-08-04 18:00:00, None,31
None, None, None, None,2.914,286.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.99, None, None, None, None,2016-08-04 19:00:00, None,31
None, None, None, None,0.627,308.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None,2016-08-04 20:00:00, None,31
None, None, None, None,0.013,315.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.483, None, None, None, None,2016-08-04 21:00:00, None,31
None, None, None, None,0.001,319.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2016-08-04 22:00:00, None,31
None, None, None, None,0.003,319.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.165, None, None, None, None,2016-08-04 23:00:00, None,31
