RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.67, None, None, None, 17.07, 254.7, None, None,7.0,925.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 16.4, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
40.56, None, None, None, 15.8, 261.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 16.33, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
40.37, None, None, None, 13.07, 264.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 17.14, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
34.2, None, None, None, 13.53, 259.9, None, None,7.0,924.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 24.85, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
30.86, None, None, None, 15.3, 266.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 17.4, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
36.4, None, None, None, 15.51, 269.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 13.93, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
36.7, None, None, None, 16.08, 260.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 12.7, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
38.29, None, None, None, 12.76, 256.7, None, None,6.0,923.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 12.59, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
40.3, None, None, None, 13.02, 259.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 12.2, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
52.73, None, None, None, 6.864, 245.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 17.88, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
49.68, None, None, None, 4.791, 227.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 24.78, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
47.34, None, None, None, 8.32, 247.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 16.98, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
62.83, None, None, None, 5.769, 301.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 51.17, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
75.87, None, None, None, 3.236, 255.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 35.42, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
88.4, None, None, None, 0.944, 240.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 42.35, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
89.8, None, None, None, 2.174, 272.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.989, None, None, None, None, 43.37, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
90.2, None, None, None, 2.893, 247.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 32.62, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
89.4, None, None, None, 2.54, 279.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 26.91, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
89.5, None, None, None, 1.214, 314.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None, 75.0, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
90.2, None, None, None, 2.987, 258.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 21.8, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
71.01, None, None, None, 7.124, 259.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 16.0, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
70.23, None, None, None, 7.452, 258.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 17.71, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
58.76, None, None, None, 5.141, 336.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 65.15, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
60.97, None, None, None, 2.859, 349.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 60.89, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
76.67, None, None, None, 7.102, 289.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 44.88, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
87.7, None, None, None, 14.33, 255.8, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 15.99, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
90.2, None, None, None, 12.13, 259.0, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 14.58, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
89.0, None, None, None, 8.67, 259.4, None, None,9.0,923.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 15.77, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
83.0, None, None, None, 9.26, 277.2, None, None,10.0,922.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 32.69, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
80.5, None, None, None, 9.14, 258.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 16.0, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
79.57, None, None, None, 8.92, 263.1, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 10.01, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
77.87, None, None, None, 6.652, 276.7, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 15.61, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
81.8, None, None, None, 3.505, 278.0, None, None,11.0,923.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 32.74, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
85.8, None, None, None, 2.223, 244.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 32.19, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
90.3, None, None, None, 3.758, 277.0, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 16.94, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
90.0, None, None, None, 4.758, 277.5, None, None,9.0,924.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 14.07, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
87.7, None, None, None, 9.96, 263.4, None, None,9.0,924.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 10.02, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
89.8, None, None, None, 11.36, 270.8, None, None,9.0,924.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 9.82, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
92.2, None, None, None, 10.76, 268.0, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 10.98, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
90.2, None, None, None, 11.27, 263.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 12.66, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
90.3, None, None, None, 11.25, 265.2, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 12.3, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
89.5, None, None, None, 13.44, 267.6, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 9.85, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
91.2, None, None, None, 12.63, 269.9, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 10.27, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
85.4, None, None, None, 14.45, 265.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 13.35, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
85.9, None, None, None, 15.58, 261.5, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 13.14, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
88.9, None, None, None, 14.8, 263.3, None, None,10.0,925.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 12.26, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
85.2, None, None, None, 15.57, 262.7, None, None,11.0,925.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 11.77, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
76.45, None, None, None, 15.6, 261.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 12.67, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
69.05, None, None, None, 16.0, 257.7, None, None,11.0,924.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 17.08, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
62.47, None, None, None, 17.46, 261.9, None, None,11.0,924.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 16.24, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
82.3, None, None, None, 14.18, 259.3, None, None,11.0,924.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 15.07, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
85.3, None, None, None, 5.463, 250.0, None, None,12.0,924.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 29.13, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
70.75, None, None, None, 7.618, 258.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 14.47, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
69.6, None, None, None, 11.79, 261.6, None, None,11.0,924.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 12.42, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
73.29, None, None, None, 10.87, 261.3, None, None,11.0,924.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 11.56, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
76.55, None, None, None, 7.594, 267.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 14.57, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
81.1, None, None, None, 8.03, 268.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 10.85, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
84.7, None, None, None, 8.57, 265.7, None, None,9.0,924.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 9.91, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
87.4, None, None, None, 7.383, 265.9, None, None,9.0,924.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 10.39, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
89.9, None, None, None, 7.899, 266.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 10.23, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
90.2, None, None, None, 5.701, 265.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 8.29, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
92.0, None, None, None, 5.205, 263.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 6.959, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
92.3, None, None, None, 4.478, 258.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 12.03, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
93.1, None, None, None, 4.469, 262.5, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 12.01, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
92.2, None, None, None, 5.591, 261.8, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 12.67, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
89.3, None, None, None, 6.5, 260.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 12.07, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
84.4, None, None, None, 8.93, 258.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 11.76, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
81.5, None, None, None, 7.995, 260.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 13.06, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
72.99, None, None, None, 7.32, 260.2, None, None,10.0,926.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 14.24, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
63.49, None, None, None, 8.33, 265.8, None, None,11.0,926.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 15.23, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
51.75, None, None, None, 13.87, 258.3, None, None,11.0,926.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 15.27, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
48.2, None, None, None, 12.72, 258.5, None, None,11.0,926.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 14.63, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
42.85, None, None, None, 13.7, 259.0, None, None,10.0,925.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 17.71, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
38.53, None, None, None, 11.89, 260.0, None, None,10.0,925.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 20.92, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
54.62, None, None, None, 10.47, 269.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 19.11, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
69.74, None, None, None, 5.688, 256.5, None, None,13.0,926.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 30.82, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
58.57, None, None, None, 8.72, 260.6, None, None,11.0,926.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 15.07, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
63.15, None, None, None, 11.77, 262.3, None, None,11.0,926.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 11.48, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
68.56, None, None, None, 9.13, 270.9, None, None,12.0,926.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 11.2, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
79.24, None, None, None, 8.12, 274.1, None, None,12.0,926.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 10.06, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
75.37, None, None, None, 7.851, 269.3, None, None,11.0,927.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 11.76, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
82.5, None, None, None, 6.619, 272.1, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 9.73, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
87.9, None, None, None, 3.175, 270.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 33.28, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
85.7, None, None, None, 5.366, 268.6, None, None,11.0,928.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 15.31, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
84.5, None, None, None, 4.72, 270.1, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 21.8, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
88.9, None, None, None, 4.081, 257.3, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 25.08, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
92.0, None, None, None, 3.25, 260.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 34.16, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
92.4, None, None, None, 6.506, 267.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 13.37, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
92.1, None, None, None, 6.433, 268.0, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 13.92, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
89.8, None, None, None, 6.591, 274.8, None, None,11.0,929.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 14.6, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
87.5, None, None, None, 7.847, 270.5, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 11.6, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
86.9, None, None, None, 6.772, 264.8, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 17.6, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
87.3, None, None, None, 4.308, 268.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 42.3, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
91.8, None, None, None, 2.213, 6.913, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 64.58, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
81.8, None, None, None, 1.805, 103.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 66.25, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
74.64, None, None, None, 3.112, 98.9, None, None,12.0,929.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 75.52, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
64.68, None, None, None, 2.842, 110.1, None, None,13.0,928.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 72.2, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
56.58, None, None, None, 3.278, 153.4, None, None,12.0,928.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 44.25, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
51.07, None, None, None, 4.366, 132.8, None, None,11.0,927.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 63.11, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
67.22, None, None, None, 4.114, 141.8, None, None,13.0,927.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 53.2, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
77.75, None, None, None, 2.126, 37.71, None, None,14.0,927.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 40.42, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
81.8, None, None, None, 4.74, 181.5, None, None,13.0,927.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 60.35, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
87.2, None, None, None, 1.368, 199.0, None, None,12.0,927.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 53.5, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
92.2, None, None, None, 2.329, 279.1, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 31.94, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
93.6, None, None, None, 3.17, 266.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 6.339, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
94.4, None, None, None, 1.016, 271.0, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 16.81, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
94.4, None, None, None, 0.321, 350.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 60.09, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
95.5, None, None, None, 2.626, 271.9, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 7.141, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
95.6, None, None, None, 1.403, 103.3, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 27.78, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
96.0, None, None, None, 1.339, 291.5, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.153, None, None, None, None, 76.23, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
96.4, None, None, None, 1.796, 259.5, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.826, None, None, None, None, 19.62, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
95.4, None, None, None, 1.221, 312.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 70.37, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
87.3, None, None, None, 6.246, 265.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 15.1, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
76.73, None, None, None, 5.073, 254.8, None, None,12.0,928.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 25.16, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
61.86, None, None, None, 6.731, 259.3, None, None,11.0,928.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 20.35, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
58.39, None, None, None, 6.963, 254.0, None, None,12.0,928.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 19.32, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
54.04, None, None, None, 6.454, 254.6, None, None,13.0,927.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 38.06, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
47.22, None, None, None, 7.048, 272.2, None, None,11.0,927.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 39.79, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
40.63, None, None, None, 8.53, 295.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 28.31, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
30.62, None, None, None, 8.05, 312.9, None, None,6.0,927.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 29.77, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
56.47, None, None, None, 9.88, 259.3, None, None,12.0,927.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 14.44, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
57.3, None, None, None, 8.9, 265.6, None, None,12.0,927.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 14.89, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
67.17, None, None, None, 10.89, 256.4, None, None,13.0,927.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 11.98, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
71.65, None, None, None, 10.98, 262.1, None, None,12.0,927.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 12.14, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
78.02, None, None, None, 6.678, 264.7, None, None,12.0,928.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 14.39, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
86.9, None, None, None, 1.931, 261.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 22.16, None, None, None, None, None, None,2016-08-03 23:00:00, None,31
87.4, None, None, None, 2.018, 189.3, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 41.71, None, None, None, None, None, None,2016-08-04 00:00:00, None,31
89.5, None, None, None, 1.249, 124.5, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 66.61, None, None, None, None, None, None,2016-08-04 01:00:00, None,31
91.5, None, None, None, 0.873, 265.4, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 54.86, None, None, None, None, None, None,2016-08-04 02:00:00, None,31
