RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.81, None, None, None,11.52,305.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,5.81, None, None, None, None,2016-08-01 20:00:00, None,31
61.77, None, None, None,7.62,305.6, None, None, 2.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,3.811, None, None, None, None,2016-08-01 21:00:00, None,31
61.66, None, None, None,3.156,298.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,6.63, None, None, None, None,2016-08-01 22:00:00, None,31
61.6, None, None, None,2.47,299.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,8.21, None, None, None, None,2016-08-01 23:00:00, None,31
61.8, None, None, None,5.204,304.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,2.091, None, None, None, None,2016-08-02 00:00:00, None,31
61.55, None, None, None,3.171,259.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,42.45, None, None, None, None,2016-08-02 01:00:00, None,31
61.48, None, None, None,2.957,217.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,20.7, None, None, None, None,2016-08-02 02:00:00, None,31
61.41, None, None, None,4.259,229.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,20.45, None, None, None, None,2016-08-02 03:00:00, None,31
61.55, None, None, None,8.38,221.9, None, None, 0.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,8.15, None, None, None, None,2016-08-02 04:00:00, None,31
61.41, None, None, None,7.76,210.3, None, None, 1.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,10.33, None, None, None, None,2016-08-02 05:00:00, None,31
60.4, None, None, None,1.61,243.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,22.27, None, None, None, None,2016-08-02 06:00:00, None,31
59.82, None, None, None,0.399,304.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,8.97, None, None, None, None,2016-08-02 07:00:00, None,31
60.19, None, None, None,2.528,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,10.18, None, None, None, None,2016-08-02 08:00:00, None,31
60.71, None, None, None,4.441,306.2, None, None, 3.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,10.44, None, None, None, None,2016-08-02 09:00:00, None,31
61.51, None, None, None,6.869,303.1, None, None, 4.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,5.145, None, None, None, None,2016-08-02 10:00:00, None,31
61.4, None, None, None,7.79,301.8, None, None, 5.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,4.395, None, None, None, None,2016-08-02 11:00:00, None,31
61.6, None, None, None,6.68,301.0, None, None, 6.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,8.28, None, None, None, None,2016-08-02 12:00:00, None,31
60.99, None, None, None,6.146,280.7, None, None, 6.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,15.31, None, None, None, None,2016-08-02 13:00:00, None,31
61.53, None, None, None,9.37,264.8, None, None, 6.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,17.39, None, None, None, None,2016-08-02 14:00:00, None,31
61.27, None, None, None,15.15,251.6, None, None, 5.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,14.45, None, None, None, None,2016-08-02 15:00:00, None,31
61.16, None, None, None,8.24,294.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,46.36, None, None, None, None,2016-08-02 16:00:00, None,31
60.45, None, None, None,9.22,292.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,27.86, None, None, None, None,2016-08-02 17:00:00, None,31
60.86, None, None, None,20.08,306.6, None, None, 1.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,15.33, None, None, None, None,2016-08-02 18:00:00, None,31
61.06, None, None, None,21.33,307.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,5.021, None, None, None, None,2016-08-02 19:00:00, None,31
60.32, None, None, None,12.61,305.1, None, None, 1.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,16.53, None, None, None, None,2016-08-02 20:00:00, None,31
60.79, None, None, None,13.55,229.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.825, None, None, None, None,27.35, None, None, None, None,2016-08-02 21:00:00, None,31
60.73, None, None, None,4.805,213.8, None, None, -1.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None,51.67, None, None, None, None,2016-08-02 22:00:00, None,31
61.34, None, None, None,18.02,301.8, None, None, -5.0, None, None, None, None, None, None, None, None,2.108, None, None, None, None,14.57, None, None, None, None,2016-08-02 23:00:00, None,31
61.08, None, None, None,35.38,306.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.213, None, None, None, None,4.099, None, None, None, None,2016-08-03 00:00:00, None,31
60.63, None, None, None,22.28,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,2.042, None, None, None, None,6.712, None, None, None, None,2016-08-03 01:00:00, None,31
61.84, None, None, None,24.58,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.372, None, None, None, None,2.639, None, None, None, None,2016-08-03 02:00:00, None,31
60.3, None, None, None,10.82,298.1, None, None, -5.0, None, None, None, None, None, None, None, None,1.42, None, None, None, None,25.03, None, None, None, None,2016-08-03 03:00:00, None,31
61.3, None, None, None,12.18,308.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.229, None, None, None, None,1.611, None, None, None, None,2016-08-03 04:00:00, None,31
60.57, None, None, None,6.642,309.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.851, None, None, None, None,2.585, None, None, None, None,2016-08-03 05:00:00, None,31
62.37, None, None, None,1.572,264.3, None, None, -4.0, None, None, None, None, None, None, None, None,2.186, None, None, None, None,41.08, None, None, None, None,2016-08-03 06:00:00, None,31
61.42, None, None, None,0.94,267.5, None, None, -4.0, None, None, None, None, None, None, None, None,2.457, None, None, None, None,38.13, None, None, None, None,2016-08-03 07:00:00, None,31
62.0, None, None, None,3.449,266.7, None, None, -4.0, None, None, None, None, None, None, None, None,2.808, None, None, None, None,12.43, None, None, None, None,2016-08-03 08:00:00, None,31
62.65, None, None, None,4.262,293.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.072, None, None, None, None,12.48, None, None, None, None,2016-08-03 11:00:00, None,31
62.38, None, None, None,6.438,302.4, None, None, -2.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None,4.578, None, None, None, None,2016-08-03 12:00:00, None,31
62.51, None, None, None,6.292,297.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None,5.6, None, None, None, None,2016-08-03 13:00:00, None,31
63.25, None, None, None,8.5,305.7, None, None, 0.0, None, None, None, None, None, None, None, None,6.033, None, None, None, None,2.561, None, None, None, None,2016-08-03 16:00:00, None,31
63.85, None, None, None,8.53,304.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None,2.675, None, None, None, None,2016-08-03 17:00:00, None,31
63.44, None, None, None,10.24,304.1, None, None, None, None, None, None, None, None, None, None, None,6.413, None, None, None, None,3.27, None, None, None, None,2016-08-03 18:00:00, None,31
63.51, None, None, None,13.36,306.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None,2.492, None, None, None, None,2016-08-03 19:00:00, None,31
63.73, None, None, None,14.59,307.7, None, None, None, None, None, None, None, None, None, None, None,6.337, None, None, None, None,1.587, None, None, None, None,2016-08-03 20:00:00, None,31
63.94, None, None, None,10.92,307.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.629, None, None, None, None,2.704, None, None, None, None,2016-08-03 21:00:00, None,31
63.75, None, None, None,13.0,307.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.796, None, None, None, None,1.784, None, None, None, None,2016-08-03 22:00:00, None,31
64.02, None, None, None,11.02,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,5.511, None, None, None, None,2.994, None, None, None, None,2016-08-03 23:00:00, None,31
63.96, None, None, None,14.65,308.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None,2.216, None, None, None, None,2016-08-04 00:00:00, None,31
64.02, None, None, None,8.38,306.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.463, None, None, None, None,2.979, None, None, None, None,2016-08-04 01:00:00, None,31
64.43, None, None, None,5.028,307.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.229, None, None, None, None,15.38, None, None, None, None,2016-08-04 02:00:00, None,31
63.96, None, None, None,5.103,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.894, None, None, None, None,28.32, None, None, None, None,2016-08-04 03:00:00, None,31
64.16, None, None, None,6.286,308.0, None, None, 0.0, None, None, None, None, None, None, None, None,6.229, None, None, None, None,2.342, None, None, None, None,2016-08-04 04:00:00, None,31
64.29, None, None, None,6.592,306.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.277, None, None, None, None,3.005, None, None, None, None,2016-08-04 05:00:00, None,31
64.09, None, None, None,6.336,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,5.607, None, None, None, None,3.222, None, None, None, None,2016-08-04 06:00:00, None,31
63.88, None, None, None,5.059,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,6.408, None, None, None, None,3.183, None, None, None, None,2016-08-04 07:00:00, None,31
63.16, None, None, None,2.562,268.1, None, None, 2.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,40.68, None, None, None, None,2016-08-04 08:00:00, None,31
63.33, None, None, None,2.397,306.8, None, None, 2.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,4.825, None, None, None, None,2016-08-04 09:00:00, None,31
63.52, None, None, None,4.026,298.1, None, None, 3.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,5.066, None, None, None, None,2016-08-04 10:00:00, None,31
63.93, None, None, None,5.019,297.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,6.398, None, None, None, None,2016-08-04 11:00:00, None,31
64.34, None, None, None,4.057,289.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,14.61, None, None, None, None,2016-08-04 12:00:00, None,31
64.14, None, None, None,6.052,271.3, None, None, 3.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,15.35, None, None, None, None,2016-08-04 13:00:00, None,31
63.56, None, None, None,2.458,265.3, None, None, 5.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,27.52, None, None, None, None,2016-08-04 14:00:00, None,31
64.07, None, None, None,2.79,285.1, None, None, 5.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,18.87, None, None, None, None,2016-08-04 15:00:00, None,31
64.47, None, None, None,5.275,255.7, None, None, 4.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,29.29, None, None, None, None,2016-08-04 16:00:00, None,31
64.13, None, None, None,6.488,260.2, None, None, 5.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,13.37, None, None, None, None,2016-08-04 17:00:00, None,31
