RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
28.62, None, None, None,5.17,353.9, None, None, -1.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,28.97, None, None, None, None,2016-07-30 19:00:00, None,31
31.1, None, None, None,7.7,340.6, None, None, -3.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,22.49, None, None, None, None,2016-07-30 20:00:00, None,31
33.15, None, None, None,8.07,337.7, None, None, -3.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,21.78, None, None, None, None,2016-07-30 21:00:00, None,31
36.42, None, None, None,8.81,319.4, None, None, -4.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,18.05, None, None, None, None,2016-07-30 22:00:00, None,31
38.01, None, None, None,7.94,325.1, None, None, -4.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,17.96, None, None, None, None,2016-07-30 23:00:00, None,31
37.94, None, None, None,2.299,341.2, None, None, -4.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,35.76, None, None, None, None,2016-07-31 00:00:00, None,31
38.81, None, None, None,1.426,205.8, None, None, -4.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,36.3, None, None, None, None,2016-07-31 01:00:00, None,31
40.08, None, None, None,0.723,213.1, None, None, -4.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,34.36, None, None, None, None,2016-07-31 02:00:00, None,31
39.98, None, None, None,0.731,147.5, None, None, -3.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,42.52, None, None, None, None,2016-07-31 09:00:00, None,31
37.9, None, None, None,1.171,95.5, None, None, -1.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,42.83, None, None, None, None,2016-07-31 10:00:00, None,31
32.15, None, None, None,1.949,119.3, None, None, 2.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,45.1, None, None, None, None,2016-07-31 13:00:00, None,31
30.74, None, None, None,2.296,132.1, None, None, 2.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,40.44, None, None, None, None,2016-07-31 15:00:00, None,31
30.86, None, None, None,1.956,151.3, None, None, 1.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,39.72, None, None, None, None,2016-07-31 16:00:00, None,31
29.68, None, None, None,1.904,4.598, None, None, 1.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,53.18, None, None, None, None,2016-07-31 17:00:00, None,31
30.76, None, None, None,1.536,43.55, None, None, -1.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,52.91, None, None, None, None,2016-07-31 19:00:00, None,31
33.35, None, None, None,1.378,42.68, None, None, -2.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,58.5, None, None, None, None,2016-07-31 20:00:00, None,31
35.6, None, None, None,3.387,348.0, None, None, -3.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,34.76, None, None, None, None,2016-07-31 21:00:00, None,31
38.62, None, None, None,6.306,319.2, None, None, -4.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,22.16, None, None, None, None,2016-07-31 22:00:00, None,31
39.0, None, None, None,1.32,19.84, None, None, -4.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,45.18, None, None, None, None,2016-08-01 00:00:00, None,31
38.51, None, None, None,2.073,353.9, None, None, -4.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,34.06, None, None, None, None,2016-08-01 01:00:00, None,31
38.94, None, None, None,3.387,327.3, None, None, -4.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,22.72, None, None, None, None,2016-08-01 03:00:00, None,31
39.2, None, None, None,4.189,323.0, None, None, -4.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,19.42, None, None, None, None,2016-08-01 04:00:00, None,31
39.63, None, None, None,1.884,301.7, None, None, -4.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,31.66, None, None, None, None,2016-08-01 05:00:00, None,31
39.8, None, None, None,1.188,277.6, None, None, -4.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,36.02, None, None, None, None,2016-08-01 06:00:00, None,31
40.07, None, None, None,1.184,326.1, None, None, -4.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,28.23, None, None, None, None,2016-08-01 07:00:00, None,31
34.47, None, None, None,1.592,128.3, None, None, 0.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,44.2, None, None, None, None,2016-08-01 15:00:00, None,31
32.92, None, None, None,1.153,105.7, None, None, 1.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,51.09, None, None, None, None,2016-08-01 16:00:00, None,31
32.35, None, None, None,1.904,118.3, None, None, 2.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,39.35, None, None, None, None,2016-08-01 17:00:00, None,31
31.15, None, None, None,0.919,153.3, None, None, 1.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,50.87, None, None, None, None,2016-08-01 18:00:00, None,31
31.75, None, None, None,1.079,176.1, None, None, 0.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,51.69, None, None, None, None,2016-08-01 19:00:00, None,31
34.04, None, None, None,1.172,110.4, None, None, -2.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,49.54, None, None, None, None,2016-08-01 20:00:00, None,31
36.28, None, None, None,1.248,207.0, None, None, -3.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,51.25, None, None, None, None,2016-08-01 21:00:00, None,31
39.57, None, None, None,1.83,211.1, None, None, -4.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,41.88, None, None, None, None,2016-08-02 00:00:00, None,31
44.23, None, None, None,1.218,210.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,35.05, None, None, None, None,2016-08-02 01:00:00, None,31
45.15, None, None, None,0.654,219.2, None, None, -4.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,17.72, None, None, None, None,2016-08-02 02:00:00, None,31
46.14, None, None, None,1.231,211.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None,13.08, None, None, None, None,2016-08-02 03:00:00, None,31
46.83, None, None, None,0.432,133.7, None, None, -3.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,64.49, None, None, None, None,2016-08-02 08:00:00, None,31
40.63, None, None, None,3.0,109.8, None, None, -2.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,28.01, None, None, None, None,2016-08-02 09:00:00, None,31
41.46, None, None, None,1.7,139.0, None, None, -2.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,48.39, None, None, None, None,2016-08-02 10:00:00, None,31
36.52, None, None, None,1.243,150.8, None, None, 0.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,53.98, None, None, None, None,2016-08-02 11:00:00, None,31
33.58, None, None, None,2.01,121.6, None, None, 1.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,45.37, None, None, None, None,2016-08-02 12:00:00, None,31
31.11, None, None, None,2.054,133.3, None, None, 1.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,46.28, None, None, None, None,2016-08-02 13:00:00, None,31
30.13, None, None, None,1.623,168.8, None, None, 2.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,49.98, None, None, None, None,2016-08-02 14:00:00, None,31
27.51, None, None, None,1.194,143.7, None, None, 1.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,54.34, None, None, None, None,2016-08-02 16:00:00, None,31
26.65, None, None, None,2.256,8.5, None, None, 1.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,50.64, None, None, None, None,2016-08-02 17:00:00, None,31
27.29, None, None, None,8.57,334.2, None, None, 0.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,23.41, None, None, None, None,2016-08-02 18:00:00, None,31
27.6, None, None, None,10.21,329.6, None, None, -1.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,21.27, None, None, None, None,2016-08-02 19:00:00, None,31
33.7, None, None, None,10.27,322.9, None, None, -3.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,19.8, None, None, None, None,2016-08-02 21:00:00, None,31
36.03, None, None, None,7.01,302.7, None, None, -4.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,22.94, None, None, None, None,2016-08-02 22:00:00, None,31
38.72, None, None, None,9.1,332.2, None, None, -5.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,21.04, None, None, None, None,2016-08-03 00:00:00, None,31
38.85, None, None, None,8.49,338.7, None, None, -5.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,22.91, None, None, None, None,2016-08-03 01:00:00, None,31
38.81, None, None, None,7.35,340.2, None, None, -5.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,24.86, None, None, None, None,2016-08-03 02:00:00, None,31
39.05, None, None, None,2.455,338.5, None, None, -6.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None,31.61, None, None, None, None,2016-08-03 05:00:00, None,31
39.25, None, None, None,2.709,334.2, None, None, -5.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,30.53, None, None, None, None,2016-08-03 06:00:00, None,31
38.34, None, None, None,1.426,357.3, None, None, -5.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,46.58, None, None, None, None,2016-08-03 07:00:00, None,31
38.27, None, None, None,0.162,176.2, None, None, -4.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,77.7, None, None, None, None,2016-08-03 08:00:00, None,31
38.84, None, None, None,0.652,68.07, None, None, -4.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,65.18, None, None, None, None,2016-08-03 09:00:00, None,31
37.96, None, None, None,0.478,183.7, None, None, -3.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,69.65, None, None, None, None,2016-08-03 11:00:00, None,31
40.01, None, None, None,1.33,190.6, None, None, -2.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,42.26, None, None, None, None,2016-08-03 12:00:00, None,31
39.69, None, None, None,1.637,358.0, None, None, -2.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,51.34, None, None, None, None,2016-08-03 14:00:00, None,31
38.12, None, None, None,1.534,177.4, None, None, -2.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,38.57, None, None, None, None,2016-08-03 17:00:00, None,31
41.43, None, None, None,2.168,218.6, None, None, -2.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,40.22, None, None, None, None,2016-08-03 18:00:00, None,31
41.7, None, None, None,6.16,335.4, None, None, -4.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,24.51, None, None, None, None,2016-08-03 21:00:00, None,31
42.95, None, None, None,3.728,342.2, None, None, -4.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,32.09, None, None, None, None,2016-08-03 22:00:00, None,31
41.91, None, None, None,2.301,329.1, None, None, -5.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,40.56, None, None, None, None,2016-08-03 23:00:00, None,31
41.79, None, None, None,0.522,264.8, None, None, -5.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None,64.69, None, None, None, None,2016-08-04 00:00:00, None,31
42.31, None, None, None,1.209,313.6, None, None, -6.0, None, None, None, None, None, None, None, None,6.21, None, None, None, None,44.14, None, None, None, None,2016-08-04 01:00:00, None,31
45.09, None, None, None,0.236,264.5, None, None, -5.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None,70.2, None, None, None, None,2016-08-04 03:00:00, None,31
47.15, None, None, None,1.36,200.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.018, None, None, None, None,32.54, None, None, None, None,2016-08-04 07:00:00, None,31
47.39, None, None, None,0.535,182.4, None, None, -4.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None,32.54, None, None, None, None,2016-08-04 09:00:00, None,31
46.67, None, None, None,0.509,134.6, None, None, -3.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,51.12, None, None, None, None,2016-08-04 10:00:00, None,31
45.02, None, None, None,1.093,127.3, None, None, -3.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,37.02, None, None, None, None,2016-08-04 11:00:00, None,31
44.19, None, None, None,1.497,139.1, None, None, -3.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,43.42, None, None, None, None,2016-08-04 12:00:00, None,31
42.28, None, None, None,1.512,143.1, None, None, -2.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,31.98, None, None, None, None,2016-08-04 13:00:00, None,31
39.88, None, None, None,1.575,136.1, None, None, -2.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,38.44, None, None, None, None,2016-08-04 15:00:00, None,31
39.73, None, None, None,1.662,128.0, None, None, -1.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,32.24, None, None, None, None,2016-08-04 16:00:00, None,31
38.19, None, None, None,1.582,173.4, None, None, -1.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,33.57, None, None, None, None,2016-08-04 17:00:00, None,31
39.05, None, None, None,2.343,193.2, None, None, -1.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,24.65, None, None, None, None,2016-08-04 18:00:00, None,31
39.06, None, None, None,1.838,200.3, None, None, -1.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,22.42, None, None, None, None,2016-08-04 19:00:00, None,31
40.28, None, None, None,3.348,195.9, None, None, -2.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,21.21, None, None, None, None,2016-08-04 20:00:00, None,31
42.38, None, None, None,3.272,225.5, None, None, -2.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,30.35, None, None, None, None,2016-08-04 21:00:00, None,31
42.17, None, None, None,3.8,214.7, None, None, -3.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,30.67, None, None, None, None,2016-08-04 22:00:00, None,31
