RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.87,331.4, None, None, None, None, None, None, None, None, None, None, None, 5.927, None, None, None, None,22.89, None, None, None, None,2016-07-29 17:00:00, None,31
None, None, None, None,24.07,335.7, None, None, None, None, None, None, None, None, None, None, None, 5.454, None, None, None, None,14.5, None, None, None, None,2016-07-29 18:00:00, None,31
None, None, None, None,7.45,327.2, None, None, None, None, None, None, None, None, None, None, None, 5.533, None, None, None, None,42.24, None, None, None, None,2016-07-29 20:00:00, None,31
None, None, None, None,13.64,329.2, None, None, None, None, None, None, None, None, None, None, None, 5.011, None, None, None, None,21.62, None, None, None, None,2016-07-29 21:00:00, None,31
None, None, None, None,16.16,328.0, None, None, None, None, None, None, None, None, None, None, None, 5.096, None, None, None, None,22.09, None, None, None, None,2016-07-29 22:00:00, None,31
None, None, None, None,17.35,325.0, None, None, None, None, None, None, None, None, None, None, None, 4.691, None, None, None, None,20.11, None, None, None, None,2016-07-30 00:00:00, None,31
None, None, None, None,15.17,331.0, None, None, None, None, None, None, None, None, None, None, None, 4.739, None, None, None, None,22.09, None, None, None, None,2016-07-30 01:00:00, None,31
None, None, None, None,20.09,326.5, None, None, None, None, None, None, None, None, None, None, None, 4.615, None, None, None, None,16.64, None, None, None, None,2016-07-30 02:00:00, None,31
None, None, None, None,15.38,323.0, None, None, None, None, None, None, None, None, None, None, None, 4.432, None, None, None, None,22.05, None, None, None, None,2016-07-30 03:00:00, None,31
None, None, None, None,18.82,329.4, None, None, None, None, None, None, None, None, None, None, None, 4.364, None, None, None, None,14.17, None, None, None, None,2016-07-30 04:00:00, None,31
None, None, None, None,20.17,325.0, None, None, None, None, None, None, None, None, None, None, None, 4.383, None, None, None, None,14.36, None, None, None, None,2016-07-30 05:00:00, None,31
None, None, None, None,24.74,335.4, None, None, None, None, None, None, None, None, None, None, None, 4.336, None, None, None, None,15.27, None, None, None, None,2016-07-30 06:00:00, None,31
None, None, None, None,20.6,337.8, None, None, None, None, None, None, None, None, None, None, None, 4.192, None, None, None, None,18.75, None, None, None, None,2016-07-30 07:00:00, None,31
None, None, None, None,13.11,318.8, None, None, None, None, None, None, None, None, None, None, None, 4.422, None, None, None, None,21.14, None, None, None, None,2016-07-30 08:00:00, None,31
None, None, None, None,16.76,325.7, None, None, None, None, None, None, None, None, None, None, None, 4.518, None, None, None, None,14.55, None, None, None, None,2016-07-30 09:00:00, None,31
None, None, None, None,11.97,334.4, None, None, None, None, None, None, None, None, None, None, None, 5.152, None, None, None, None,20.84, None, None, None, None,2016-07-30 11:00:00, None,31
None, None, None, None,14.59,336.3, None, None, None, None, None, None, None, None, None, None, None, 5.468, None, None, None, None,13.8, None, None, None, None,2016-07-30 12:00:00, None,31
None, None, None, None,16.34,336.2, None, None, None, None, None, None, None, None, None, None, None, 5.868, None, None, None, None,18.53, None, None, None, None,2016-07-30 14:00:00, None,31
None, None, None, None,10.52,329.6, None, None, None, None, None, None, None, None, None, None, None, 6.856, None, None, None, None,24.31, None, None, None, None,2016-07-30 15:00:00, None,31
None, None, None, None,11.23,326.7, None, None, None, None, None, None, None, None, None, None, None, 6.323, None, None, None, None,23.75, None, None, None, None,2016-07-30 16:00:00, None,31
None, None, None, None,13.01,327.3, None, None, None, None, None, None, None, None, None, None, None, 6.43, None, None, None, None,20.29, None, None, None, None,2016-07-30 17:00:00, None,31
None, None, None, None,10.89,335.2, None, None, None, None, None, None, None, None, None, None, None, 6.4, None, None, None, None,20.24, None, None, None, None,2016-07-30 18:00:00, None,31
None, None, None, None,8.07,319.2, None, None, None, None, None, None, None, None, None, None, None, 6.391, None, None, None, None,33.22, None, None, None, None,2016-07-30 19:00:00, None,31
None, None, None, None,8.45,325.8, None, None, None, None, None, None, None, None, None, None, None, 6.499, None, None, None, None,36.22, None, None, None, None,2016-07-30 20:00:00, None,31
None, None, None, None,11.32,324.8, None, None, None, None, None, None, None, None, None, None, None, 5.967, None, None, None, None,22.93, None, None, None, None,2016-07-30 21:00:00, None,31
None, None, None, None,13.66,330.9, None, None, None, None, None, None, None, None, None, None, None, 5.918, None, None, None, None,21.54, None, None, None, None,2016-07-30 22:00:00, None,31
None, None, None, None,6.694,331.4, None, None, None, None, None, None, None, None, None, None, None, 5.896, None, None, None, None,32.27, None, None, None, None,2016-07-30 23:00:00, None,31
None, None, None, None,7.25,327.9, None, None, None, None, None, None, None, None, None, None, None, 5.877, None, None, None, None,23.94, None, None, None, None,2016-07-31 00:00:00, None,31
None, None, None, None,6.658,335.7, None, None, None, None, None, None, None, None, None, None, None, 5.77, None, None, None, None,30.75, None, None, None, None,2016-07-31 01:00:00, None,31
None, None, None, None,7.37,326.6, None, None, None, None, None, None, None, None, None, None, None, 5.548, None, None, None, None,29.61, None, None, None, None,2016-07-31 02:00:00, None,31
None, None, None, None,7.53,328.1, None, None, None, None, None, None, None, None, None, None, None, 5.51, None, None, None, None,33.93, None, None, None, None,2016-07-31 03:00:00, None,31
None, None, None, None,7.12,328.4, None, None, None, None, None, None, None, None, None, None, None, 5.374, None, None, None, None,20.07, None, None, None, None,2016-07-31 04:00:00, None,31
None, None, None, None,5.189,336.5, None, None, None, None, None, None, None, None, None, None, None, 5.49, None, None, None, None,23.42, None, None, None, None,2016-07-31 05:00:00, None,31
None, None, None, None,2.041,320.2, None, None, None, None, None, None, None, None, None, None, None, 5.461, None, None, None, None,40.99, None, None, None, None,2016-07-31 06:00:00, None,31
None, None, None, None,2.153,313.6, None, None, None, None, None, None, None, None, None, None, None, 6.079, None, None, None, None,54.16, None, None, None, None,2016-07-31 09:00:00, None,31
None, None, None, None,2.325,168.0, None, None, None, None, None, None, None, None, None, None, None, 6.98, None, None, None, None,37.75, None, None, None, None,2016-07-31 10:00:00, None,31
None, None, None, None,0.645,106.6, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,65.67, None, None, None, None,2016-07-31 11:00:00, None,31
None, None, None, None,1.239,60.32, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,55.72, None, None, None, None,2016-07-31 12:00:00, None,31
None, None, None, None,1.948,93.2, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,44.82, None, None, None, None,2016-07-31 13:00:00, None,31
None, None, None, None,2.826,154.5, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,35.0, None, None, None, None,2016-07-31 14:00:00, None,31
None, None, None, None,5.293,241.9, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,38.18, None, None, None, None,2016-07-31 16:00:00, None,31
None, None, None, None,5.45,270.3, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,38.66, None, None, None, None,2016-07-31 17:00:00, None,31
None, None, None, None,4.729,274.5, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,40.22, None, None, None, None,2016-07-31 18:00:00, None,31
None, None, None, None,2.97,288.2, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,54.49, None, None, None, None,2016-07-31 19:00:00, None,31
None, None, None, None,3.585,260.1, None, None, None, None, None, None, None, None, None, None, None, 6.758, None, None, None, None,45.88, None, None, None, None,2016-07-31 21:00:00, None,31
None, None, None, None,7.87,274.9, None, None, None, None, None, None, None, None, None, None, None, 6.556, None, None, None, None,25.15, None, None, None, None,2016-07-31 22:00:00, None,31
None, None, None, None,3.985,272.7, None, None, None, None, None, None, None, None, None, None, None, 6.722, None, None, None, None,40.3, None, None, None, None,2016-07-31 23:00:00, None,31
None, None, None, None,6.138,265.2, None, None, None, None, None, None, None, None, None, None, None, 6.927, None, None, None, None,30.64, None, None, None, None,2016-08-01 00:00:00, None,31
None, None, None, None,7.07,256.9, None, None, None, None, None, None, None, None, None, None, None, 6.721, None, None, None, None,21.87, None, None, None, None,2016-08-01 02:00:00, None,31
None, None, None, None,9.29,248.5, None, None, None, None, None, None, None, None, None, None, None, 6.439, None, None, None, None,18.31, None, None, None, None,2016-08-01 03:00:00, None,31
None, None, None, None,7.05,245.7, None, None, None, None, None, None, None, None, None, None, None, 6.486, None, None, None, None,26.9, None, None, None, None,2016-08-01 04:00:00, None,31
None, None, None, None,5.661,238.0, None, None, None, None, None, None, None, None, None, None, None, 6.37, None, None, None, None,30.74, None, None, None, None,2016-08-01 05:00:00, None,31
None, None, None, None,2.129,248.0, None, None, None, None, None, None, None, None, None, None, None, 6.312, None, None, None, None,30.84, None, None, None, None,2016-08-01 06:00:00, None,31
None, None, None, None,0.241,288.6, None, None, None, None, None, None, None, None, None, None, None, 6.535, None, None, None, None,61.34, None, None, None, None,2016-08-01 07:00:00, None,31
None, None, None, None,1.369,162.0, None, None, None, None, None, None, None, None, None, None, None, 6.67, None, None, None, None,31.78, None, None, None, None,2016-08-01 08:00:00, None,31
None, None, None, None,5.045,152.1, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,20.06, None, None, None, None,2016-08-01 10:00:00, None,31
None, None, None, None,4.813,162.4, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,18.95, None, None, None, None,2016-08-01 11:00:00, None,31
None, None, None, None,6.078,158.1, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,22.11, None, None, None, None,2016-08-01 12:00:00, None,31
None, None, None, None,5.447,156.2, None, None, None, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,26.27, None, None, None, None,2016-08-01 13:00:00, None,31
None, None, None, None,5.289,149.1, None, None, None, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,33.62, None, None, None, None,2016-08-01 14:00:00, None,31
None, None, None, None,4.058,135.2, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,33.16, None, None, None, None,2016-08-01 15:00:00, None,31
None, None, None, None,2.769,292.6, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,47.29, None, None, None, None,2016-08-01 16:00:00, None,31
None, None, None, None,5.521,335.4, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,22.14, None, None, None, None,2016-08-01 18:00:00, None,31
None, None, None, None,5.56,340.4, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,31.39, None, None, None, None,2016-08-01 19:00:00, None,31
None, None, None, None,5.793,342.8, None, None, None, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,36.49, None, None, None, None,2016-08-01 20:00:00, None,31
None, None, None, None,8.65,336.3, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,22.74, None, None, None, None,2016-08-01 21:00:00, None,31
None, None, None, None,7.38,332.4, None, None, None, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,10.91, None, None, None, None,2016-08-02 00:00:00, None,31
None, None, None, None,1.635,21.18, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,42.02, None, None, None, None,2016-08-02 01:00:00, None,31
None, None, None, None,3.972,64.85, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,28.33, None, None, None, None,2016-08-02 02:00:00, None,31
None, None, None, None,6.108,107.4, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,6.341, None, None, None, None,2016-08-02 03:00:00, None,31
None, None, None, None,2.126,147.0, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,15.54, None, None, None, None,2016-08-02 04:00:00, None,31
None, None, None, None,1.301,96.1, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,2.939, None, None, None, None,2016-08-02 05:00:00, None,31
None, None, None, None,0.281,357.1, None, None, None, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,55.97, None, None, None, None,2016-08-02 06:00:00, None,31
None, None, None, None,4.348,311.7, None, None, None, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,8.13, None, None, None, None,2016-08-02 07:00:00, None,31
None, None, None, None,6.028,318.1, None, None, None, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,5.676, None, None, None, None,2016-08-02 08:00:00, None,31
None, None, None, None,6.377,315.3, None, None, None, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,8.24, None, None, None, None,2016-08-02 09:00:00, None,31
None, None, None, None,4.673,311.7, None, None, None, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,10.18, None, None, None, None,2016-08-02 10:00:00, None,31
None, None, None, None,4.785,311.3, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,14.55, None, None, None, None,2016-08-02 11:00:00, None,31
None, None, None, None,1.462,163.7, None, None, None, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,61.02, None, None, None, None,2016-08-02 12:00:00, None,31
None, None, None, None,4.601,140.8, None, None, None, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,32.87, None, None, None, None,2016-08-02 13:00:00, None,31
None, None, None, None,4.726,156.5, None, None, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,35.9, None, None, None, None,2016-08-02 14:00:00, None,31
None, None, None, None,1.984,188.3, None, None, None, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,56.24, None, None, None, None,2016-08-02 15:00:00, None,31
None, None, None, None,1.723,234.2, None, None, None, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,58.5, None, None, None, None,2016-08-02 16:00:00, None,31
None, None, None, None,4.129,261.1, None, None, None, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,50.04, None, None, None, None,2016-08-02 17:00:00, None,31
None, None, None, None,1.326,197.2, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,68.2, None, None, None, None,2016-08-02 18:00:00, None,31
None, None, None, None,1.445,170.9, None, None, None, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,63.98, None, None, None, None,2016-08-02 19:00:00, None,31
None, None, None, None,11.33,328.5, None, None, None, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,24.39, None, None, None, None,2016-08-02 20:00:00, None,31
None, None, None, None,7.11,320.9, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,41.48, None, None, None, None,2016-08-02 21:00:00, None,31
None, None, None, None,10.62,335.7, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,28.48, None, None, None, None,2016-08-02 22:00:00, None,31
None, None, None, None,5.988,328.0, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,48.25, None, None, None, None,2016-08-02 23:00:00, None,31
None, None, None, None,11.73,331.9, None, None, None, None, None, None, None, None, None, None, None, 6.974, None, None, None, None,21.65, None, None, None, None,2016-08-03 00:00:00, None,31
None, None, None, None,6.756,322.6, None, None, None, None, None, None, None, None, None, None, None, 6.577, None, None, None, None,36.5, None, None, None, None,2016-08-03 01:00:00, None,31
None, None, None, None,16.35,330.5, None, None, None, None, None, None, None, None, None, None, None, 6.335, None, None, None, None,17.07, None, None, None, None,2016-08-03 02:00:00, None,31
None, None, None, None,15.71,331.1, None, None, None, None, None, None, None, None, None, None, None, 6.093, None, None, None, None,16.24, None, None, None, None,2016-08-03 03:00:00, None,31
None, None, None, None,5.81,326.4, None, None, None, None, None, None, None, None, None, None, None, 5.986, None, None, None, None,25.24, None, None, None, None,2016-08-03 04:00:00, None,31
None, None, None, None,7.53,321.3, None, None, None, None, None, None, None, None, None, None, None, 5.887, None, None, None, None,25.35, None, None, None, None,2016-08-03 05:00:00, None,31
None, None, None, None,11.95,332.7, None, None, None, None, None, None, None, None, None, None, None, 5.809, None, None, None, None,18.1, None, None, None, None,2016-08-03 06:00:00, None,31
None, None, None, None,10.8,323.9, None, None, None, None, None, None, None, None, None, None, None, 5.791, None, None, None, None,14.18, None, None, None, None,2016-08-03 07:00:00, None,31
None, None, None, None,16.74,325.9, None, None, None, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,12.59, None, None, None, None,2016-08-03 08:00:00, None,31
None, None, None, None,5.948,311.0, None, None, None, None, None, None, None, None, None, None, None, 6.341, None, None, None, None,17.03, None, None, None, None,2016-08-03 09:00:00, None,31
None, None, None, None,7.04,315.1, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,22.3, None, None, None, None,2016-08-03 10:00:00, None,31
None, None, None, None,11.77,313.2, None, None, None, None, None, None, None, None, None, None, None, 7.26, None, None, None, None,21.29, None, None, None, None,2016-08-03 11:00:00, None,31
None, None, None, None,5.686,317.5, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,46.01, None, None, None, None,2016-08-03 12:00:00, None,31
None, None, None, None,8.19,307.8, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,42.69, None, None, None, None,2016-08-03 13:00:00, None,31
None, None, None, None,3.226,304.9, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,59.75, None, None, None, None,2016-08-03 14:00:00, None,31
None, None, None, None,9.23,311.7, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,32.79, None, None, None, None,2016-08-03 15:00:00, None,31
None, None, None, None,3.043,295.1, None, None, None, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,53.95, None, None, None, None,2016-08-03 16:00:00, None,31
None, None, None, None,4.547,317.8, None, None, None, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,49.31, None, None, None, None,2016-08-03 17:00:00, None,31
None, None, None, None,8.32,310.1, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,44.64, None, None, None, None,2016-08-03 18:00:00, None,31
None, None, None, None,8.81,311.6, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,29.81, None, None, None, None,2016-08-03 19:00:00, None,31
None, None, None, None,13.34,320.6, None, None, None, None, None, None, None, None, None, None, None, 7.11, None, None, None, None,25.09, None, None, None, None,2016-08-03 20:00:00, None,31
None, None, None, None,11.52,309.1, None, None, None, None, None, None, None, None, None, None, None, 6.333, None, None, None, None,32.54, None, None, None, None,2016-08-03 21:00:00, None,31
None, None, None, None,13.41,312.9, None, None, None, None, None, None, None, None, None, None, None, 5.668, None, None, None, None,22.41, None, None, None, None,2016-08-03 23:00:00, None,31
None, None, None, None,28.63,325.4, None, None, None, None, None, None, None, None, None, None, None, 4.799, None, None, None, None,18.18, None, None, None, None,2016-08-04 00:00:00, None,31
None, None, None, None,18.05,326.5, None, None, None, None, None, None, None, None, None, None, None, 4.22, None, None, None, None,24.2, None, None, None, None,2016-08-04 01:00:00, None,31
None, None, None, None,13.97,320.8, None, None, None, None, None, None, None, None, None, None, None, 3.97, None, None, None, None,26.29, None, None, None, None,2016-08-04 02:00:00, None,31
None, None, None, None,9.12,323.5, None, None, None, None, None, None, None, None, None, None, None, 3.798, None, None, None, None,26.04, None, None, None, None,2016-08-04 03:00:00, None,31
None, None, None, None,14.37,327.7, None, None, None, None, None, None, None, None, None, None, None, 3.559, None, None, None, None,19.46, None, None, None, None,2016-08-04 04:00:00, None,31
None, None, None, None,8.77,323.5, None, None, None, None, None, None, None, None, None, None, None, 3.693, None, None, None, None,20.18, None, None, None, None,2016-08-04 05:00:00, None,31
None, None, None, None,7.81,323.0, None, None, None, None, None, None, None, None, None, None, None, 3.78, None, None, None, None,16.74, None, None, None, None,2016-08-04 07:00:00, None,31
None, None, None, None,9.1,326.0, None, None, None, None, None, None, None, None, None, None, None, 4.259, None, None, None, None,17.93, None, None, None, None,2016-08-04 08:00:00, None,31
None, None, None, None,6.792,318.5, None, None, None, None, None, None, None, None, None, None, None, 3.961, None, None, None, None,24.76, None, None, None, None,2016-08-04 09:00:00, None,31
None, None, None, None,7.69,328.9, None, None, None, None, None, None, None, None, None, None, None, 4.363, None, None, None, None,22.35, None, None, None, None,2016-08-04 10:00:00, None,31
None, None, None, None,9.15,327.8, None, None, None, None, None, None, None, None, None, None, None, 4.776, None, None, None, None,14.21, None, None, None, None,2016-08-04 11:00:00, None,31
None, None, None, None,8.93,338.9, None, None, None, None, None, None, None, None, None, None, None, 5.414, None, None, None, None,19.08, None, None, None, None,2016-08-04 12:00:00, None,31
None, None, None, None,10.8,336.9, None, None, None, None, None, None, None, None, None, None, None, 5.685, None, None, None, None,15.65, None, None, None, None,2016-08-04 13:00:00, None,31
None, None, None, None,11.95,325.1, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,27.26, None, None, None, None,2016-08-04 16:00:00, None,31
None, None, None, None,5.33,330.0, None, None, None, None, None, None, None, None, None, None, None, 6.37, None, None, None, None,33.86, None, None, None, None,2016-08-04 17:00:00, None,31
None, None, None, None,13.01,334.9, None, None, None, None, None, None, None, None, None, None, None, 6.836, None, None, None, None,17.73, None, None, None, None,2016-08-04 18:00:00, None,31
None, None, None, None,12.44,339.4, None, None, None, None, None, None, None, None, None, None, None, 6.827, None, None, None, None,18.99, None, None, None, None,2016-08-04 19:00:00, None,31
None, None, None, None,15.67,335.1, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,15.75, None, None, None, None,2016-08-04 20:00:00, None,31
None, None, None, None,13.63,342.8, None, None, None, None, None, None, None, None, None, None, None, 6.634, None, None, None, None,12.8, None, None, None, None,2016-08-04 21:00:00, None,31
None, None, None, None,10.45,3.459, None, None, None, None, None, None, None, None, None, None, None, 6.663, None, None, None, None,16.13, None, None, None, None,2016-08-04 22:00:00, None,31
None, None, None, None,13.9,10.94, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,14.91, None, None, None, None,2016-08-04 23:00:00, None,31
