pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,17.02, 72.75, None, None,37.17, 2.647,47.01, None, None, None, None, None, None, 12.0, 971.0, None, None, None,2016-07-30 02:00:00, None, None, None,31
None,16.27, 75.23, None, None,22.57, 2.162,27.11, None, None, None, None, None, None, 12.0, 971.0, None, None, None,2016-07-30 03:00:00, None, None, None,31
None,15.37, 78.2, None, None,23.17, 1.171,348.3, None, None, None, None, None, None, 12.0, 971.0, None, None, None,2016-07-30 04:00:00, None, None, None,31
None,14.61, 82.6, None, None,48.18, 1.065,291.4, None, None, None, None, None, None, 12.0, 971.0, None, None, None,2016-07-30 05:00:00, None, None, None,31
None,13.88, 80.6, None, None,36.26, 1.419,287.1, None, None, None, None, None, None, 11.0, 971.0, None, None, None,2016-07-30 06:00:00, None, None, None,31
None,14.99, 71.37, None, None,30.67, 2.315,252.1, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-07-30 07:00:00, None, None, None,31
None,16.12, 63.74, None, None,40.83, 2.722,180.0, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 08:00:00, None, None, None,31
None,16.94, 66.68, None, None,38.6, 5.076,162.3, None, None, None, None, None, None, 11.0, 972.0, None, None, None,2016-07-30 09:00:00, None, None, None,31
None,17.29, 64.28, None, None,37.89, 6.473,143.8, None, None, None, None, None, None, 11.0, 972.0, None, None, None,2016-07-30 10:00:00, None, None, None,31
None,18.31, 59.58, None, None,43.65, 6.43,150.6, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2016-07-30 11:00:00, None, None, None,31
None,19.64, 54.32, None, None,50.09, 6.308,140.5, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2016-07-30 12:00:00, None, None, None,31
None,20.53, 49.12, None, None,44.67, 5.488,142.1, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-30 13:00:00, None, None, None,31
None,20.29, 46.4, None, None,42.43, 6.929,153.0, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-07-30 14:00:00, None, None, None,31
None,22.27, 43.46, None, None,44.07, 6.479,152.5, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-30 15:00:00, None, None, None,31
None,22.23, 43.88, None, None,42.75, 6.745,175.1, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 16:00:00, None, None, None,31
None,21.36, 45.01, None, None,41.55, 6.73,169.0, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 17:00:00, None, None, None,31
None,21.57, 40.25, None, None,38.26, 6.554,176.6, None, None, None, None, None, None, 8.0, 972.0, None, None, None,2016-07-30 18:00:00, None, None, None,31
None,20.01, 48.03, None, None,45.14, 5.348,201.4, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 19:00:00, None, None, None,31
None,19.09, 51.92, None, None,46.79, 2.208,213.3, None, None, None, None, None, None, 9.0, 971.0, None, None, None,2016-07-30 20:00:00, None, None, None,31
None,18.31, 55.54, None, None,64.87, 0.642,343.2, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 21:00:00, None, None, None,31
None,17.31, 58.34, None, None,39.87, 1.503,348.0, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 22:00:00, None, None, None,31
None,16.31, 63.16, None, None,72.41, 1.535,243.8, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-30 23:00:00, None, None, None,31
None,15.46, 66.1, None, None,72.24, 1.244,182.7, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-07-31 00:00:00, None, None, None,31
None,15.06, 67.9, None, None,70.81, 1.114,12.26, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-31 01:00:00, None, None, None,31
None,13.5, 72.33, None, None,49.0, 1.741,297.0, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-31 02:00:00, None, None, None,31
None,14.04, 73.39, None, None,43.98, 1.539,295.1, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-31 03:00:00, None, None, None,31
None,13.51, 74.04, None, None,28.65, 1.655,303.0, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-31 04:00:00, None, None, None,31
None,13.56, 73.19, None, None,21.26, 2.113,12.7, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-07-31 05:00:00, None, None, None,31
None,13.32, 74.79, None, None,19.53, 2.571,19.91, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-07-31 06:00:00, None, None, None,31
None,13.39, 80.9, None, None,31.51, 3.047,184.1, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-31 09:00:00, None, None, None,31
None,15.26, 73.67, None, None,47.89, 3.798,73.09, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-07-31 10:00:00, None, None, None,31
None,15.76, 71.78, None, None,34.67, 6.33,58.18, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-07-31 11:00:00, None, None, None,31
None,17.05, 64.18, None, None,21.72, 8.88,51.31, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-07-31 12:00:00, None, None, None,31
None,16.32, 65.17, None, None,29.6, 8.74,51.1, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-07-31 13:00:00, None, None, None,31
None,17.84, 58.71, None, None,27.6, 8.43,49.01, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-07-31 14:00:00, None, None, None,31
None,18.49, 55.12, None, None,26.48, 8.2,47.68, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2016-07-31 15:00:00, None, None, None,31
None,19.01, 55.32, None, None,23.62, 7.94,50.99, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-07-31 16:00:00, None, None, None,31
None,19.53, 54.88, None, None,22.68, 8.45,49.36, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-31 17:00:00, None, None, None,31
None,20.1, 52.13, None, None,35.33, 6.138,55.64, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-31 18:00:00, None, None, None,31
None,19.26, 52.96, None, None,28.72, 4.942,177.9, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-07-31 19:00:00, None, None, None,31
None,18.22, 57.12, None, None,32.3, 3.413,204.5, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-31 20:00:00, None, None, None,31
None,17.19, 61.02, None, None,38.01, 2.146,222.4, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-31 21:00:00, None, None, None,31
None,17.25, 59.5, None, None,17.97, 1.929,296.5, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-07-31 22:00:00, None, None, None,31
None,16.75, 62.57, None, None,33.2, 1.45,302.6, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-31 23:00:00, None, None, None,31
None,16.38, 63.46, None, None,20.22, 1.401,329.4, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-08-01 00:00:00, None, None, None,31
None,15.98, 66.93, None, None,20.48, 0.924,322.2, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-08-01 01:00:00, None, None, None,31
None,14.99, 71.53, None, None,18.44, 0.694,346.7, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-08-01 02:00:00, None, None, None,31
None,14.51, 73.75, None, None,33.77, 0.348,335.9, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-08-01 03:00:00, None, None, None,31
None,14.37, 75.28, None, None,18.05, 0.46,340.9, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-08-01 04:00:00, None, None, None,31
None,14.13, 75.36, None, None,36.59, 0.181,317.1, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-08-01 05:00:00, None, None, None,31
None,14.04, 75.81, None, None,52.01, 0.467,313.1, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-08-01 06:00:00, None, None, None,31
None,14.33, 74.74, None, None,45.42, 1.047,253.7, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-08-01 07:00:00, None, None, None,31
None,15.57, 72.22, None, None,36.18, 2.063,185.9, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-08-01 08:00:00, None, None, None,31
None,16.63, 71.38, None, None,19.55, 4.327,178.4, None, None, None, None, None, None, 12.0, 977.0, None, None, None,2016-08-01 09:00:00, None, None, None,31
None,18.39, 60.42, None, None,47.75, 4.596,140.2, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-08-01 10:00:00, None, None, None,31
None,18.77, 62.11, None, None,42.28, 4.757,57.6, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-08-01 11:00:00, None, None, None,31
None,19.49, 59.75, None, None,24.56, 8.13,48.29, None, None, None, None, None, None, 12.0, 977.0, None, None, None,2016-08-01 12:00:00, None, None, None,31
None,20.38, 55.45, None, None,24.95, 8.18,52.0, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-08-01 13:00:00, None, None, None,31
None,22.23, 49.2, None, None,36.14, 6.374,71.56, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-08-01 14:00:00, None, None, None,31
None,22.44, 44.02, None, None,39.73, 6.416,159.0, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-08-01 15:00:00, None, None, None,31
None,23.73, 39.29, None, None,44.02, 5.851,142.2, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-08-01 16:00:00, None, None, None,31
None,23.43, 36.17, None, None,38.56, 7.127,174.3, None, None, None, None, None, None, 8.0, 975.0, None, None, None,2016-08-01 17:00:00, None, None, None,31
None,21.62, 38.56, None, None,30.2, 6.203,178.0, None, None, None, None, None, None, 7.0, 975.0, None, None, None,2016-08-01 18:00:00, None, None, None,31
None,21.83, 35.49, None, None,38.04, 5.469,197.7, None, None, None, None, None, None, 6.0, 974.0, None, None, None,2016-08-01 19:00:00, None, None, None,31
None,20.58, 38.9, None, None,32.14, 7.104,226.9, None, None, None, None, None, None, 6.0, 974.0, None, None, None,2016-08-01 20:00:00, None, None, None,31
None,18.86, 42.52, None, None,22.34, 8.22,249.3, None, None, None, None, None, None, 6.0, 974.0, None, None, None,2016-08-01 21:00:00, None, None, None,31
None,17.09, 51.92, None, None,21.41, 7.557,256.3, None, None, None, None, None, None, 7.0, 974.0, None, None, None,2016-08-01 22:00:00, None, None, None,31
None,15.69, 54.25, None, None,29.0, 6.48,259.2, None, None, None, None, None, None, 6.0, 975.0, None, None, None,2016-08-01 23:00:00, None, None, None,31
None,15.55, 49.64, None, None,32.1, 5.797,271.5, None, None, None, None, None, None, 5.0, 975.0, None, None, None,2016-08-02 00:00:00, None, None, None,31
None,15.42, 49.25, None, None,35.83, 5.0,293.2, None, None, None, None, None, None, 5.0, 975.0, None, None, None,2016-08-02 01:00:00, None, None, None,31
None,14.99, 52.28, None, None,40.31, 5.327,273.6, None, None, None, None, None, None, 5.0, 975.0, None, None, None,2016-08-02 02:00:00, None, None, None,31
None,14.07, 58.34, None, None,32.44, 4.625,305.1, None, None, None, None, None, None, 6.0, 975.0, None, None, None,2016-08-02 03:00:00, None, None, None,31
None,14.02, 60.82, None, None,39.58, 3.845,295.8, None, None, None, None, None, None, 7.0, 975.0, None, None, None,2016-08-02 04:00:00, None, None, None,31
None,12.92, 68.77, None, None,49.71, 4.687,263.1, None, None, None, None, None, None, 7.0, 976.0, None, None, None,2016-08-02 05:00:00, None, None, None,31
None,13.17, 69.12, None, None,33.46, 6.56,263.5, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-08-02 06:00:00, None, None, None,31
None,13.31, 69.57, None, None,44.9, 3.807,300.8, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-08-02 07:00:00, None, None, None,31
None,14.18, 67.31, None, None,27.42, 7.869,246.6, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-08-02 08:00:00, None, None, None,31
None,15.79, 62.04, None, None,41.34, 7.489,223.1, None, None, None, None, None, None, 8.0, 977.0, None, None, None,2016-08-02 09:00:00, None, None, None,31
None,16.02, 61.33, None, None,47.54, 5.962,225.8, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2016-08-02 10:00:00, None, None, None,31
None,16.68, 59.26, None, None,47.47, 6.216,205.2, None, None, None, None, None, None, 9.0, 978.0, None, None, None,2016-08-02 11:00:00, None, None, None,31
None,14.69, 76.95, None, None,28.17, 7.456,193.6, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-08-02 12:00:00, None, None, None,31
None,17.23, 63.7, None, None,36.77, 8.38,212.6, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-08-02 13:00:00, None, None, None,31
None,18.09, 58.99, None, None,36.52, 9.32,214.8, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2016-08-02 14:00:00, None, None, None,31
None,17.09, 62.21, None, None,34.44, 10.27,221.3, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-08-02 15:00:00, None, None, None,31
None,16.44, 63.92, None, None,32.21, 10.52,225.3, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-08-02 16:00:00, None, None, None,31
None,15.37, 68.49, None, None,32.92, 10.31,213.0, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-08-02 17:00:00, None, None, None,31
None,14.64, 74.83, None, None,22.65, 12.37,235.7, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-02 18:00:00, None, None, None,31
None,15.16, 69.08, None, None,21.66, 9.0,230.6, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-02 19:00:00, None, None, None,31
None,14.97, 70.82, None, None,31.16, 6.325,203.2, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-02 20:00:00, None, None, None,31
None,14.07, 75.4, None, None,27.06, 4.533,190.8, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-02 21:00:00, None, None, None,31
None,13.93, 74.53, None, None,39.33, 5.028,233.9, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-08-02 22:00:00, None, None, None,31
None,13.88, 74.86, None, None,31.23, 5.686,251.5, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-08-02 23:00:00, None, None, None,31
None,14.02, 74.01, None, None,32.89, 5.197,263.5, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-08-03 00:00:00, None, None, None,31
None,14.17, 73.08, None, None,29.17, 3.931,279.2, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-08-03 01:00:00, None, None, None,31
None,14.71, 71.34, None, None,31.75, 3.771,291.5, None, None, None, None, None, None, 10.0, 981.0, None, None, None,2016-08-03 02:00:00, None, None, None,31
None,14.12, 76.35, None, None,60.98, 1.773,110.8, None, None, None, None, None, None, 10.0, 981.0, None, None, None,2016-08-03 03:00:00, None, None, None,31
None,14.36, 74.44, None, None,47.3, 2.725,233.6, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-08-03 04:00:00, None, None, None,31
None,14.12, 76.52, None, None,67.72, 1.642,210.2, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-08-03 05:00:00, None, None, None,31
None,13.83, 78.74, None, None,65.95, 1.784,172.2, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-08-03 06:00:00, None, None, None,31
None,13.88, 79.72, None, None,59.4, 1.341,133.4, None, None, None, None, None, None, 10.0, 983.0, None, None, None,2016-08-03 07:00:00, None, None, None,31
None,14.12, 82.6, None, None,41.89, 2.097,163.6, None, None, None, None, None, None, 11.0, 983.0, None, None, None,2016-08-03 08:00:00, None, None, None,31
None,15.14, 77.9, None, None,18.25, 4.681,182.4, None, None, None, None, None, None, 11.0, 983.0, None, None, None,2016-08-03 09:00:00, None, None, None,31
None,16.83, 68.96, None, None,53.15, 4.743,163.9, None, None, None, None, None, None, 11.0, 983.0, None, None, None,2016-08-03 10:00:00, None, None, None,31
None,16.63, 70.64, None, None,29.51, 5.491,43.36, None, None, None, None, None, None, 11.0, 984.0, None, None, None,2016-08-03 11:00:00, None, None, None,31
None,16.59, 72.32, None, None,23.14, 7.122,48.64, None, None, None, None, None, None, 12.0, 984.0, None, None, None,2016-08-03 12:00:00, None, None, None,31
None,18.46, 65.05, None, None,33.17, 6.613,54.0, None, None, None, None, None, None, 12.0, 984.0, None, None, None,2016-08-03 13:00:00, None, None, None,31
None,17.97, 65.4, None, None,25.54, 8.37,56.21, None, None, None, None, None, None, 11.0, 984.0, None, None, None,2016-08-03 14:00:00, None, None, None,31
None,18.87, 61.81, None, None,29.6, 7.111,53.39, None, None, None, None, None, None, 11.0, 984.0, None, None, None,2016-08-03 15:00:00, None, None, None,31
None,19.41, 59.02, None, None,24.76, 7.695,59.14, None, None, None, None, None, None, 11.0, 983.0, None, None, None,2016-08-03 16:00:00, None, None, None,31
None,19.23, 59.15, None, None,23.57, 7.288,56.14, None, None, None, None, None, None, 11.0, 983.0, None, None, None,2016-08-03 17:00:00, None, None, None,31
None,18.9, 60.6, None, None,21.24, 6.768,50.21, None, None, None, None, None, None, 11.0, 982.0, None, None, None,2016-08-03 18:00:00, None, None, None,31
None,18.11, 63.42, None, None,19.24, 6.118,48.29, None, None, None, None, None, None, 11.0, 982.0, None, None, None,2016-08-03 19:00:00, None, None, None,31
None,17.43, 65.53, None, None,30.25, 2.183,40.68, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2016-08-03 20:00:00, None, None, None,31
None,16.52, 67.7, None, None,54.98, 1.241,253.8, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2016-08-03 21:00:00, None, None, None,31
None,15.59, 71.39, None, None,24.41, 1.726,290.1, None, None, None, None, None, None, 10.0, 981.0, None, None, None,2016-08-03 22:00:00, None, None, None,31
None,15.67, 72.27, None, None,22.54, 1.777,297.7, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2016-08-03 23:00:00, None, None, None,31
None,15.8, 72.5, None, None,27.24, 1.27,329.9, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2016-08-04 00:00:00, None, None, None,31
None,15.67, 73.39, None, None,8.21, 1.498,327.7, None, None, None, None, None, None, 11.0, 980.0, None, None, None,2016-08-04 01:00:00, None, None, None,31
None,15.24, 74.36, None, None,21.32, 0.837,319.5, None, None, None, None, None, None, 11.0, 980.0, None, None, None,2016-08-04 02:00:00, None, None, None,31
None,15.0, 74.03, None, None,14.71, 1.582,329.3, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-04 03:00:00, None, None, None,31
None,15.08, 72.11, None, None,22.42, 0.975,338.1, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-04 04:00:00, None, None, None,31
None,14.5, 74.31, None, None,43.49, 1.239,303.2, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-08-04 05:00:00, None, None, None,31
None,14.09, 77.49, None, None,75.92, 1.675,184.3, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-08-04 06:00:00, None, None, None,31
None,15.96, 71.2, None, None,40.39, 3.839,61.5, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2016-08-04 07:00:00, None, None, None,31
None,15.75, 74.78, None, None,48.3, 4.319,160.3, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2016-08-04 08:00:00, None, None, None,31
None,16.71, 73.35, None, None,22.99, 4.634,176.7, None, None, None, None, None, None, 12.0, 979.0, None, None, None,2016-08-04 09:00:00, None, None, None,31
None,17.53, 67.98, None, None,56.81, 7.38,88.9, None, None, None, None, None, None, 12.0, 979.0, None, None, None,2016-08-04 10:00:00, None, None, None,31
None,18.22, 63.65, None, None,16.36, 12.66,48.52, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-08-04 11:00:00, None, None, None,31
None,19.69, 58.64, None, None,17.61, 12.17,47.4, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-08-04 12:00:00, None, None, None,31
None,20.12, 58.9, None, None,20.45, 11.76,42.67, None, None, None, None, None, None, 12.0, 977.0, None, None, None,2016-08-04 13:00:00, None, None, None,31
None,21.34, 54.08, None, None,22.46, 10.17,50.74, None, None, None, None, None, None, 12.0, 977.0, None, None, None,2016-08-04 14:00:00, None, None, None,31
None,21.35, 54.63, None, None,28.21, 6.738,65.09, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-08-04 15:00:00, None, None, None,31
None,21.7, 53.02, None, None,21.44, 7.879,51.61, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-08-04 16:00:00, None, None, None,31
None,22.81, 48.98, None, None,35.31, 5.395,55.13, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2016-08-04 17:00:00, None, None, None,31
None,23.64, 46.34, None, None,37.74, 5.277,45.27, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-08-04 18:00:00, None, None, None,31
None,21.82, 51.48, None, None,26.3, 4.587,50.94, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-08-04 19:00:00, None, None, None,31
None,20.09, 57.18, None, None,16.48, 3.533,31.17, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2016-08-04 20:00:00, None, None, None,31
None,19.13, 61.76, None, None,18.7, 0.85,341.9, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2016-08-04 21:00:00, None, None, None,31
None,18.51, 64.08, None, None,9.13, 2.051,320.0, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2016-08-04 22:00:00, None, None, None,31
None,18.19, 64.15, None, None,5.222, 1.938,332.4, None, None, None, None, None, None, 11.0, 972.0, None, None, None,2016-08-04 23:00:00, None, None, None,31
