RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.07, None, None, None,3.087,245.0, None, None,15.0,886.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,77.59, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
33.95, None, None, None,4.479,154.2, None, None,10.0,887.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None,61.56, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
29.36, None, None, None,5.872,69.32, None, None,10.0,885.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None,56.95, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
24.18, None, None, None,6.396,77.58, None, None,7.0,883.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,61.28, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
25.85, None, None, None,5.615,6.075, None, None,9.0,883.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None,78.39, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
20.87, None, None, None,8.46,69.68, None, None,4.0,880.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None,49.81, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
22.12, None, None, None,9.84,54.48, None, None,5.0,875.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None,50.08, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
25.6, None, None, None,7.804,76.85, None, None,6.0,869.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,59.12, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
27.36, None, None, None,8.03,73.43, None, None,6.0,874.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,45.43, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
34.01, None, None, None,5.797,80.2, None, None,7.0,883.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,49.97, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
38.01, None, None, None,5.01,97.2, None, None,10.0,887.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,45.98, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
50.45, None, None, None,4.936,108.6, None, None,10.0,890.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,57.96, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
67.85, None, None, None,3.429,248.6, None, None,11.0,891.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,65.54, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
71.75, None, None, None,3.103,291.6, None, None,11.0,891.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,55.83, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
84.0, None, None, None,1.586,270.7, None, None,11.0,891.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,50.22, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
88.6, None, None, None,0.514,253.7, None, None,11.0,890.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,51.95, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
91.2, None, None, None,0.503,262.2, None, None,11.0,890.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,38.15, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
92.4, None, None, None,1.258,276.0, None, None,11.0,890.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,62.88, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
93.9, None, None, None,1.179,270.9, None, None,10.0,890.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,47.52, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
94.3, None, None, None,0.604,256.3, None, None,10.0,891.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,40.6, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
58.2, None, None, None,2.903,34.16, None, None,10.0,889.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,55.72, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
43.61, None, None, None,3.314,153.1, None, None,9.0,888.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,72.89, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
40.29, None, None, None,6.508,133.3, None, None,7.0,886.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,61.65, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
33.76, None, None, None,5.326,137.9, None, None,6.0,887.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,66.02, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
28.56, None, None, None,6.23,74.47, None, None,5.0,884.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,64.85, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
42.7, None, None, None,6.949,327.7, None, None,8.0,885.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,72.81, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
30.32, None, None, None,5.043,253.8, None, None,4.0,891.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,68.93, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
26.86, None, None, None,5.933,66.41, None, None,3.0,887.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,63.22, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
30.07, None, None, None,5.742,56.3, None, None,4.0,891.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,52.73, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
32.06, None, None, None,5.649,75.27, None, None,6.0,893.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,60.41, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
27.58, None, None, None,4.253,105.5, None, None,3.0,895.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,79.07, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
65.04, None, None, None,6.608,346.4, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,66.93, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
81.3, None, None, None,2.574,301.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,64.27, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
87.6, None, None, None,2.608,248.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,70.13, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
89.5, None, None, None,2.393,276.5, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,65.26, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
92.5, None, None, None,2.033,272.1, None, None,7.0,898.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,67.87, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
93.0, None, None, None,2.38,291.7, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.653, None, None, None, None,65.51, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
94.2, None, None, None,1.012,275.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.784, None, None, None, None,59.72, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
94.4, None, None, None,1.799,273.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None,58.07, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
95.4, None, None, None,1.255,321.1, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.418, None, None, None, None,65.92, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
95.8, None, None, None,1.38,297.7, None, None,4.0,897.0, None, None, None, None, None, None, None, None,4.84, None, None, None, None,62.47, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
96.1, None, None, None,1.621,283.6, None, None,4.0,898.0, None, None, None, None, None, None, None, None,4.664, None, None, None, None,57.92, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
96.4, None, None, None,1.846,315.1, None, None,5.0,899.0, None, None, None, None, None, None, None, None,5.434, None, None, None, None,60.79, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
87.2, None, None, None,2.496,15.03, None, None,8.0,902.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,34.83, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
66.42, None, None, None,3.31,24.09, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,42.28, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
51.74, None, None, None,2.81,114.6, None, None,7.0,896.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,72.35, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
36.16, None, None, None,3.985,155.6, None, None,5.0,894.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,75.55, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
30.21, None, None, None,4.043,103.9, None, None,4.0,898.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,66.78, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
30.41, None, None, None,4.227,166.7, None, None,4.0,899.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,66.26, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
25.94, None, None, None,4.5,148.6, None, None,4.0,898.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,63.07, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
26.83, None, None, None,3.819,167.9, None, None,4.0,899.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,64.85, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
23.89, None, None, None,3.823,159.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None,70.55, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
22.2, None, None, None,3.313,118.6, None, None,6.0,893.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,64.52, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
57.65, None, None, None,3.77,242.5, None, None,10.0,888.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,29.39, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
70.93, None, None, None,2.633,245.4, None, None,10.0,888.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,37.06, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
78.75, None, None, None,1.97,248.5, None, None,9.0,893.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,42.2, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
84.0, None, None, None,1.661,257.5, None, None,8.0,893.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,43.28, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
88.5, None, None, None,1.456,262.4, None, None,8.0,892.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,42.34, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
90.6, None, None, None,1.167,266.2, None, None,7.0,892.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,35.17, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
92.2, None, None, None,1.144,271.2, None, None,7.0,893.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None,38.54, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
93.2, None, None, None,1.039,264.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None,13.76, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
93.8, None, None, None,0.573,284.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,6.546, None, None, None, None,32.37, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
94.6, None, None, None,0.818,275.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None,25.21, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
94.7, None, None, None,0.431,229.1, None, None,4.0,895.0, None, None, None, None, None, None, None, None,4.994, None, None, None, None,45.56, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
95.3, None, None, None,0.546,268.7, None, None,4.0,896.0, None, None, None, None, None, None, None, None,4.591, None, None, None, None,15.34, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
95.8, None, None, None,0.208,223.6, None, None,4.0,896.0, None, None, None, None, None, None, None, None,4.511, None, None, None, None,38.96, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
96.4, None, None, None,1.252,327.3, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.938, None, None, None, None,60.75, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
79.24, None, None, None,1.657,35.4, None, None,8.0,899.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,59.49, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
60.46, None, None, None,1.815,96.9, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,65.49, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
52.64, None, None, None,3.061,53.68, None, None,8.0,888.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,61.29, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
38.21, None, None, None,2.723,147.6, None, None,7.0,887.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,77.2, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
32.0, None, None, None,2.641,95.5, None, None,7.0,889.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,60.21, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
30.52, None, None, None,3.198,150.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,53.62, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
25.11, None, None, None,2.062,278.7, None, None,5.0,891.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,61.61, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
24.15, None, None, None,2.022,298.9, None, None,6.0,889.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,69.84, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
18.4, None, None, None,2.548,286.1, None, None,3.0,890.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,64.79, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
59.09, None, None, None,3.327,247.3, None, None,12.0,884.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,53.52, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
55.72, None, None, None,3.227,258.9, None, None,13.0,891.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,46.67, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
26.13, None, None, None,7.09,92.9, None, None,4.0,889.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,62.98, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
28.1, None, None, None,5.926,52.68, None, None,3.0,890.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,64.88, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
61.5, None, None, None,3.19,218.7, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,66.01, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
25.53, None, None, None,4.956,106.1, None, None,0.0,897.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,70.07, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
42.05, None, None, None,4.809,69.92, None, None,3.0,899.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,68.93, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
61.32, None, None, None,2.708,250.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,58.26, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
28.81, None, None, None,6.131,65.61, None, None,-1.0,901.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,56.98, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
33.78, None, None, None,3.8,150.2, None, None,0.0,901.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,63.55, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
37.56, None, None, None,4.446,94.9, None, None,1.0,901.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,49.53, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
43.31, None, None, None,5.204,85.2, None, None,2.0,902.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,46.14, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
48.57, None, None, None,3.301,123.9, None, None,3.0,903.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,61.64, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
77.13, None, None, None,3.366,205.2, None, None,7.0,903.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,62.7, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
88.9, None, None, None,2.118,191.4, None, None,8.0,904.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,59.09, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
92.5, None, None, None,0.988,260.1, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,46.48, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
67.94, None, None, None,2.61,25.27, None, None,8.0,906.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,71.61, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
62.32, None, None, None,5.607,136.3, None, None,8.0,907.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,53.01, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
60.61, None, None, None,5.201,118.9, None, None,9.0,907.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,59.2, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
62.19, None, None, None,2.894,47.04, None, None,9.0,907.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,72.8, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
63.71, None, None, None,2.022,6.023, None, None,10.0,908.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,65.54, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
70.19, None, None, None,0.794,181.3, None, None,11.0,908.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,74.11, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
67.23, None, None, None,1.516,166.2, None, None,10.0,908.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,54.94, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
82.2, None, None, None,1.568,244.3, None, None,11.0,908.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,48.79, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
87.2, None, None, None,1.37,266.1, None, None,11.0,908.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,37.87, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
90.8, None, None, None,1.314,268.5, None, None,10.0,908.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,34.4, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
93.4, None, None, None,0.798,255.7, None, None,9.0,907.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,27.14, None, None, None, None, None, None,2016-08-03 23:00:00, None,31
93.7, None, None, None,0.93,287.7, None, None,9.0,907.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,42.98, None, None, None, None, None, None,2016-08-04 00:00:00, None,31
94.6, None, None, None,0.967,278.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,47.96, None, None, None, None, None, None,2016-08-04 01:00:00, None,31
95.1, None, None, None,0.413,276.0, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.522, None, None, None, None,40.82, None, None, None, None, None, None,2016-08-04 02:00:00, None,31
95.3, None, None, None,0.94,286.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.637, None, None, None, None,34.78, None, None, None, None, None, None,2016-08-04 03:00:00, None,31
95.8, None, None, None,0.712,253.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.157, None, None, None, None,51.52, None, None, None, None, None, None,2016-08-04 04:00:00, None,31
