RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.42, None, None, None,8.61,182.6, None, None,11.0,968.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,39.68, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
60.4, None, None, None,9.7,178.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,27.4, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
59.32, None, None, None,7.398,186.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,35.13, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
46.54, None, None, None,7.542,182.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,37.75, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
39.38, None, None, None,8.53,189.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,39.49, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
33.25, None, None, None,8.68,188.3, None, None,10.0,966.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,38.39, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
28.13, None, None, None,8.68,176.5, None, None,9.0,966.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,41.32, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
24.69, None, None, None,8.8,197.7, None, None,7.0,966.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,46.26, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
26.0, None, None, None,10.96,190.8, None, None,7.0,965.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None,42.5, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
28.76, None, None, None,10.09,199.5, None, None,8.0,966.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,42.4, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
27.9, None, None, None,9.06,196.9, None, None,8.0,965.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,42.82, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
29.96, None, None, None,8.84,199.2, None, None,7.0,966.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,57.01, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
29.77, None, None, None,8.22,165.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,53.84, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
33.28, None, None, None,8.24,193.1, None, None,6.0,966.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,43.69, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
35.51, None, None, None,6.45,202.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,42.41, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
37.76, None, None, None,5.988,202.2, None, None,6.0,968.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,45.9, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
39.91, None, None, None,4.791,203.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,42.98, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
69.13, None, None, None,2.758,186.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,75.21, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
81.5, None, None, None,2.979,164.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,56.09, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
90.4, None, None, None,3.074,112.8, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,63.81, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
91.3, None, None, None,6.027,23.03, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,17.76, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
90.8, None, None, None,6.191,23.52, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,9.54, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
90.3, None, None, None,5.06,18.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,8.95, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
91.0, None, None, None,2.033,29.12, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,45.27, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
92.1, None, None, None,0.516,175.8, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,59.15, None, None, None, None, None, None,2016-07-31 07:00:00, None,31
91.4, None, None, None,0.656,51.17, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,58.02, None, None, None, None, None, None,2016-07-31 08:00:00, None,31
71.44, None, None, None,3.555,162.6, None, None,12.0,972.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,62.61, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
58.94, None, None, None,5.163,201.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,40.21, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
53.45, None, None, None,6.004,204.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,41.07, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
64.79, None, None, None,5.378,201.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,43.39, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
74.54, None, None, None,3.887,193.3, None, None,13.0,972.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,52.55, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
79.29, None, None, None,3.293,194.3, None, None,14.0,973.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,42.3, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
84.8, None, None, None,2.173,156.5, None, None,16.0,972.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,67.46, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
54.67, None, None, None,2.555,196.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,48.97, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
64.88, None, None, None,3.51,231.6, None, None,14.0,972.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,49.86, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
80.6, None, None, None,3.959,332.5, None, None,15.0,972.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,65.98, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
83.0, None, None, None,1.848,324.9, None, None,15.0,973.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,71.47, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
86.8, None, None, None,4.593,32.78, None, None,15.0,972.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,36.39, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
85.0, None, None, None,7.302,23.17, None, None,13.0,973.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,7.18, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
83.0, None, None, None,6.412,18.06, None, None,13.0,973.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,10.39, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
79.61, None, None, None,4.681,14.88, None, None,12.0,974.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,32.77, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
77.54, None, None, None,4.424,10.88, None, None,11.0,974.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,54.32, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
75.62, None, None, None,3.114,318.8, None, None,11.0,974.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,65.77, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
68.06, None, None, None,3.661,206.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,64.5, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
69.98, None, None, None,3.751,196.9, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,55.52, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
71.96, None, None, None,5.353,175.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,56.7, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
73.85, None, None, None,4.498,177.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,53.19, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
79.17, None, None, None,3.779,30.68, None, None,9.0,975.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,50.2, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
82.5, None, None, None,2.867,5.444, None, None,9.0,976.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,46.24, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
83.4, None, None, None,2.423,11.15, None, None,10.0,976.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,28.28, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
84.2, None, None, None,2.886,13.93, None, None,11.0,975.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,12.12, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
79.06, None, None, None,4.282,27.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,8.95, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
61.29, None, None, None,1.583,10.53, None, None,12.0,975.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,64.98, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
42.28, None, None, None,3.67,206.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,37.37, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
30.34, None, None, None,3.275,187.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,41.1, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
22.85, None, None, None,4.242,230.4, None, None,6.0,972.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,41.41, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
18.81, None, None, None,4.94,219.8, None, None,5.0,971.0, None, None, None, None, None, None, None, None,30.72, None, None, None, None,40.19, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
15.07, None, None, None,5.243,218.1, None, None,2.0,971.0, None, None, None, None, None, None, None, None,32.41, None, None, None, None,33.13, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
18.55, None, None, None,5.225,225.4, None, None,4.0,970.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None,38.39, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
17.14, None, None, None,4.915,215.4, None, None,4.0,970.0, None, None, None, None, None, None, None, None,32.69, None, None, None, None,33.85, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
17.57, None, None, None,5.125,210.9, None, None,2.0,970.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None,36.09, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
34.79, None, None, None,4.659,192.2, None, None,6.0,970.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,72.78, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
39.52, None, None, None,9.16,30.53, None, None,7.0,970.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,11.24, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
43.7, None, None, None,8.84,26.15, None, None,7.0,971.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,7.702, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
48.09, None, None, None,7.652,24.42, None, None,8.0,971.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,10.8, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
54.35, None, None, None,4.246,17.24, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,27.71, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
49.02, None, None, None,3.61,44.27, None, None,8.0,971.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,64.67, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
55.0, None, None, None,4.227,202.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,53.32, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
59.24, None, None, None,5.922,187.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,43.0, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
64.42, None, None, None,5.374,190.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,48.53, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
83.7, None, None, None,4.314,100.4, None, None,13.0,972.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,73.46, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
90.6, None, None, None,4.006,27.47, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,61.12, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
92.8, None, None, None,2.225,14.72, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,41.01, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
93.8, None, None, None,1.773,152.5, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,53.26, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
94.5, None, None, None,2.171,129.9, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,54.15, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
94.3, None, None, None,2.47,132.1, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,56.33, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
94.1, None, None, None,1.784,147.8, None, None,13.0,975.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,61.79, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
94.7, None, None, None,0.894,42.67, None, None,13.0,975.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,63.89, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
94.1, None, None, None,1.641,185.1, None, None,13.0,975.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,41.23, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
93.5, None, None, None,2.421,207.5, None, None,13.0,975.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,43.61, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
93.6, None, None, None,2.575,201.6, None, None,13.0,975.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,76.82, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
93.3, None, None, None,2.276,8.12, None, None,14.0,975.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,55.92, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
89.1, None, None, None,3.322,192.8, None, None,14.0,975.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,59.53, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
84.5, None, None, None,5.597,193.5, None, None,13.0,975.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,42.22, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
85.0, None, None, None,5.35,194.9, None, None,12.0,975.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,52.2, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
83.0, None, None, None,6.456,188.2, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,38.33, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
84.2, None, None, None,5.037,186.2, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,39.74, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
84.4, None, None, None,4.89,186.3, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,40.75, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
81.3, None, None, None,4.971,188.2, None, None,11.0,977.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,35.69, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
84.1, None, None, None,5.123,186.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,49.38, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
85.6, None, None, None,5.667,185.1, None, None,12.0,977.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,43.72, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
84.3, None, None, None,5.77,188.1, None, None,11.0,978.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,40.53, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
85.8, None, None, None,5.281,191.6, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,44.48, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
85.9, None, None, None,4.468,197.6, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,48.91, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
84.3, None, None, None,4.986,187.7, None, None,12.0,978.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,43.57, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
81.8, None, None, None,6.703,177.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,35.26, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
82.0, None, None, None,8.24,170.1, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,25.48, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
81.7, None, None, None,8.1,170.7, None, None,12.0,979.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,30.49, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
80.2, None, None, None,7.149,177.3, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,31.52, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
78.0, None, None, None,6.749,181.2, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,37.99, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
76.38, None, None, None,7.1,177.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,37.22, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
71.13, None, None, None,5.784,187.1, None, None,12.0,980.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,40.68, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
66.98, None, None, None,7.24,185.6, None, None,12.0,980.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,39.77, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
62.65, None, None, None,8.28,188.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,39.45, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
59.37, None, None, None,8.2,183.1, None, None,11.0,980.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,40.05, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
57.55, None, None, None,8.53,187.8, None, None,12.0,980.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,42.05, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
57.19, None, None, None,8.68,187.7, None, None,12.0,979.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,39.79, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
54.42, None, None, None,8.91,191.9, None, None,12.0,979.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,43.17, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
58.58, None, None, None,7.333,189.6, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,44.95, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
61.9, None, None, None,6.343,193.7, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,45.99, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
66.05, None, None, None,7.494,193.1, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,41.21, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
67.47, None, None, None,6.459,189.5, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,43.54, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
