wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,0.0,247.0,100.0,2018-04-18 00:00:00,0.0,16
1.1,0.0,153.0,100.0,2018-04-18 01:00:00,0.0,16
0.7,0.0,60.0,100.0,2018-04-18 02:00:00,0.0,16
1.3,0.0,308.0,100.0,2018-04-18 03:00:00,0.0,16
0.2,0.0,331.0,100.0,2018-04-18 04:00:00,0.0,16
0.0,0.0,302.0,100.0,2018-04-18 05:00:00,0.0,16
0.0,0.1,96.0,100.0,2018-04-18 06:00:00,0.0,16
0.2,0.2,84.0,100.0,2018-04-18 07:00:00,0.0,16
0.0,0.3,248.0,100.0,2018-04-18 08:00:00,0.0,16
0.7,0.6,49.0,100.0,2018-04-18 09:00:00,0.0,16
1.8,0.9,85.0,100.0,2018-04-18 10:00:00,0.0,16
4.1,1.6,89.0,100.0,2018-04-18 11:00:00,0.0,16
5.6,2.3,269.0,100.0,2018-04-18 12:00:00,0.0,16
4.6,1.7,120.0,100.0,2018-04-18 13:00:00,0.0,16
3.4,1.8,82.0,100.0,2018-04-18 14:00:00,0.0,16
3.8,1.3,294.0,100.0,2018-04-18 15:00:00,0.0,16
1.4,1.3,110.0,100.0,2018-04-18 16:00:00,0.0,16
2.5,1.1,344.0,100.0,2018-04-18 17:00:00,0.0,16
0.3,0.5,127.0,100.0,2018-04-18 18:00:00,0.0,16
0.0,0.2,143.0,100.0,2018-04-18 19:00:00,0.0,16
0.0,0.1,268.0,100.0,2018-04-18 20:00:00,0.0,16
0.5,0.0,323.0,100.0,2018-04-18 21:00:00,0.0,16
0.0,0.0,260.0,100.0,2018-04-18 22:00:00,0.0,16
0.7,-0.1,234.0,100.0,2018-04-18 23:00:00,0.0,16
0.2,-0.3,203.0,100.0,2018-04-19 00:00:00,0.0,16
0.1,-0.6,125.0,100.0,2018-04-19 01:00:00,0.0,16
0.0,-0.8,340.0,100.0,2018-04-19 02:00:00,0.0,16
1.2,-1.0,214.0,100.0,2018-04-19 03:00:00,0.0,16
0.0,-1.2,271.0,100.0,2018-04-19 04:00:00,0.0,16
0.0,-1.5,202.0,100.0,2018-04-19 05:00:00,0.0,16
0.5,-1.6,248.0,100.0,2018-04-19 06:00:00,0.0,16
0.0,-1.7,239.0,100.0,2018-04-19 07:00:00,0.0,16
3.8,-1.5,64.0,100.0,2018-04-19 08:00:00,0.0,16
3.8,0.3,59.0,100.0,2018-04-19 09:00:00,0.0,16
4.1,1.9,49.0,100.0,2018-04-19 10:00:00,0.0,16
3.3,2.8,87.0,100.0,2018-04-19 11:00:00,0.0,16
5.3,4.2,114.0,100.0,2018-04-19 12:00:00,0.0,16
5.6,5.8,120.0,100.0,2018-04-19 13:00:00,0.0,16
7.1,15.2,99.0,24.0,2018-04-19 14:00:00,0.0,16
0.0,11.8,161.0,37.0,2018-04-19 15:00:00,0.0,16
0.4,11.3,205.0,46.0,2018-04-19 16:00:00,0.0,16
0.0,7.5,145.0,57.0,2018-04-19 17:00:00,0.0,16
0.6,5.6,300.0,68.0,2018-04-19 18:00:00,0.0,16
0.0,3.1,189.0,78.0,2018-04-19 19:00:00,0.0,16
2.3,2.1,52.0,82.0,2018-04-19 20:00:00,0.0,16
3.4,1.3,144.0,85.0,2018-04-19 21:00:00,0.0,16
1.1,0.7,270.0,89.0,2018-04-19 22:00:00,0.0,16
0.1,0.7,249.0,89.0,2018-04-19 23:00:00,0.0,16
3.9,0.7,294.0,89.0,2018-04-20 00:00:00,0.0,16
1.8,0.3,245.0,92.0,2018-04-20 01:00:00,0.0,16
2.0,-0.1,213.0,92.0,2018-04-20 02:00:00,0.0,16
1.7,-0.4,237.0,94.0,2018-04-20 03:00:00,0.0,16
0.5,-0.7,56.0,95.0,2018-04-20 04:00:00,0.0,16
2.1,-1.4,228.0,97.0,2018-04-20 05:00:00,0.0,16
0.6,-1.7,301.0,98.0,2018-04-20 06:00:00,0.0,16
0.9,-1.0,46.0,96.0,2018-04-20 07:00:00,0.0,16
0.0,4.8,55.0,68.0,2018-04-20 08:00:00,0.0,16
0.6,8.1,29.0,58.0,2018-04-20 09:00:00,0.0,16
0.0,9.6,33.0,52.0,2018-04-20 10:00:00,0.0,16
2.4,12.6,309.0,39.0,2018-04-20 11:00:00,0.0,16
0.3,12.0,25.0,42.0,2018-04-20 12:00:00,0.0,16
4.2,13.2,112.0,37.0,2018-04-20 13:00:00,0.0,16
3.9,12.5,72.0,35.0,2018-04-20 14:00:00,0.0,16
4.4,14.4,119.0,32.0,2018-04-20 15:00:00,0.0,16
4.2,11.9,99.0,39.0,2018-04-20 16:00:00,0.0,16
1.5,8.8,105.0,56.0,2018-04-20 17:00:00,0.0,16
0.2,6.7,16.0,66.0,2018-04-20 18:00:00,0.0,16
0.0,4.5,347.0,74.0,2018-04-20 19:00:00,0.0,16
0.0,3.4,316.0,80.0,2018-04-20 20:00:00,0.0,16
1.0,3.0,305.0,82.0,2018-04-20 21:00:00,0.0,16
0.7,2.7,126.0,84.0,2018-04-20 22:00:00,0.0,16
0.9,2.2,191.0,93.0,2018-04-20 23:00:00,0.0,16
0.0,1.8,305.0,99.0,2018-04-21 00:00:00,0.0,16
0.0,1.6,124.0,100.0,2018-04-21 01:00:00,0.0,16
0.1,1.6,276.0,100.0,2018-04-21 02:00:00,0.0,16
1.9,1.5,92.0,100.0,2018-04-21 03:00:00,0.0,16
1.6,1.4,353.0,100.0,2018-04-21 04:00:00,0.0,16
0.6,1.5,228.0,100.0,2018-04-21 05:00:00,0.0,16
2.8,1.7,163.0,100.0,2018-04-21 06:00:00,0.0,16
4.3,3.0,109.0,100.0,2018-04-21 07:00:00,0.0,16
2.8,4.0,134.0,100.0,2018-04-21 08:00:00,0.0,16
1.7,4.4,101.0,100.0,2018-04-21 09:00:00,0.0,16
3.7,6.0,231.0,93.0,2018-04-21 10:00:00,0.0,16
3.4,7.9,325.0,81.0,2018-04-21 11:00:00,0.0,16
5.1,9.0,22.0,70.0,2018-04-21 12:00:00,0.0,16
2.8,11.2,344.0,51.0,2018-04-21 13:00:00,0.0,16
2.6,8.8,39.0,56.0,2018-04-21 14:00:00,0.0,16
3.5,6.3,234.0,72.0,2018-04-21 15:00:00,0.0,16
3.7,4.9,252.0,83.0,2018-04-21 16:00:00,0.0,16
4.3,4.4,352.0,84.0,2018-04-21 17:00:00,0.0,16
0.9,3.3,320.0,91.0,2018-04-21 18:00:00,0.0,16
2.5,2.1,116.0,98.0,2018-04-21 19:00:00,0.0,16
2.4,1.8,12.0,98.0,2018-04-21 20:00:00,0.0,16
3.1,1.8,303.0,99.0,2018-04-21 21:00:00,0.0,16
0.3,0.4,291.0,100.0,2018-04-21 22:00:00,0.0,16
1.8,0.0,346.0,100.0,2018-04-21 23:00:00,0.0,16
2.1,-0.6,60.0,100.0,2018-04-22 00:00:00,0.0,16
2.4,-0.2,131.0,100.0,2018-04-22 01:00:00,0.0,16
2.3,-1.1,297.0,100.0,2018-04-22 02:00:00,0.0,16
5.2,-1.2,93.0,100.0,2018-04-22 03:00:00,0.0,16
1.9,-1.5,60.0,100.0,2018-04-22 04:00:00,0.0,16
4.5,-1.6,199.0,100.0,2018-04-22 05:00:00,0.0,16
1.6,-1.1,296.0,100.0,2018-04-22 06:00:00,0.0,16
0.2,-0.1,85.0,99.0,2018-04-22 07:00:00,0.0,16
2.8,2.8,139.0,90.0,2018-04-22 08:00:00,0.0,16
3.0,7.7,79.0,59.0,2018-04-22 09:00:00,0.0,16
2.0,8.3,97.0,34.0,2018-04-22 10:00:00,0.0,16
3.4,8.7,92.0,34.0,2018-04-22 11:00:00,0.0,16
0.6,11.5,296.0,26.0,2018-04-22 12:00:00,0.0,16
1.7,10.5,107.0,26.0,2018-04-22 13:00:00,0.0,16
4.2,11.4,186.0,27.0,2018-04-22 14:00:00,0.0,16
2.0,11.9,136.0,30.0,2018-04-22 15:00:00,0.0,16
1.2,10.2,354.0,29.0,2018-04-22 16:00:00,0.0,16
5.3,8.5,253.0,33.0,2018-04-22 17:00:00,0.0,16
3.1,6.5,88.0,50.0,2018-04-22 18:00:00,0.0,16
0.0,3.9,15.0,69.0,2018-04-22 19:00:00,0.0,16
0.0,2.1,211.0,79.0,2018-04-22 20:00:00,0.0,16
0.0,0.3,236.0,86.0,2018-04-22 21:00:00,0.0,16
0.0,-1.2,151.0,90.0,2018-04-22 22:00:00,0.0,16
0.0,-2.2,207.0,95.0,2018-04-22 23:00:00,0.0,16
