wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,3.1,259.0,63.0,2018-04-17 09:00:00, 0.0,16
17.2,3.8,277.0,51.0,2018-04-17 10:00:00, 0.0,16
14.1,5.7,270.0,38.0,2018-04-17 11:00:00, 0.0,16
15.6,4.3,282.0,50.0,2018-04-17 12:00:00, 0.0,16
16.5,4.2,277.0,44.0,2018-04-17 13:00:00, 0.0,16
14.5,3.7,261.0,44.0,2018-04-17 14:00:00, 0.0,16
13.2,3.0,249.0,39.0,2018-04-17 15:00:00, 0.0,16
19.1,3.2,249.0,37.0,2018-04-17 16:00:00, 0.0,16
11.3,2.9,230.0,33.0,2018-04-17 17:00:00, 0.0,16
7.2,2.0,255.0,37.0,2018-04-17 18:00:00, 0.0,16
8.3,1.2,263.0,42.0,2018-04-17 19:00:00, 0.0,16
8.2,0.6,267.0,48.0,2018-04-17 20:00:00, 0.0,16
7.2,0.3,275.0,50.0,2018-04-17 21:00:00, 0.0,16
5.8,-0.4,250.0,58.0,2018-04-17 22:00:00, 0.0,16
7.8,-0.5,285.0,66.0,2018-04-17 23:00:00, 0.0,16
9.0,-0.7,255.0,64.0,2018-04-18 00:00:00, 0.0,16
4.1,-1.1,229.0,69.0,2018-04-18 01:00:00, 0.0,16
5.4,-1.6,241.0,76.0,2018-04-18 02:00:00, 0.0,16
5.2,-1.9,257.0,75.0,2018-04-18 03:00:00, 0.0,16
0.6,-2.8,243.0,80.0,2018-04-18 04:00:00, 0.0,16
4.1,-2.1,274.0,77.0,2018-04-18 05:00:00, 0.0,16
5.5,-1.4,283.0,72.0,2018-04-18 06:00:00, 0.0,16
6.8,2.6,271.0,55.0,2018-04-18 07:00:00, 0.0,16
7.8,4.2,237.0,44.0,2018-04-18 08:00:00, 0.0,16
10.5,4.3,226.0,36.0,2018-04-18 09:00:00, 0.0,16
13.3,5.2,222.0,30.0,2018-04-18 10:00:00, 0.0,16
12.9,5.5,250.0,28.0,2018-04-18 11:00:00, 0.0,16
13.6,5.4,247.0,28.0,2018-04-18 12:00:00, 0.0,16
14.1,7.1,232.0,30.0,2018-04-18 13:00:00, 0.0,16
10.2,7.0,239.0,29.0,2018-04-18 14:00:00, 0.0,16
10.3,5.4,257.0,31.0,2018-04-18 15:00:00, 0.0,16
10.0,4.8,262.0,33.0,2018-04-18 16:00:00, 0.0,16
12.1,6.1,266.0,32.0,2018-04-18 17:00:00, 0.0,16
8.8,4.0,273.0,38.0,2018-04-18 18:00:00, 0.0,16
3.4,0.9,195.0,50.0,2018-04-18 19:00:00, 0.0,16
1.0,-2.5,211.0,65.0,2018-04-18 20:00:00, 0.0,16
3.7,-2.7,218.0,64.0,2018-04-18 21:00:00, 0.0,16
2.5,-4.0,221.0,72.0,2018-04-18 22:00:00, 0.0,16
3.9,-5.2,251.0,80.0,2018-04-18 23:00:00, 0.0,16
2.1,-5.6,242.0,75.0,2018-04-19 00:00:00, 0.0,16
2.0,-7.0,271.0,82.0,2018-04-19 01:00:00, 0.0,16
1.4,-7.6,291.0,86.0,2018-04-19 02:00:00, 0.0,16
3.2,-7.8,217.0,83.0,2018-04-19 03:00:00, 0.0,16
3.2,-8.8,225.0,87.0,2018-04-19 04:00:00, 0.0,16
2.8,-9.3,229.0,88.0,2018-04-19 05:00:00, 0.0,16
3.3,-8.2,269.0,86.0,2018-04-19 06:00:00, 0.0,16
4.1,-2.0,217.0,56.0,2018-04-19 07:00:00, 0.0,16
2.8,1.6,197.0,43.0,2018-04-19 08:00:00, 0.0,16
4.5,4.9,222.0,36.0,2018-04-19 09:00:00, 0.0,16
10.7,7.2,283.0,30.0,2018-04-19 10:00:00, 0.0,16
13.4,7.9,273.0,30.0,2018-04-19 11:00:00, 0.0,16
12.8,8.5,272.0,29.0,2018-04-19 12:00:00, 0.0,16
14.2,8.7,268.0,29.0,2018-04-19 13:00:00, 0.0,16
11.0,9.2,271.0,28.0,2018-04-19 14:00:00, 0.0,16
13.2,9.3,279.0,27.0,2018-04-19 15:00:00, 0.0,16
14.3,8.9,269.0,27.0,2018-04-19 16:00:00, 0.0,16
12.1,8.4,244.0,29.0,2018-04-19 17:00:00, 0.0,16
8.5,6.5,254.0,35.0,2018-04-19 18:00:00, 0.0,16
6.5,5.1,250.0,39.0,2018-04-19 19:00:00, 0.0,16
6.3,3.7,245.0,43.0,2018-04-19 20:00:00, 0.0,16
8.1,2.8,283.0,46.0,2018-04-19 21:00:00, 0.0,16
5.0,1.4,255.0,54.0,2018-04-19 22:00:00, 0.0,16
7.1,3.2,248.0,45.0,2018-04-19 23:00:00, 0.0,16
6.6,3.0,275.0,47.0,2018-04-20 00:00:00, 0.0,16
9.2,3.1,273.0,46.0,2018-04-20 01:00:00, 0.0,16
9.6,3.0,271.0,50.0,2018-04-20 02:00:00, 0.0,16
5.9,2.5,264.0,51.0,2018-04-20 03:00:00, 0.0,16
9.3,2.2,280.0,52.0,2018-04-20 04:00:00, 0.0,16
9.3,1.7,274.0,54.0,2018-04-20 05:00:00, 0.0,16
6.0,2.3,266.0,51.0,2018-04-20 06:00:00, 0.0,16
5.7,5.9,278.0,43.0,2018-04-20 07:00:00, 0.0,16
10.4,7.5,272.0,34.0,2018-04-20 08:00:00, 0.0,16
13.7,8.2,278.0,33.0,2018-04-20 09:00:00, 0.0,16
11.2,8.7,269.0,31.0,2018-04-20 10:00:00, 0.0,16
11.3,9.7,272.0,29.0,2018-04-20 11:00:00, 0.0,16
16.2,9.4,275.0,31.0,2018-04-20 12:00:00, 0.0,16
9.8,8.9,275.0,36.0,2018-04-20 13:00:00, 0.0,16
12.0,8.9,284.0,38.0,2018-04-20 14:00:00, 0.0,16
15.8,9.8,283.0,36.0,2018-04-20 15:00:00, 0.0,16
13.5,8.5,282.0,41.0,2018-04-20 16:00:00, 0.0,16
11.1,7.6,278.0,43.0,2018-04-20 17:00:00, 0.0,16
11.1,7.0,270.0,45.0,2018-04-20 18:00:00, 0.0,16
10.2,6.2,269.0,46.0,2018-04-20 19:00:00, 0.0,16
9.5,5.7,264.0,47.0,2018-04-20 20:00:00, 0.0,16
8.3,5.6,269.0,49.0,2018-04-20 21:00:00, 0.0,16
6.2,5.1,267.0,52.0,2018-04-20 22:00:00, 0.0,16
10.3,5.7,288.0,53.0,2018-04-20 23:00:00, 0.0,16
13.9,5.4,289.0,56.0,2018-04-21 00:00:00, 0.0,16
8.6,4.9,273.0,61.0,2018-04-21 01:00:00, 0.0,16
8.9,4.8,274.0,63.0,2018-04-21 02:00:00, 0.0,16
12.0,4.8,288.0,64.0,2018-04-21 03:00:00, 0.0,16
11.8,4.2,286.0,70.0,2018-04-21 04:00:00, 0.0,16
9.5,3.7,288.0,73.0,2018-04-21 05:00:00, 0.0,16
10.5,3.3,274.0,80.0,2018-04-21 06:00:00, 0.0,16
7.7,3.2,261.0,80.0,2018-04-21 07:00:00, 0.0,16
10.6,4.6,253.0,63.0,2018-04-21 08:00:00, 0.0,16
12.1,6.1,237.0,47.0,2018-04-21 09:00:00, 0.0,16
12.5,6.3,253.0,40.0,2018-04-21 10:00:00, 0.0,16
13.4,7.3,245.0,41.0,2018-04-21 11:00:00, 0.0,16
16.1,6.7,240.0,38.0,2018-04-21 12:00:00, 0.0,16
16.5,0.4,225.0,92.0,2018-04-21 13:00:00, 0.0,16
11.8,6.5,246.0,41.0,2018-04-21 14:00:00, 0.0,16
16.1,7.5,244.0,34.0,2018-04-21 15:00:00, 0.0,16
15.1,7.4,270.0,36.0,2018-04-21 16:00:00, 0.0,16
14.0,6.4,222.0,36.0,2018-04-21 17:00:00, 0.0,16
8.5,4.1,248.0,46.0,2018-04-21 18:00:00, 0.0,16
10.2,2.6,259.0,51.0,2018-04-21 19:00:00, 0.0,16
6.0,1.6,255.0,62.0,2018-04-21 20:00:00, 0.0,16
8.1,1.0,242.0,66.0,2018-04-21 21:00:00, 0.0,16
7.5,0.2,292.0,68.0,2018-04-21 22:00:00, 0.0,16
8.5,0.9,260.0,50.0,2018-04-21 23:00:00, 0.0,16
9.4,1.2,243.0,42.0,2018-04-22 00:00:00, 0.0,16
7.9,0.3,253.0,46.0,2018-04-22 01:00:00, 0.0,16
6.8,-0.8,247.0,49.0,2018-04-22 02:00:00, 0.0,16
4.9,-1.3,279.0,49.0,2018-04-22 03:00:00, 0.0,16
7.0,-1.0,206.0,47.0,2018-04-22 04:00:00, 0.0,16
1.2,-2.8,274.0,65.0,2018-04-22 05:00:00, 0.0,16
4.6,-0.7,280.0,57.0,2018-04-22 06:00:00, 0.0,16
7.0,2.4,273.0,42.0,2018-04-22 07:00:00, 0.0,16
8.5,3.5,252.0,32.0,2018-04-22 08:00:00, 0.0,16
8.7,4.8,219.0,31.0,2018-04-22 09:00:00, 0.0,16
9.8,5.1,210.0,32.0,2018-04-22 10:00:00, 0.0,16
10.5,5.8,223.0,27.0,2018-04-22 11:00:00, 0.0,16
9.8,7.1,242.0,25.0,2018-04-22 12:00:00, 0.0,16
8.8,7.9,253.0,25.0,2018-04-22 13:00:00, 0.0,16
13.9,7.5,262.0,26.0,2018-04-22 14:00:00, 0.0,16
11.5,7.9,249.0,26.0,2018-04-22 15:00:00, 0.0,16
11.1,6.8,267.0,28.0,2018-04-22 16:00:00, 0.0,16
10.6,4.9,256.0,32.0,2018-04-22 17:00:00, 0.0,16
10.4,4.7,244.0,32.0,2018-04-22 18:00:00, 0.0,16
6.9,2.1,211.0,41.0,2018-04-22 19:00:00, 0.0,16
5.1,0.8,214.0,44.0,2018-04-22 20:00:00, 0.0,16
2.4,-1.4,284.0,57.0,2018-04-22 21:00:00, 0.0,16
1.9,-3.3,260.0,66.0,2018-04-22 22:00:00, 0.0,16
2.8,-4.3,253.0,70.0,2018-04-22 23:00:00, 0.0,16
