wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,4.1,271.0,100.0,2018-04-17 04:00:00,0.0,16
4.2,3.9,310.0,100.0,2018-04-17 05:00:00,0.0,16
2.1,3.9,294.0,100.0,2018-04-17 06:00:00,0.0,16
4.5,6.8,156.0,97.0,2018-04-17 07:00:00,0.0,16
6.6,7.2,163.0,93.0,2018-04-17 08:00:00,0.0,16
9.9,8.9,143.0,86.0,2018-04-17 09:00:00,0.0,16
10.9,8.5,157.0,80.0,2018-04-17 10:00:00,0.0,16
11.2,8.2,153.0,86.0,2018-04-17 11:00:00,0.0,16
9.4,7.5,120.0,94.0,2018-04-17 12:00:00,0.2,16
6.6,8.1,117.0,86.0,2018-04-17 13:00:00,0.2,16
11.7,8.4,139.0,82.0,2018-04-17 14:00:00,0.0,16
9.2,9.2,140.0,70.0,2018-04-17 15:00:00,0.0,16
6.1,9.2,197.0,69.0,2018-04-17 16:00:00,0.0,16
8.5,9.5,114.0,68.0,2018-04-17 17:00:00,0.0,16
6.2,7.8,66.0,75.0,2018-04-17 18:00:00,0.0,16
4.1,6.0,203.0,88.0,2018-04-17 19:00:00,0.0,16
5.2,4.8,40.0,93.0,2018-04-17 20:00:00,0.0,16
4.8,4.2,281.0,97.0,2018-04-17 21:00:00,0.0,16
5.2,4.4,34.0,96.0,2018-04-17 22:00:00,0.0,16
2.1,3.8,354.0,98.0,2018-04-17 23:00:00,0.0,16
3.0,3.2,338.0,97.0,2018-04-18 00:00:00,0.0,16
7.0,2.6,288.0,99.0,2018-04-18 01:00:00,0.0,16
5.5,2.5,291.0,98.0,2018-04-18 02:00:00,0.0,16
5.7,2.2,319.0,98.0,2018-04-18 03:00:00,0.0,16
5.4,2.2,293.0,97.0,2018-04-18 04:00:00,0.0,16
4.7,2.2,325.0,98.0,2018-04-18 05:00:00,0.0,16
6.5,2.6,287.0,94.0,2018-04-18 06:00:00,0.0,16
3.4,3.6,3.0,95.0,2018-04-18 07:00:00,0.0,16
5.1,7.0,161.0,68.0,2018-04-18 08:00:00,0.0,16
5.5,8.4,101.0,58.0,2018-04-18 09:00:00,0.0,16
8.5,11.0,186.0,45.0,2018-04-18 10:00:00,0.0,16
9.6,12.5,128.0,39.0,2018-04-18 11:00:00,0.0,16
14.0,13.2,160.0,39.0,2018-04-18 12:00:00,0.0,16
8.2,13.6,121.0,36.0,2018-04-18 13:00:00,0.0,16
11.8,14.4,149.0,31.0,2018-04-18 14:00:00,0.0,16
8.6,14.1,166.0,30.0,2018-04-18 15:00:00,0.0,16
9.0,14.5,173.0,31.0,2018-04-18 16:00:00,0.0,16
5.7,14.0,138.0,31.0,2018-04-18 17:00:00,0.0,16
7.6,11.4,348.0,47.0,2018-04-18 18:00:00,0.0,16
4.9,8.6,282.0,58.0,2018-04-18 19:00:00,0.0,16
5.4,7.1,326.0,68.0,2018-04-18 20:00:00,0.0,16
4.8,5.8,288.0,72.0,2018-04-18 21:00:00,0.0,16
6.1,5.0,283.0,76.0,2018-04-18 22:00:00,0.0,16
5.5,4.1,318.0,81.0,2018-04-18 23:00:00,0.0,16
6.5,3.6,276.0,83.0,2018-04-19 00:00:00,0.0,16
3.6,3.6,338.0,82.0,2018-04-19 01:00:00,0.0,16
3.5,3.1,267.0,86.0,2018-04-19 02:00:00,0.0,16
4.8,2.7,264.0,88.0,2018-04-19 03:00:00,0.0,16
5.2,2.4,289.0,86.0,2018-04-19 04:00:00,0.0,16
5.8,2.0,302.0,87.0,2018-04-19 05:00:00,0.0,16
4.5,2.2,270.0,88.0,2018-04-19 06:00:00,0.0,16
4.8,6.1,256.0,75.0,2018-04-19 07:00:00,0.0,16
5.1,7.7,189.0,63.0,2018-04-19 08:00:00,0.0,16
6.9,10.5,126.0,50.0,2018-04-19 09:00:00,0.0,16
9.2,12.7,142.0,43.0,2018-04-19 10:00:00,0.0,16
11.1,13.6,150.0,41.0,2018-04-19 11:00:00,0.0,16
8.9,13.6,128.0,38.0,2018-04-19 12:00:00,0.0,16
9.1,14.1,129.0,40.0,2018-04-19 13:00:00,0.0,16
7.8,14.7,171.0,40.0,2018-04-19 14:00:00,0.0,16
8.1,15.5,177.0,38.0,2018-04-19 15:00:00,0.0,16
15.3,15.3,263.0,33.0,2018-04-19 16:00:00,0.0,16
9.4,15.1,320.0,31.0,2018-04-19 17:00:00,0.0,16
12.7,12.6,322.0,41.0,2018-04-19 18:00:00,0.0,16
7.8,10.9,254.0,52.0,2018-04-19 19:00:00,0.0,16
3.5,9.3,284.0,58.0,2018-04-19 20:00:00,0.0,16
5.3,8.5,329.0,60.0,2018-04-19 21:00:00,0.0,16
3.5,7.5,16.0,65.0,2018-04-19 22:00:00,0.0,16
3.6,7.1,285.0,68.0,2018-04-19 23:00:00,0.0,16
3.6,6.0,305.0,75.0,2018-04-20 00:00:00,0.0,16
2.1,5.5,113.0,76.0,2018-04-20 01:00:00,0.0,16
2.7,5.8,4.0,74.0,2018-04-20 02:00:00,0.0,16
5.2,5.1,295.0,79.0,2018-04-20 03:00:00,0.0,16
2.5,5.2,292.0,80.0,2018-04-20 04:00:00,0.0,16
3.2,5.0,162.0,80.0,2018-04-20 05:00:00,0.0,16
4.4,5.3,292.0,81.0,2018-04-20 06:00:00,0.0,16
3.9,6.1,77.0,82.0,2018-04-20 07:00:00,0.0,16
7.1,9.2,162.0,66.0,2018-04-20 08:00:00,0.0,16
8.2,10.7,148.0,59.0,2018-04-20 09:00:00,0.0,16
6.0,11.1,158.0,54.0,2018-04-20 10:00:00,0.0,16
6.3,11.2,125.0,55.0,2018-04-20 11:00:00,0.0,16
8.0,12.2,140.0,49.0,2018-04-20 12:00:00,0.0,16
8.1,14.4,128.0,42.0,2018-04-20 13:00:00,0.0,16
9.3,15.9,143.0,35.0,2018-04-20 14:00:00,0.0,16
6.5,15.2,219.0,36.0,2018-04-20 15:00:00,0.0,16
15.4,12.5,253.0,45.0,2018-04-20 16:00:00,0.0,16
11.6,10.6,266.0,58.0,2018-04-20 17:00:00,0.0,16
4.3,8.5,184.0,83.0,2018-04-20 18:00:00,0.0,16
4.1,7.7,312.0,88.0,2018-04-20 19:00:00,0.0,16
3.7,7.2,74.0,94.0,2018-04-20 20:00:00,0.2,16
2.0,6.7,258.0,96.0,2018-04-20 21:00:00,0.4,16
4.9,6.2,325.0,97.0,2018-04-20 22:00:00,0.2,16
2.3,5.9,43.0,99.0,2018-04-20 23:00:00,0.2,16
5.9,5.6,274.0,100.0,2018-04-21 00:00:00,0.2,16
4.7,5.6,291.0,100.0,2018-04-21 01:00:00,0.8,16
3.3,5.4,10.0,97.0,2018-04-21 02:00:00,1.4,16
6.1,4.6,318.0,93.0,2018-04-21 03:00:00,2.8,16
4.5,3.9,316.0,99.0,2018-04-21 04:00:00,1.0,16
4.7,3.9,330.0,100.0,2018-04-21 05:00:00,0.6,16
4.1,4.0,297.0,100.0,2018-04-21 06:00:00,2.6,16
4.8,4.3,257.0,98.0,2018-04-21 07:00:00,0.8,16
3.1,5.8,255.0,90.0,2018-04-21 08:00:00,0.0,16
4.2,7.1,147.0,92.0,2018-04-21 09:00:00,0.0,16
6.2,7.8,121.0,93.0,2018-04-21 10:00:00,0.0,16
9.6,9.7,260.0,71.0,2018-04-21 11:00:00,0.0,16
6.4,10.6,171.0,72.0,2018-04-21 12:00:00,0.0,16
17.2,12.2,270.0,51.0,2018-04-21 13:00:00,0.0,16
10.3,11.5,284.0,51.0,2018-04-21 14:00:00,0.0,16
14.0,12.0,304.0,49.0,2018-04-21 15:00:00,0.0,16
16.3,11.7,313.0,46.0,2018-04-21 16:00:00,0.0,16
19.1,10.4,303.0,49.0,2018-04-21 17:00:00,0.0,16
12.4,9.5,289.0,55.0,2018-04-21 18:00:00,0.0,16
4.0,7.5,18.0,71.0,2018-04-21 19:00:00,0.0,16
4.4,6.2,338.0,76.0,2018-04-21 20:00:00,0.0,16
4.9,5.0,355.0,82.0,2018-04-21 21:00:00,0.0,16
4.6,4.6,321.0,82.0,2018-04-21 22:00:00,0.0,16
5.2,3.7,297.0,86.0,2018-04-21 23:00:00,0.0,16
2.7,3.5,346.0,85.0,2018-04-22 00:00:00,0.0,16
5.5,2.5,297.0,92.0,2018-04-22 01:00:00,0.0,16
4.9,2.3,290.0,92.0,2018-04-22 02:00:00,0.0,16
2.6,1.9,304.0,93.0,2018-04-22 03:00:00,0.0,16
4.1,2.0,326.0,88.0,2018-04-22 04:00:00,0.0,16
3.2,1.4,291.0,93.0,2018-04-22 05:00:00,0.0,16
3.7,1.3,287.0,94.0,2018-04-22 06:00:00,0.0,16
1.7,3.2,303.0,88.0,2018-04-22 07:00:00,0.2,16
3.9,7.0,213.0,67.0,2018-04-22 08:00:00,0.0,16
6.9,9.0,149.0,55.0,2018-04-22 09:00:00,0.0,16
8.3,12.0,147.0,42.0,2018-04-22 10:00:00,0.0,16
8.2,13.7,193.0,33.0,2018-04-22 11:00:00,0.0,16
11.3,15.7,172.0,26.0,2018-04-22 12:00:00,0.0,16
6.7,16.3,86.0,24.0,2018-04-22 13:00:00,0.0,16
8.9,16.9,254.0,21.0,2018-04-22 14:00:00,0.0,16
5.6,15.9,245.0,24.0,2018-04-22 15:00:00,0.0,16
7.9,16.7,298.0,22.0,2018-04-22 16:00:00,0.0,16
7.5,15.6,315.0,36.0,2018-04-22 17:00:00,0.0,16
4.2,12.5,327.0,41.0,2018-04-22 18:00:00,0.0,16
7.0,9.5,306.0,48.0,2018-04-22 19:00:00,0.0,16
4.1,8.1,24.0,58.0,2018-04-22 20:00:00,0.0,16
5.6,7.1,340.0,60.0,2018-04-22 21:00:00,0.0,16
6.0,6.0,316.0,61.0,2018-04-22 22:00:00,0.0,16
4.2,5.3,276.0,69.0,2018-04-22 23:00:00,0.0,16
