wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,10.7,148.0,63.0,2018-04-17 14:00:00,0.0,16
13.9,13.9,199.0,36.0,2018-04-17 15:00:00,0.0,16
21.5,11.8,188.0,41.0,2018-04-17 16:00:00,0.0,16
21.8,10.3,186.0,41.0,2018-04-17 17:00:00,0.0,16
14.7,9.4,219.0,45.0,2018-04-17 18:00:00,0.0,16
11.3,8.7,246.0,47.0,2018-04-17 19:00:00,0.0,16
10.7,6.3,324.0,60.0,2018-04-17 20:00:00,0.0,16
11.0,5.7,309.0,61.0,2018-04-17 21:00:00,0.0,16
7.7,5.6,279.0,61.0,2018-04-17 22:00:00,0.0,16
7.0,4.3,293.0,69.0,2018-04-17 23:00:00,0.0,16
8.6,3.3,334.0,77.0,2018-04-18 00:00:00,0.0,16
10.5,2.8,337.0,81.0,2018-04-18 01:00:00,0.0,16
9.3,2.4,333.0,81.0,2018-04-18 02:00:00,0.0,16
8.9,1.8,329.0,84.0,2018-04-18 03:00:00,0.0,16
9.9,1.1,337.0,89.0,2018-04-18 04:00:00,0.0,16
9.0,0.7,339.0,91.0,2018-04-18 05:00:00,0.0,16
6.2,1.6,318.0,90.0,2018-04-18 06:00:00,0.0,16
3.1,2.8,124.0,83.0,2018-04-18 07:00:00,0.0,16
6.2,5.1,118.0,74.0,2018-04-18 08:00:00,0.0,16
10.8,8.3,131.0,64.0,2018-04-18 09:00:00,0.0,16
10.4,10.2,147.0,52.0,2018-04-18 10:00:00,0.0,16
7.3,11.4,155.0,46.0,2018-04-18 11:00:00,0.0,16
14.7,12.6,140.0,39.0,2018-04-18 12:00:00,0.0,16
10.1,13.0,133.0,35.0,2018-04-18 13:00:00,0.0,16
12.6,12.8,148.0,34.0,2018-04-18 14:00:00,0.0,16
8.9,14.2,168.0,34.0,2018-04-18 15:00:00,0.0,16
11.7,13.9,199.0,32.0,2018-04-18 16:00:00,0.0,16
12.6,12.6,202.0,38.0,2018-04-18 17:00:00,0.0,16
11.0,11.5,256.0,41.0,2018-04-18 18:00:00,0.0,16
13.8,11.0,246.0,47.0,2018-04-18 19:00:00,0.0,16
8.6,9.3,326.0,56.0,2018-04-18 20:00:00,0.0,16
9.8,7.5,335.0,63.0,2018-04-18 21:00:00,0.0,16
11.0,5.6,339.0,70.0,2018-04-18 22:00:00,0.0,16
10.5,4.7,331.0,74.0,2018-04-18 23:00:00,0.0,16
7.1,4.2,308.0,74.0,2018-04-19 00:00:00,0.0,16
9.3,3.2,327.0,78.0,2018-04-19 01:00:00,0.0,16
7.3,2.5,323.0,80.0,2018-04-19 02:00:00,0.0,16
6.2,2.2,300.0,80.0,2018-04-19 03:00:00,0.0,16
9.5,1.4,334.0,85.0,2018-04-19 04:00:00,0.0,16
8.3,0.8,333.0,88.0,2018-04-19 05:00:00,0.0,16
3.3,2.9,7.0,83.0,2018-04-19 06:00:00,0.0,16
7.1,4.5,120.0,79.0,2018-04-19 07:00:00,0.0,16
9.3,6.7,119.0,66.0,2018-04-19 08:00:00,0.0,16
10.2,9.3,152.0,57.0,2018-04-19 09:00:00,0.0,16
9.6,11.4,135.0,51.0,2018-04-19 10:00:00,0.0,16
11.7,13.5,165.0,44.0,2018-04-19 11:00:00,0.0,16
12.1,16.5,137.0,33.0,2018-04-19 12:00:00,0.0,16
13.6,17.3,198.0,28.0,2018-04-19 13:00:00,0.0,16
19.1,16.7,194.0,27.0,2018-04-19 14:00:00,0.0,16
18.5,17.4,195.0,26.0,2018-04-19 15:00:00,0.0,16
21.5,17.3,195.0,24.0,2018-04-19 16:00:00,0.0,16
17.9,15.3,190.0,27.0,2018-04-19 17:00:00,0.0,16
20.1,14.4,188.0,31.0,2018-04-19 18:00:00,0.0,16
19.5,13.3,194.0,34.0,2018-04-19 19:00:00,0.0,16
17.9,12.8,210.0,36.0,2018-04-19 20:00:00,0.0,16
13.3,12.1,203.0,38.0,2018-04-19 21:00:00,0.0,16
8.4,11.6,197.0,41.0,2018-04-19 22:00:00,0.0,16
12.1,10.3,324.0,48.0,2018-04-19 23:00:00,0.0,16
8.0,10.2,279.0,47.0,2018-04-20 00:00:00,0.0,16
8.4,9.3,290.0,49.0,2018-04-20 01:00:00,0.0,16
9.2,8.2,338.0,56.0,2018-04-20 02:00:00,0.0,16
8.6,7.8,328.0,61.0,2018-04-20 03:00:00,0.0,16
5.0,7.9,350.0,61.0,2018-04-20 04:00:00,0.0,16
7.6,7.6,328.0,62.0,2018-04-20 05:00:00,0.0,16
7.4,7.3,328.0,64.0,2018-04-20 06:00:00,0.0,16
5.2,7.7,320.0,66.0,2018-04-20 07:00:00,0.0,16
5.9,8.6,202.0,59.0,2018-04-20 08:00:00,0.0,16
7.0,10.5,170.0,52.0,2018-04-20 09:00:00,0.0,16
7.3,12.9,167.0,43.0,2018-04-20 10:00:00,0.0,16
10.1,14.3,159.0,38.0,2018-04-20 11:00:00,0.0,16
15.0,13.9,156.0,41.0,2018-04-20 12:00:00,0.0,16
12.9,17.5,147.0,31.0,2018-04-20 13:00:00,0.0,16
12.1,18.6,197.0,28.0,2018-04-20 14:00:00,0.0,16
0.0,17.3,197.0,26.0,2018-04-20 15:00:00,0.0,16
21.2,15.9,188.0,27.0,2018-04-20 16:00:00,0.0,16
24.1,14.3,188.0,31.0,2018-04-20 17:00:00,0.0,16
18.9,13.5,187.0,33.0,2018-04-20 18:00:00,0.0,16
13.9,12.6,207.0,38.0,2018-04-20 19:00:00,0.0,16
16.9,11.4,203.0,47.0,2018-04-20 20:00:00,0.0,16
19.1,10.8,187.0,48.0,2018-04-20 21:00:00,0.0,16
17.5,10.3,187.0,49.0,2018-04-20 22:00:00,0.0,16
18.9,10.3,189.0,47.0,2018-04-20 23:00:00,0.0,16
13.6,10.0,202.0,47.0,2018-04-21 00:00:00,0.0,16
13.9,9.8,197.0,48.0,2018-04-21 01:00:00,0.0,16
8.0,7.3,340.0,56.0,2018-04-21 02:00:00,0.0,16
10.4,8.5,165.0,52.0,2018-04-21 03:00:00,0.0,16
12.1,8.6,214.0,54.0,2018-04-21 04:00:00,0.0,16
9.3,7.9,289.0,56.0,2018-04-21 05:00:00,0.0,16
10.7,9.4,179.0,52.0,2018-04-21 06:00:00,0.0,16
13.0,11.3,197.0,41.0,2018-04-21 07:00:00,0.0,16
17.8,12.5,198.0,38.0,2018-04-21 08:00:00,0.0,16
16.3,14.9,200.0,34.0,2018-04-21 09:00:00,0.0,16
14.7,14.1,198.0,33.0,2018-04-21 10:00:00,0.0,16
13.8,13.7,185.0,34.0,2018-04-21 11:00:00,0.0,16
23.8,15.0,191.0,30.0,2018-04-21 12:00:00,0.0,16
27.4,15.0,195.0,27.0,2018-04-21 13:00:00,0.0,16
20.9,15.6,218.0,25.0,2018-04-21 14:00:00,0.0,16
24.9,14.5,188.0,24.0,2018-04-21 15:00:00,0.0,16
26.6,14.2,188.0,21.0,2018-04-21 16:00:00,0.0,16
15.2,12.5,215.0,20.0,2018-04-21 17:00:00,0.0,16
17.5,11.4,196.0,26.0,2018-04-21 18:00:00,0.0,16
11.1,10.4,246.0,28.0,2018-04-21 19:00:00,0.0,16
17.5,9.6,190.0,34.0,2018-04-21 20:00:00,0.0,16
11.0,8.1,202.0,40.0,2018-04-21 21:00:00,0.0,16
16.1,8.1,249.0,44.0,2018-04-21 22:00:00,0.0,16
5.0,7.2,292.0,49.0,2018-04-21 23:00:00,0.0,16
12.9,7.0,232.0,51.0,2018-04-22 00:00:00,0.0,16
8.6,5.2,208.0,53.0,2018-04-22 01:00:00,0.0,16
6.7,3.3,290.0,60.0,2018-04-22 02:00:00,0.0,16
9.0,2.6,307.0,64.0,2018-04-22 03:00:00,0.0,16
9.3,2.1,316.0,72.0,2018-04-22 04:00:00,0.0,16
7.4,0.9,336.0,75.0,2018-04-22 05:00:00,0.0,16
4.4,3.3,155.0,66.0,2018-04-22 06:00:00,0.0,16
9.0,4.5,134.0,65.0,2018-04-22 07:00:00,0.0,16
9.5,7.0,134.0,57.0,2018-04-22 08:00:00,0.0,16
14.7,9.4,207.0,43.0,2018-04-22 09:00:00,0.0,16
11.5,12.9,135.0,32.0,2018-04-22 10:00:00,0.0,16
12.7,13.3,122.0,27.0,2018-04-22 11:00:00,0.0,16
10.5,14.8,151.0,24.0,2018-04-22 12:00:00,0.0,16
10.7,15.3,121.0,23.0,2018-04-22 13:00:00,0.0,16
11.3,16.1,152.0,22.0,2018-04-22 14:00:00,0.0,16
7.4,15.1,233.0,22.0,2018-04-22 15:00:00,0.0,16
6.2,14.5,136.0,23.0,2018-04-22 16:00:00,0.0,16
13.2,12.8,308.0,26.0,2018-04-22 17:00:00,0.0,16
11.1,11.8,325.0,32.0,2018-04-22 18:00:00,0.0,16
12.3,9.7,339.0,35.0,2018-04-22 19:00:00,0.0,16
7.6,9.0,295.0,37.0,2018-04-22 20:00:00,0.0,16
8.7,7.4,316.0,39.0,2018-04-22 21:00:00,0.0,16
10.4,6.0,331.0,44.0,2018-04-22 22:00:00,0.0,16
6.1,5.5,293.0,48.0,2018-04-22 23:00:00,0.0,16
