wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,1.8,193.0,82.0,2018-04-18 14:00:00,0.0,16
1.2,4.0,45.0,63.0,2018-04-18 15:00:00,0.0,16
0.6,1.4,127.0,86.0,2018-04-18 16:00:00,0.0,16
0.1,1.5,81.0,80.0,2018-04-18 17:00:00,0.0,16
0.0,1.2,131.0,82.0,2018-04-18 18:00:00,0.0,16
0.0,-0.5,39.0,91.0,2018-04-18 19:00:00,0.0,16
0.2,-1.5,67.0,95.0,2018-04-18 20:00:00,0.0,16
0.1,-1.7,111.0,96.0,2018-04-18 21:00:00,0.0,16
0.0,-2.5,98.0,98.0,2018-04-18 22:00:00,0.0,16
0.6,-2.7,38.0,88.0,2018-04-18 23:00:00,0.0,16
1.3,-2.9,49.0,89.0,2018-04-19 00:00:00,0.0,16
2.7,-2.5,35.0,88.0,2018-04-19 01:00:00,0.0,16
0.1,-2.9,76.0,94.0,2018-04-19 02:00:00,0.0,16
0.4,-2.2,356.0,84.0,2018-04-19 03:00:00,0.0,16
0.3,-3.5,47.0,96.0,2018-04-19 04:00:00,0.0,16
0.5,-2.2,339.0,87.0,2018-04-19 05:00:00,0.0,16
0.0,-1.9,265.0,87.0,2018-04-19 06:00:00,0.0,16
0.0,-1.3,238.0,85.0,2018-04-19 07:00:00,0.0,16
0.0,0.5,304.0,76.0,2018-04-19 08:00:00,0.0,16
0.8,2.8,265.0,68.0,2018-04-19 09:00:00,0.0,16
0.0,3.4,90.0,69.0,2018-04-19 10:00:00,0.0,16
0.2,2.3,33.0,72.0,2018-04-19 11:00:00,0.0,16
1.0,3.2,20.0,75.0,2018-04-19 12:00:00,0.0,16
0.0,3.0,356.0,77.0,2018-04-19 13:00:00,0.0,16
1.1,3.4,221.0,70.0,2018-04-19 14:00:00,0.0,16
1.6,4.1,93.0,65.0,2018-04-19 15:00:00,0.0,16
0.8,3.3,66.0,72.0,2018-04-19 16:00:00,0.0,16
0.2,4.6,40.0,69.0,2018-04-19 17:00:00,0.0,16
0.3,0.3,324.0,92.0,2018-04-19 18:00:00,0.0,16
3.1,0.0,319.0,92.0,2018-04-19 19:00:00,0.0,16
5.6,0.5,310.0,78.0,2018-04-19 20:00:00,0.0,16
4.8,-0.3,306.0,91.0,2018-04-19 21:00:00,0.0,16
5.4,0.0,311.0,90.0,2018-04-19 22:00:00,0.0,16
0.0,-0.3,319.0,91.0,2018-04-19 23:00:00,0.0,16
1.9,-0.4,39.0,93.0,2018-04-20 00:00:00,0.0,16
1.2,0.3,71.0,86.0,2018-04-20 01:00:00,0.0,16
0.4,-0.2,80.0,93.0,2018-04-20 02:00:00,0.0,16
0.1,-0.2,91.0,93.0,2018-04-20 03:00:00,0.0,16
0.8,-0.4,74.0,92.0,2018-04-20 04:00:00,0.0,16
0.0,-0.5,69.0,92.0,2018-04-20 05:00:00,0.0,16
0.0,-0.5,79.0,93.0,2018-04-20 06:00:00,0.0,16
0.3,0.8,90.0,90.0,2018-04-20 07:00:00,0.0,16
0.6,0.6,89.0,86.0,2018-04-20 08:00:00,0.0,16
0.5,1.0,84.0,85.0,2018-04-20 09:00:00,0.0,16
1.8,2.2,119.0,84.0,2018-04-20 10:00:00,0.0,16
2.5,2.1,134.0,82.0,2018-04-20 11:00:00,0.0,16
3.1,2.7,144.0,76.0,2018-04-20 12:00:00,0.0,16
0.6,2.9,101.0,74.0,2018-04-20 13:00:00,0.0,16
1.2,3.0,116.0,78.0,2018-04-20 14:00:00,0.0,16
1.7,0.2,116.0,91.0,2018-04-20 15:00:00,0.0,16
1.7,-0.5,120.0,97.0,2018-04-20 16:00:00,0.0,16
0.5,-1.0,102.0,97.0,2018-04-20 17:00:00,0.0,16
0.0,-1.1,106.0,97.0,2018-04-20 18:00:00,0.0,16
0.0,-1.4,143.0,98.0,2018-04-20 19:00:00,0.0,16
0.0,-1.4,4.0,98.0,2018-04-20 20:00:00,0.0,16
0.0,-1.3,111.0,99.0,2018-04-20 21:00:00,0.0,16
0.0,-1.2,110.0,99.0,2018-04-20 22:00:00,0.0,16
0.0,-1.3,130.0,99.0,2018-04-20 23:00:00,0.0,16
0.0,-1.3,53.0,99.0,2018-04-21 00:00:00,0.0,16
0.0,-1.2,98.0,99.0,2018-04-21 01:00:00,0.0,16
0.0,-1.9,353.0,98.0,2018-04-21 02:00:00,0.0,16
0.0,-2.0,346.0,98.0,2018-04-21 03:00:00,0.0,16
0.0,-1.8,332.0,98.0,2018-04-21 04:00:00,0.0,16
0.0,-2.0,340.0,98.0,2018-04-21 05:00:00,0.0,16
0.0,-2.4,333.0,98.0,2018-04-21 06:00:00,0.0,16
0.0,-2.6,342.0,97.0,2018-04-21 07:00:00,0.0,16
0.0,-2.8,307.0,96.0,2018-04-21 08:00:00,0.0,16
0.0,-2.6,294.0,94.0,2018-04-21 09:00:00,0.0,16
7.3,-1.3,344.0,88.0,2018-04-21 10:00:00,0.0,16
4.5,0.1,292.0,83.0,2018-04-21 11:00:00,0.0,16
1.9,2.8,222.0,67.0,2018-04-21 12:00:00,0.0,16
0.9,3.8,68.0,58.0,2018-04-21 13:00:00,0.0,16
1.6,2.3,257.0,64.0,2018-04-21 14:00:00,0.0,16
1.3,2.1,266.0,64.0,2018-04-21 15:00:00,0.0,16
1.7,1.4,306.0,77.0,2018-04-21 16:00:00,0.0,16
3.1,0.6,341.0,76.0,2018-04-21 17:00:00,0.0,16
2.4,-0.1,296.0,86.0,2018-04-21 18:00:00,0.0,16
10.9,-1.4,297.0,88.0,2018-04-21 19:00:00,0.0,16
5.7,-1.5,274.0,84.0,2018-04-21 20:00:00,0.0,16
5.7,-1.7,252.0,89.0,2018-04-21 21:00:00,0.0,16
4.3,-2.0,249.0,91.0,2018-04-21 22:00:00,0.0,16
1.3,-2.0,182.0,84.0,2018-04-21 23:00:00,0.0,16
1.6,-2.3,311.0,84.0,2018-04-22 00:00:00,0.0,16
2.6,-2.2,291.0,84.0,2018-04-22 01:00:00,0.0,16
4.0,-2.2,336.0,80.0,2018-04-22 02:00:00,0.0,16
0.3,-2.8,128.0,79.0,2018-04-22 03:00:00,0.0,16
1.1,-3.4,292.0,84.0,2018-04-22 04:00:00,0.0,16
0.2,-4.0,334.0,80.0,2018-04-22 05:00:00,0.0,16
0.4,-3.7,359.0,80.0,2018-04-22 06:00:00,0.0,16
0.0,-1.7,289.0,69.0,2018-04-22 07:00:00,0.0,16
0.2,-1.6,257.0,73.0,2018-04-22 08:00:00,0.0,16
2.7,0.7,254.0,77.0,2018-04-22 09:00:00,0.0,16
4.8,3.0,197.0,63.0,2018-04-22 10:00:00,0.0,16
0.6,1.3,215.0,66.0,2018-04-22 11:00:00,0.0,16
1.9,3.4,201.0,66.0,2018-04-22 12:00:00,0.0,16
0.5,2.4,128.0,75.0,2018-04-22 13:00:00,0.0,16
1.4,1.7,282.0,80.0,2018-04-22 14:00:00,0.0,16
0.0,1.9,319.0,86.0,2018-04-22 15:00:00,0.0,16
4.5,2.7,285.0,82.0,2018-04-22 16:00:00,0.0,16
1.9,4.8,11.0,64.0,2018-04-22 17:00:00,0.0,16
3.9,2.7,305.0,77.0,2018-04-22 18:00:00,0.0,16
1.2,1.0,335.0,84.0,2018-04-22 19:00:00,0.0,16
1.1,0.4,136.0,79.0,2018-04-22 20:00:00,0.0,16
0.6,-0.8,20.0,82.0,2018-04-22 21:00:00,0.0,16
1.7,-0.3,10.0,73.0,2018-04-22 22:00:00,0.0,16
1.9,-1.0,12.0,81.0,2018-04-22 23:00:00,0.0,16
