wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,1.8,133.0,61.0,2018-04-18 15:00:00,0.0,16
2.4,1.4,49.0,64.0,2018-04-18 16:00:00,0.0,16
3.4,1.8,80.0,61.0,2018-04-18 17:00:00,0.0,16
0.0,0.5,93.0,60.0,2018-04-18 18:00:00,0.0,16
0.8,-1.0,77.0,73.0,2018-04-18 19:00:00,0.0,16
0.2,-2.2,98.0,76.0,2018-04-18 20:00:00,0.0,16
2.2,-2.3,92.0,73.0,2018-04-18 21:00:00,0.0,16
0.9,-2.2,103.0,73.0,2018-04-18 22:00:00,0.0,16
0.1,-2.9,91.0,78.0,2018-04-18 23:00:00,0.0,16
1.6,-3.1,109.0,67.0,2018-04-19 00:00:00,0.0,16
1.0,-3.3,114.0,67.0,2018-04-19 01:00:00,0.0,16
1.2,-3.3,99.0,60.0,2018-04-19 02:00:00,0.0,16
0.5,-3.8,103.0,63.0,2018-04-19 03:00:00,0.0,16
0.8,-3.6,102.0,71.0,2018-04-19 04:00:00,0.0,16
0.7,-3.6,108.0,61.0,2018-04-19 05:00:00,0.0,16
0.3,-3.8,95.0,70.0,2018-04-19 06:00:00,0.0,16
0.7,-2.6,118.0,66.0,2018-04-19 07:00:00,0.0,16
0.4,1.8,170.0,51.0,2018-04-19 08:00:00,0.0,16
1.2,2.8,157.0,45.0,2018-04-19 09:00:00,0.0,16
1.1,3.8,308.0,48.0,2018-04-19 10:00:00,0.0,16
4.9,4.2,231.0,48.0,2018-04-19 11:00:00,0.0,16
2.2,3.7,228.0,50.0,2018-04-19 12:00:00,0.0,16
3.1,3.6,233.0,56.0,2018-04-19 13:00:00,0.0,16
6.9,4.7,237.0,53.0,2018-04-19 14:00:00,0.0,16
4.8,6.6,254.0,50.0,2018-04-19 15:00:00,0.0,16
3.0,3.2,204.0,61.0,2018-04-19 16:00:00,0.0,16
2.4,2.3,204.0,66.0,2018-04-19 17:00:00,0.0,16
3.5,1.1,165.0,68.0,2018-04-19 18:00:00,0.0,16
4.7,0.2,155.0,73.0,2018-04-19 19:00:00,0.0,16
4.2,-0.3,160.0,73.0,2018-04-19 20:00:00,0.0,16
1.9,-0.4,186.0,76.0,2018-04-19 21:00:00,0.0,16
1.5,-0.6,179.0,74.0,2018-04-19 22:00:00,0.0,16
0.1,-0.9,66.0,78.0,2018-04-19 23:00:00,0.0,16
0.0,-1.0,239.0,77.0,2018-04-20 00:00:00,0.0,16
1.9,-0.8,148.0,71.0,2018-04-20 01:00:00,0.0,16
0.5,-0.9,122.0,71.0,2018-04-20 02:00:00,0.0,16
2.1,-0.7,177.0,76.0,2018-04-20 03:00:00,0.0,16
0.3,-1.5,129.0,84.0,2018-04-20 04:00:00,0.0,16
0.0,-1.2,263.0,79.0,2018-04-20 05:00:00,0.0,16
0.0,-1.4,353.0,87.0,2018-04-20 06:00:00,0.0,16
3.8,-0.6,158.0,80.0,2018-04-20 07:00:00,0.0,16
1.2,0.7,218.0,79.0,2018-04-20 08:00:00,0.2,16
1.6,1.1,230.0,83.0,2018-04-20 09:00:00,0.2,16
3.9,1.2,264.0,80.0,2018-04-20 10:00:00,0.2,16
3.5,3.5,267.0,69.0,2018-04-20 11:00:00,0.4,16
4.2,2.1,234.0,79.0,2018-04-20 12:00:00,0.0,16
1.0,2.7,177.0,78.0,2018-04-20 13:00:00,0.0,16
2.9,2.2,211.0,68.0,2018-04-20 14:00:00,0.0,16
6.0,1.2,161.0,70.0,2018-04-20 15:00:00,0.0,16
3.3,-0.2,170.0,83.0,2018-04-20 16:00:00,0.2,16
2.7,-0.7,211.0,86.0,2018-04-20 17:00:00,0.0,16
0.0,-1.5,143.0,83.0,2018-04-20 18:00:00,0.0,16
0.0,-1.7,176.0,87.0,2018-04-20 19:00:00,0.0,16
0.0,-1.9,170.0,90.0,2018-04-20 20:00:00,0.0,16
0.0,-1.8,158.0,86.0,2018-04-20 21:00:00,0.0,16
0.0,-2.1,228.0,93.0,2018-04-20 22:00:00,0.0,16
0.0,-2.0,173.0,90.0,2018-04-20 23:00:00,0.0,16
0.0,-2.2,152.0,93.0,2018-04-21 00:00:00,0.0,16
0.0,-2.3,175.0,94.0,2018-04-21 01:00:00,0.0,16
0.0,-2.5,164.0,94.0,2018-04-21 02:00:00,0.0,16
0.0,-3.1,177.0,93.0,2018-04-21 03:00:00,0.0,16
0.0,-3.2,177.0,93.0,2018-04-21 04:00:00,0.0,16
0.0,-3.1,135.0,93.0,2018-04-21 05:00:00,0.0,16
0.0,-2.9,190.0,93.0,2018-04-21 06:00:00,0.0,16
0.0,-2.3,172.0,92.0,2018-04-21 07:00:00,0.0,16
0.0,-1.8,199.0,92.0,2018-04-21 08:00:00,0.0,16
6.3,-1.2,226.0,90.0,2018-04-21 09:00:00,0.0,16
6.0,-0.7,239.0,89.0,2018-04-21 10:00:00,0.0,16
6.3,1.0,221.0,89.0,2018-04-21 11:00:00,2.2,16
7.5,0.5,238.0,87.0,2018-04-21 12:00:00,3.3,16
5.6,0.4,226.0,88.0,2018-04-21 13:00:00,2.8,16
6.3,1.5,230.0,81.0,2018-04-21 14:00:00,3.3,16
3.8,1.0,254.0,80.0,2018-04-21 15:00:00,0.0,16
3.6,-1.1,249.0,85.0,2018-04-21 16:00:00,0.0,16
5.5,0.2,233.0,76.0,2018-04-21 17:00:00,0.2,16
1.6,-1.4,280.0,83.0,2018-04-21 18:00:00,0.0,16
0.4,-2.8,233.0,88.0,2018-04-21 19:00:00,0.0,16
0.0,-3.7,135.0,89.0,2018-04-21 20:00:00,0.0,16
0.0,-4.0,163.0,90.0,2018-04-21 21:00:00,0.0,16
0.4,-4.3,91.0,87.0,2018-04-21 22:00:00,0.0,16
0.0,-4.5,124.0,89.0,2018-04-21 23:00:00,0.0,16
0.0,-5.1,98.0,88.0,2018-04-22 00:00:00,0.0,16
0.9,-5.6,121.0,88.0,2018-04-22 01:00:00,0.0,16
0.3,-5.9,104.0,87.0,2018-04-22 02:00:00,0.0,16
1.4,-5.9,78.0,85.0,2018-04-22 03:00:00,0.0,16
1.9,-6.0,75.0,82.0,2018-04-22 04:00:00,0.0,16
0.7,-6.0,95.0,89.0,2018-04-22 05:00:00,0.0,16
2.1,-5.5,80.0,87.0,2018-04-22 06:00:00,0.0,16
0.1,-4.4,71.0,72.0,2018-04-22 07:00:00,0.0,16
0.0,-0.8,113.0,64.0,2018-04-22 08:00:00,0.0,16
1.0,0.8,202.0,65.0,2018-04-22 09:00:00,0.0,16
2.7,1.9,250.0,58.0,2018-04-22 10:00:00,0.0,16
0.4,1.1,54.0,59.0,2018-04-22 11:00:00,0.0,16
0.6,1.3,25.0,57.0,2018-04-22 12:00:00,0.0,16
1.5,2.9,308.0,47.0,2018-04-22 13:00:00,0.0,16
1.7,3.9,295.0,44.0,2018-04-22 14:00:00,0.0,16
4.3,5.0,281.0,43.0,2018-04-22 15:00:00,0.0,16
4.6,4.8,229.0,37.0,2018-04-22 16:00:00,0.0,16
5.3,4.1,250.0,38.0,2018-04-22 17:00:00,0.0,16
2.2,3.4,264.0,42.0,2018-04-22 18:00:00,0.0,16
0.3,1.7,216.0,44.0,2018-04-22 19:00:00,0.0,16
2.3,-1.3,122.0,57.0,2018-04-22 20:00:00,0.0,16
1.2,-1.3,112.0,53.0,2018-04-22 21:00:00,0.0,16
2.5,-1.3,77.0,54.0,2018-04-22 22:00:00,0.0,16
2.7,-1.7,94.0,54.0,2018-04-22 23:00:00,0.0,16
