wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6, -3.1, 181.0,89.0,2018-04-17 23:00:00,0.0,16
2.2, -3.3, 184.0,93.0,2018-04-18 00:00:00,0.0,16
2.5, -3.2, 182.0,91.0,2018-04-18 01:00:00,0.0,16
2.1, -3.3, 182.0,94.0,2018-04-18 02:00:00,0.0,16
1.3, -3.4, 170.0,94.0,2018-04-18 03:00:00,0.0,16
5.6, -3.5, 178.0,88.0,2018-04-18 04:00:00,0.0,16
3.3, -3.6, 182.0,90.0,2018-04-18 05:00:00,0.0,16
4.0, -2.8, 180.0,85.0,2018-04-18 06:00:00,0.0,16
2.7, -1.9, 157.0,75.0,2018-04-18 07:00:00,0.0,16
9.0, -0.6, 169.0,81.0,2018-04-18 08:00:00,0.0,16
11.3, 0.8, 174.0,72.0,2018-04-18 09:00:00,0.0,16
14.6, 2.8, 190.0,62.0,2018-04-18 10:00:00,0.0,16
8.5, 4.2, 165.0,49.0,2018-04-18 11:00:00,0.0,16
7.4, 4.3, 229.0,44.0,2018-04-18 12:00:00,0.0,16
10.6, 4.0, 237.0,47.0,2018-04-18 13:00:00,0.0,16
14.0, 7.3, 217.0,34.0,2018-04-18 14:00:00,0.0,16
16.1, 6.8, 180.0,37.0,2018-04-18 15:00:00,0.0,16
12.5, 6.6, 262.0,36.0,2018-04-18 16:00:00,0.0,16
5.4, 2.5, 299.0,57.0,2018-04-18 17:00:00,0.0,16
4.8, 2.3, 356.0,54.0,2018-04-18 18:00:00,0.0,16
5.2, -0.5, 71.0,58.0,2018-04-18 19:00:00,0.0,16
0.6, -1.4, 262.0,60.0,2018-04-18 20:00:00,0.0,16
0.4, -1.8, 69.0,60.0,2018-04-18 21:00:00,0.0,16
1.7, -1.9, 188.0,56.0,2018-04-18 22:00:00,0.0,16
0.0, -2.5, 183.0,59.0,2018-04-18 23:00:00,0.0,16
0.0, -2.8, 165.0,60.0,2018-04-19 00:00:00,0.0,16
0.0, -3.0, 153.0,59.0,2018-04-19 01:00:00,0.0,16
1.8, -3.1, 153.0,61.0,2018-04-19 02:00:00,0.0,16
0.3, -3.9, 153.0,64.0,2018-04-19 03:00:00,0.0,16
0.3, -4.0, 153.0,66.0,2018-04-19 04:00:00,0.0,16
1.7, -3.7, 153.0,64.0,2018-04-19 05:00:00,0.0,16
0.3, -3.6, 153.0,64.0,2018-04-19 06:00:00,0.0,16
0.8, -2.7, 154.0,59.0,2018-04-19 07:00:00,0.0,16
3.8, 2.5, 149.0,44.0,2018-04-19 08:00:00,0.0,16
5.8, 4.1, 267.0,43.0,2018-04-19 09:00:00,0.0,16
9.4, 5.5, 116.0,39.0,2018-04-19 10:00:00,0.0,16
13.0, 7.3, 170.0,34.0,2018-04-19 11:00:00,0.0,16
11.1, 9.1, 254.0,34.0,2018-04-19 12:00:00,0.0,16
14.0, 10.4, 230.0,28.0,2018-04-19 13:00:00,0.0,16
17.1, 9.6, 170.0,29.0,2018-04-19 14:00:00,0.0,16
13.9, 9.1, 210.0,32.0,2018-04-19 15:00:00,0.0,16
17.2, 8.3, 174.0,31.0,2018-04-19 16:00:00,0.0,16
8.1, 6.9, 149.0,34.0,2018-04-19 17:00:00,0.0,16
8.1, 3.7, 182.0,42.0,2018-04-19 18:00:00,0.0,16
2.2, 2.1, 65.0,47.0,2018-04-19 19:00:00,0.0,16
5.9, 1.7, 185.0,47.0,2018-04-19 20:00:00,0.0,16
4.2, 1.6, 85.0,48.0,2018-04-19 21:00:00,0.0,16
3.8, 1.3, 203.0,50.0,2018-04-19 22:00:00,0.0,16
4.4, 1.8, 181.0,48.0,2018-04-19 23:00:00,0.0,16
3.2, 1.6, 123.0,48.0,2018-04-20 00:00:00,0.0,16
2.1, 1.0, 197.0,53.0,2018-04-20 01:00:00,0.0,16
4.8, 0.8, 204.0,54.0,2018-04-20 02:00:00,0.0,16
3.4, 1.3, 183.0,51.0,2018-04-20 03:00:00,0.0,16
5.2, 0.9, 190.0,52.0,2018-04-20 04:00:00,0.0,16
1.8, 0.3, 183.0,57.0,2018-04-20 05:00:00,0.0,16
3.1, 0.5, 116.0,57.0,2018-04-20 06:00:00,0.0,16
2.0, 1.4, 21.0,54.0,2018-04-20 07:00:00,0.0,16
5.3, 4.5, 141.0,47.0,2018-04-20 08:00:00,0.0,16
8.4, 4.4, 159.0,50.0,2018-04-20 09:00:00,0.0,16
6.8, 6.2, 151.0,44.0,2018-04-20 10:00:00,0.0,16
9.8, 7.2, 130.0,41.0,2018-04-20 11:00:00,0.0,16
13.2, 7.1, 141.0,39.0,2018-04-20 12:00:00,0.0,16
9.4, 7.6, 145.0,41.0,2018-04-20 13:00:00,0.0,16
18.4, 7.7, 144.0,38.0,2018-04-20 14:00:00,0.0,16
11.7, 8.0, 127.0,38.0,2018-04-20 15:00:00,0.0,16
11.0, 7.3, 125.0,43.0,2018-04-20 16:00:00,0.0,16
6.5, 4.9, 169.0,48.0,2018-04-20 17:00:00,0.0,16
1.9, 4.5, 126.0,52.0,2018-04-20 18:00:00,0.0,16
1.8, 3.6, 177.0,52.0,2018-04-20 19:00:00,0.0,16
7.5, 3.6, 196.0,58.0,2018-04-20 20:00:00,0.0,16
8.3, 3.2, 184.0,63.0,2018-04-20 21:00:00,0.0,16
2.7, 2.3, 166.0,70.0,2018-04-20 22:00:00,0.0,16
5.3, 1.8, 162.0,80.0,2018-04-20 23:00:00,0.0,16
3.2, 1.2, 160.0,88.0,2018-04-21 00:00:00,0.0,16
6.8, 0.7, 165.0,92.0,2018-04-21 01:00:00,0.0,16
3.5, 0.5, 189.0,94.0,2018-04-21 02:00:00,0.0,16
2.9, 0.2, 240.0,95.0,2018-04-21 03:00:00,0.0,16
4.3, 0.0, 183.0,97.0,2018-04-21 04:00:00,0.0,16
0.0, -0.1, 181.0,97.0,2018-04-21 05:00:00,0.0,16
1.9, 0.1, 249.0,96.0,2018-04-21 06:00:00,0.0,16
4.4, 0.4, 118.0,88.0,2018-04-21 07:00:00,0.0,16
7.4, 0.3, 82.0,84.0,2018-04-21 08:00:00,0.0,16
11.5, 0.6, 273.0,76.0,2018-04-21 09:00:00,0.0,16
17.6, 0.4, 185.0,64.0,2018-04-21 10:00:00,0.0,16
5.3, 3.0, 202.0,60.0,2018-04-21 11:00:00,0.0,16
7.7, 6.0, 261.0,54.0,2018-04-21 12:00:00,0.0,16
9.5, 5.9, 202.0,52.0,2018-04-21 13:00:00,0.0,16
5.5, 4.8, 140.0,58.0,2018-04-21 14:00:00,0.0,16
7.8, -0.1, 163.0,90.0,2018-04-21 15:00:00,0.0,16
7.6, -1.0, 186.0,92.0,2018-04-21 16:00:00,0.0,16
8.2, -1.2, 111.0,88.0,2018-04-21 17:00:00,0.0,16
0.1, -0.2, 167.0,83.0,2018-04-21 18:00:00,0.0,16
6.2, -1.6, 191.0,86.0,2018-04-21 19:00:00,0.0,16
7.4, -1.7, 195.0,82.0,2018-04-21 20:00:00,0.0,16
10.3, -2.5, 322.0,92.0,2018-04-21 21:00:00,0.0,16
7.4, -2.9, 97.0,84.0,2018-04-21 22:00:00,0.0,16
5.7, -2.9, 94.0,82.0,2018-04-21 23:00:00,0.0,16
4.7, -3.9, 121.0,83.0,2018-04-22 00:00:00,0.0,16
6.7, -3.5, 104.0,88.0,2018-04-22 01:00:00,0.0,16
6.7, -3.6, 90.0,77.0,2018-04-22 02:00:00,0.0,16
3.8, -3.7, 88.0,74.0,2018-04-22 03:00:00,0.0,16
4.7, -3.7, 87.0,70.0,2018-04-22 04:00:00,0.0,16
5.7, -4.0, 119.0,70.0,2018-04-22 05:00:00,0.0,16
7.8, -3.9, 93.0,67.0,2018-04-22 06:00:00,0.0,16
2.9, -2.5, 103.0,65.0,2018-04-22 07:00:00,0.0,16
4.0, 1.4, 334.0,57.0,2018-04-22 08:00:00,0.0,16
5.8, 2.4, 175.0,48.0,2018-04-22 09:00:00,0.0,16
5.8, 5.2, 194.0,42.0,2018-04-22 10:00:00,0.0,16
6.2, 3.0, 252.0,40.0,2018-04-22 11:00:00,0.0,16
9.0, 2.4, 157.0,53.0,2018-04-22 12:00:00,0.0,16
11.3, 5.1, 137.0,43.0,2018-04-22 13:00:00,0.0,16
9.2, 3.2, 234.0,52.0,2018-04-22 14:00:00,0.0,16
8.2, 3.3, 241.0,48.0,2018-04-22 15:00:00,0.0,16
11.8, 4.1, 147.0,42.0,2018-04-22 16:00:00,0.0,16
10.9, 2.9, 169.0,43.0,2018-04-22 17:00:00,0.0,16
4.3, 0.9, 266.0,54.0,2018-04-22 18:00:00,0.0,16
5.5, -0.8, 94.0,55.0,2018-04-22 19:00:00,0.0,16
7.0, -1.6, 94.0,58.0,2018-04-22 20:00:00,0.0,16
1.5, -2.7, 91.0,63.0,2018-04-22 21:00:00,0.0,16
3.2, -2.9, 101.0,64.0,2018-04-22 22:00:00,0.0,16
0.5, -3.4, 154.0,64.0,2018-04-22 23:00:00,0.0,16
