wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,5.7, None,11.0, None, None, None,47.0,2018-04-18 10:00:00,16
168.0, None, None,0.0, None,3.2, None,12.4, None, None, None,40.0,2018-04-18 11:00:00,16
199.0, None, None,0.0, None,7.9, None,14.1, None, None, None,33.0,2018-04-18 12:00:00,16
342.0, None, None,0.0, None,4.4, None,14.7, None, None, None,37.0,2018-04-18 13:00:00,16
150.0, None, None,0.0, None,6.9, None,14.0, None, None, None,36.0,2018-04-18 14:00:00,16
89.0, None, None,0.0, None,11.0, None,14.7, None, None, None,31.0,2018-04-18 15:00:00,16
92.0, None, None,0.0, None,11.9, None,15.6, None, None, None,29.0,2018-04-18 16:00:00,16
70.0, None, None,0.0, None,10.5, None,15.5, None, None, None,29.0,2018-04-18 17:00:00,16
44.0, None, None,0.0, None,5.1, None,13.5, None, None, None,35.0,2018-04-18 18:00:00,16
261.0, None, None,0.0, None,1.9, None,9.9, None, None, None,61.0,2018-04-18 19:00:00,16
168.0, None, None,0.0, None,2.8, None,7.6, None, None, None,76.0,2018-04-18 20:00:00,16
105.0, None, None,0.0, None,0.0, None,6.2, None, None, None,79.0,2018-04-18 21:00:00,16
140.0, None, None,0.0, None,2.6, None,4.9, None, None, None,91.0,2018-04-18 22:00:00,16
113.0, None, None,0.0, None,2.0, None,3.2, None, None, None,97.0,2018-04-18 23:00:00,16
79.0, None, None,0.0, None,2.0, None,2.5, None, None, None,98.0,2018-04-19 00:00:00,16
23.0, None, None,0.0, None,3.0, None,1.5, None, None, None,100.0,2018-04-19 01:00:00,16
247.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2018-04-19 02:00:00,16
69.0, None, None,0.0, None,1.7, None,0.4, None, None, None,100.0,2018-04-19 03:00:00,16
121.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-04-19 04:00:00,16
59.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,100.0,2018-04-19 05:00:00,16
271.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,100.0,2018-04-19 06:00:00,16
115.0, None, None,0.0, None,3.4, None,2.8, None, None, None,100.0,2018-04-19 07:00:00,16
58.0, None, None,0.0, None,4.0, None,7.5, None, None, None,65.0,2018-04-19 08:00:00,16
265.0, None, None,0.0, None,5.8, None,8.8, None, None, None,55.0,2018-04-19 09:00:00,16
184.0, None, None,0.0, None,7.0, None,11.0, None, None, None,46.0,2018-04-19 10:00:00,16
312.0, None, None,0.0, None,5.9, None,12.7, None, None, None,39.0,2018-04-19 11:00:00,16
175.0, None, None,0.0, None,6.3, None,14.5, None, None, None,35.0,2018-04-19 12:00:00,16
49.0, None, None,0.0, None,6.2, None,15.9, None, None, None,25.0,2018-04-19 13:00:00,16
99.0, None, None,0.0, None,6.3, None,16.3, None, None, None,25.0,2018-04-19 14:00:00,16
85.0, None, None,0.0, None,7.3, None,16.4, None, None, None,26.0,2018-04-19 15:00:00,16
257.0, None, None,0.0, None,7.6, None,16.7, None, None, None,25.0,2018-04-19 16:00:00,16
274.0, None, None,0.0, None,7.1, None,15.5, None, None, None,30.0,2018-04-19 17:00:00,16
275.0, None, None,0.0, None,8.9, None,14.6, None, None, None,31.0,2018-04-19 18:00:00,16
182.0, None, None,0.0, None,5.5, None,13.7, None, None, None,35.0,2018-04-19 19:00:00,16
10.0, None, None,0.0, None,6.0, None,12.5, None, None, None,39.0,2018-04-19 20:00:00,16
142.0, None, None,0.0, None,2.4, None,9.1, None, None, None,62.0,2018-04-19 21:00:00,16
110.0, None, None,0.0, None,5.5, None,8.3, None, None, None,68.0,2018-04-19 22:00:00,16
120.0, None, None,0.0, None,2.4, None,7.4, None, None, None,79.0,2018-04-19 23:00:00,16
144.0, None, None,0.0, None,2.8, None,7.1, None, None, None,80.0,2018-04-20 00:00:00,16
92.0, None, None,0.0, None,4.1, None,7.1, None, None, None,75.0,2018-04-20 01:00:00,16
179.0, None, None,0.0, None,3.6, None,6.8, None, None, None,82.0,2018-04-20 02:00:00,16
131.0, None, None,0.0, None,3.0, None,6.3, None, None, None,89.0,2018-04-20 03:00:00,16
102.0, None, None,0.0, None,3.2, None,5.9, None, None, None,91.0,2018-04-20 04:00:00,16
221.0, None, None,0.0, None,0.0, None,5.2, None, None, None,91.0,2018-04-20 05:00:00,16
56.0, None, None,0.0, None,1.9, None,5.4, None, None, None,91.0,2018-04-20 06:00:00,16
43.0, None, None,0.0, None,4.1, None,7.7, None, None, None,77.0,2018-04-20 07:00:00,16
81.0, None, None,0.0, None,5.6, None,9.3, None, None, None,66.0,2018-04-20 08:00:00,16
80.0, None, None,0.0, None,4.6, None,10.9, None, None, None,56.0,2018-04-20 09:00:00,16
125.0, None, None,0.0, None,3.6, None,11.2, None, None, None,53.0,2018-04-20 10:00:00,16
124.0, None, None,0.0, None,3.5, None,11.9, None, None, None,50.0,2018-04-20 11:00:00,16
184.0, None, None,0.0, None,5.1, None,12.7, None, None, None,48.0,2018-04-20 12:00:00,16
139.0, None, None,0.0, None,2.7, None,13.3, None, None, None,46.0,2018-04-20 13:00:00,16
41.0, None, None,0.0, None,2.2, None,14.0, None, None, None,43.0,2018-04-20 14:00:00,16
297.0, None, None,0.0, None,7.3, None,13.7, None, None, None,45.0,2018-04-20 15:00:00,16
166.0, None, None,0.0, None,5.6, None,13.6, None, None, None,43.0,2018-04-20 16:00:00,16
251.0, None, None,0.0, None,6.9, None,11.3, None, None, None,60.0,2018-04-20 17:00:00,16
296.0, None, None,0.0, None,5.9, None,9.8, None, None, None,71.0,2018-04-20 18:00:00,16
195.0, None, None,0.0, None,4.9, None,8.4, None, None, None,81.0,2018-04-20 19:00:00,16
204.0, None, None,0.0, None,2.8, None,7.7, None, None, None,95.0,2018-04-20 20:00:00,16
191.0, None, None,0.0, None,4.3, None,7.4, None, None, None,92.0,2018-04-20 21:00:00,16
145.0, None, None,0.2, None,2.5, None,6.6, None, None, None,100.0,2018-04-20 22:00:00,16
61.0, None, None,0.0, None,2.2, None,6.1, None, None, None,100.0,2018-04-20 23:00:00,16
120.0, None, None,0.2, None,4.5, None,6.1, None, None, None,100.0,2018-04-21 00:00:00,16
241.0, None, None,0.6, None,4.5, None,6.2, None, None, None,100.0,2018-04-21 01:00:00,16
188.0, None, None,0.8, None,2.8, None,5.8, None, None, None,100.0,2018-04-21 02:00:00,16
197.0, None, None,0.6, None,4.2, None,5.5, None, None, None,100.0,2018-04-21 03:00:00,16
66.0, None, None,0.2, None,3.7, None,5.1, None, None, None,100.0,2018-04-21 04:00:00,16
138.0, None, None,0.0, None,4.5, None,4.7, None, None, None,100.0,2018-04-21 05:00:00,16
94.0, None, None,0.0, None,3.5, None,4.8, None, None, None,100.0,2018-04-21 06:00:00,16
114.0, None, None,0.2, None,3.8, None,5.4, None, None, None,100.0,2018-04-21 07:00:00,16
243.0, None, None,0.2, None,4.9, None,6.6, None, None, None,100.0,2018-04-21 08:00:00,16
93.0, None, None,0.0, None,5.0, None,9.7, None, None, None,81.0,2018-04-21 09:00:00,16
218.0, None, None,1.0, None,8.8, None,7.5, None, None, None,80.0,2018-04-21 10:00:00,16
305.0, None, None,0.2, None,6.3, None,12.7, None, None, None,54.0,2018-04-21 11:00:00,16
273.0, None, None,0.0, None,10.6, None,13.7, None, None, None,29.0,2018-04-21 12:00:00,16
283.0, None, None,0.0, None,11.8, None,12.9, None, None, None,42.0,2018-04-21 13:00:00,16
278.0, None, None,0.0, None,10.7, None,13.6, None, None, None,35.0,2018-04-21 14:00:00,16
239.0, None, None,0.0, None,10.9, None,12.5, None, None, None,37.0,2018-04-21 15:00:00,16
262.0, None, None,0.0, None,9.3, None,13.8, None, None, None,29.0,2018-04-21 16:00:00,16
240.0, None, None,0.0, None,9.2, None,13.8, None, None, None,27.0,2018-04-21 17:00:00,16
295.0, None, None,0.0, None,8.3, None,11.6, None, None, None,32.0,2018-04-21 18:00:00,16
313.0, None, None,0.0, None,4.4, None,10.2, None, None, None,37.0,2018-04-21 19:00:00,16
119.0, None, None,0.0, None,5.7, None,6.7, None, None, None,61.0,2018-04-21 20:00:00,16
72.0, None, None,0.0, None,6.1, None,6.1, None, None, None,58.0,2018-04-21 21:00:00,16
303.0, None, None,0.0, None,4.6, None,4.7, None, None, None,78.0,2018-04-21 22:00:00,16
99.0, None, None,0.0, None,2.2, None,2.8, None, None, None,91.0,2018-04-21 23:00:00,16
109.0, None, None,0.0, None,1.8, None,1.4, None, None, None,97.0,2018-04-22 00:00:00,16
66.0, None, None,0.0, None,3.7, None,1.2, None, None, None,99.0,2018-04-22 01:00:00,16
165.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2018-04-22 02:00:00,16
350.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2018-04-22 03:00:00,16
98.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,100.0,2018-04-22 04:00:00,16
200.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,100.0,2018-04-22 05:00:00,16
121.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,100.0,2018-04-22 06:00:00,16
132.0, None, None,0.0, None,2.1, None,2.8, None, None, None,96.0,2018-04-22 07:00:00,16
286.0, None, None,0.0, None,4.8, None,6.3, None, None, None,68.0,2018-04-22 08:00:00,16
247.0, None, None,0.0, None,4.4, None,8.3, None, None, None,52.0,2018-04-22 09:00:00,16
222.0, None, None,0.0, None,6.1, None,10.2, None, None, None,41.0,2018-04-22 10:00:00,16
223.0, None, None,0.0, None,6.3, None,12.8, None, None, None,33.0,2018-04-22 11:00:00,16
279.0, None, None,0.0, None,7.2, None,14.4, None, None, None,28.0,2018-04-22 12:00:00,16
183.0, None, None,0.0, None,8.9, None,15.6, None, None, None,20.0,2018-04-22 13:00:00,16
178.0, None, None,0.0, None,9.7, None,16.3, None, None, None,21.0,2018-04-22 14:00:00,16
208.0, None, None,0.0, None,6.4, None,17.3, None, None, None,23.0,2018-04-22 15:00:00,16
156.0, None, None,0.0, None,8.0, None,17.0, None, None, None,20.0,2018-04-22 16:00:00,16
263.0, None, None,0.0, None,6.4, None,17.5, None, None, None,19.0,2018-04-22 17:00:00,16
266.0, None, None,0.0, None,5.3, None,15.0, None, None, None,23.0,2018-04-22 18:00:00,16
261.0, None, None,0.0, None,3.1, None,11.6, None, None, None,38.0,2018-04-22 19:00:00,16
139.0, None, None,0.0, None,3.0, None,6.9, None, None, None,68.0,2018-04-22 20:00:00,16
352.0, None, None,0.0, None,1.7, None,5.3, None, None, None,68.0,2018-04-22 21:00:00,16
30.0, None, None,0.0, None,4.0, None,4.4, None, None, None,79.0,2018-04-22 22:00:00,16
52.0, None, None,0.0, None,2.4, None,2.8, None, None, None,87.0,2018-04-22 23:00:00,16
