wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,108.0,97.0,2018-04-18 00:00:00, 0.0,16
0.0,-1.8,35.0,97.0,2018-04-18 01:00:00, 0.0,16
0.0,-2.0,96.0,97.0,2018-04-18 02:00:00, 0.0,16
0.0,-1.8,64.0,97.0,2018-04-18 03:00:00, 0.0,16
0.2,-1.7,140.0,97.0,2018-04-18 04:00:00, 0.0,16
1.4,-2.2,96.0,97.0,2018-04-18 05:00:00, 0.0,16
0.0,-1.4,104.0,95.0,2018-04-18 06:00:00, 0.0,16
0.0,0.9,40.0,84.0,2018-04-18 07:00:00, 0.0,16
0.6,3.4,246.0,73.0,2018-04-18 08:00:00, 0.0,16
0.1,5.2,339.0,57.0,2018-04-18 09:00:00, 0.0,16
2.2,6.3,280.0,54.0,2018-04-18 10:00:00, 0.0,16
3.0,8.2,269.0,39.0,2018-04-18 11:00:00, 0.0,16
1.2,7.9,274.0,46.0,2018-04-18 12:00:00, 0.0,16
2.1,6.7,261.0,42.0,2018-04-18 13:00:00, 0.0,16
3.2,7.5,343.0,42.0,2018-04-18 14:00:00, 0.0,16
1.5,6.9,263.0,45.0,2018-04-18 15:00:00, 0.0,16
1.3,6.8,320.0,43.0,2018-04-18 16:00:00, 0.0,16
0.0,4.9,287.0,58.0,2018-04-18 17:00:00, 0.0,16
1.0,3.6,85.0,62.0,2018-04-18 18:00:00, 0.0,16
1.6,1.7,106.0,75.0,2018-04-18 19:00:00, 0.0,16
0.9,-0.4,69.0,84.0,2018-04-18 20:00:00, 0.0,16
0.1,-1.8,80.0,88.0,2018-04-18 21:00:00, 0.0,16
0.3,-2.4,85.0,90.0,2018-04-18 22:00:00, 0.0,16
0.6,-2.8,80.0,90.0,2018-04-18 23:00:00, 0.0,16
0.1,-3.3,50.0,90.0,2018-04-19 00:00:00, 0.0,16
1.5,-3.1,123.0,82.0,2018-04-19 01:00:00, 0.0,16
2.9,-3.3,106.0,78.0,2018-04-19 02:00:00, 0.0,16
0.0,-4.7,114.0,85.0,2018-04-19 03:00:00, 0.0,16
1.4,-5.1,93.0,88.0,2018-04-19 04:00:00, 0.0,16
0.1,-5.6,103.0,87.0,2018-04-19 05:00:00, 0.0,16
0.7,-5.3,96.0,85.0,2018-04-19 06:00:00, 0.0,16
2.4,-4.5,99.0,84.0,2018-04-19 07:00:00, 0.0,16
3.8,1.6,116.0,59.0,2018-04-19 08:00:00, 0.0,16
0.6,8.2,164.0,34.0,2018-04-19 09:00:00, 0.0,16
2.4,10.3,125.0,29.0,2018-04-19 10:00:00, 0.0,16
2.8,12.5,151.0,26.0,2018-04-19 11:00:00, 0.0,16
3.3,13.0,252.0,25.0,2018-04-19 12:00:00, 0.0,16
3.9,11.4,246.0,30.0,2018-04-19 13:00:00, 0.0,16
3.0,12.8,166.0,26.0,2018-04-19 14:00:00, 0.0,16
2.8,10.8,154.0,30.0,2018-04-19 15:00:00, 0.0,16
0.5,9.8,265.0,35.0,2018-04-19 16:00:00, 0.0,16
0.0,7.4,109.0,52.0,2018-04-19 17:00:00, 0.0,16
2.1,4.7,113.0,62.0,2018-04-19 18:00:00, 0.0,16
3.3,2.8,118.0,71.0,2018-04-19 19:00:00, 0.0,16
1.6,2.1,110.0,74.0,2018-04-19 20:00:00, 0.0,16
1.2,0.6,104.0,78.0,2018-04-19 21:00:00, 0.0,16
2.2,-0.3,110.0,81.0,2018-04-19 22:00:00, 0.0,16
0.1,-0.5,29.0,79.0,2018-04-19 23:00:00, 0.0,16
0.1,-0.9,69.0,81.0,2018-04-20 00:00:00, 0.0,16
0.7,-1.0,73.0,83.0,2018-04-20 01:00:00, 0.0,16
1.4,-1.1,101.0,83.0,2018-04-20 02:00:00, 0.0,16
0.4,-1.6,89.0,84.0,2018-04-20 03:00:00, 0.0,16
0.6,-2.5,93.0,87.0,2018-04-20 04:00:00, 0.0,16
0.0,-2.4,52.0,88.0,2018-04-20 05:00:00, 0.0,16
0.0,-1.7,62.0,86.0,2018-04-20 06:00:00, 0.0,16
0.1,-1.4,83.0,86.0,2018-04-20 07:00:00, 0.0,16
0.8,4.5,105.0,57.0,2018-04-20 08:00:00, 0.0,16
0.9,7.2,300.0,51.0,2018-04-20 09:00:00, 0.0,16
0.7,7.8,183.0,42.0,2018-04-20 10:00:00, 0.0,16
0.4,10.6,252.0,35.0,2018-04-20 11:00:00, 0.0,16
4.0,11.6,272.0,34.0,2018-04-20 12:00:00, 0.0,16
1.3,12.9,201.0,30.0,2018-04-20 13:00:00, 0.0,16
2.1,13.9,255.0,30.0,2018-04-20 14:00:00, 0.0,16
2.6,11.0,237.0,37.0,2018-04-20 15:00:00, 0.0,16
2.0,10.8,240.0,36.0,2018-04-20 16:00:00, 0.0,16
1.5,8.7,224.0,43.0,2018-04-20 17:00:00, 0.0,16
2.2,7.6,235.0,48.0,2018-04-20 18:00:00, 0.0,16
2.6,4.5,109.0,63.0,2018-04-20 19:00:00, 0.0,16
1.6,2.7,86.0,73.0,2018-04-20 20:00:00, 0.0,16
1.4,2.6,97.0,75.0,2018-04-20 21:00:00, 0.0,16
0.7,2.2,85.0,78.0,2018-04-20 22:00:00, 0.0,16
0.4,1.8,107.0,80.0,2018-04-20 23:00:00, 0.0,16
0.0,1.7,82.0,81.0,2018-04-21 00:00:00, 0.0,16
0.6,1.5,81.0,83.0,2018-04-21 01:00:00, 0.0,16
0.8,1.2,63.0,84.0,2018-04-21 02:00:00, 0.0,16
2.1,1.3,108.0,85.0,2018-04-21 03:00:00, 0.0,16
0.7,1.3,98.0,84.0,2018-04-21 04:00:00, 0.0,16
3.6,1.3,106.0,86.0,2018-04-21 05:00:00, 0.0,16
0.9,1.5,95.0,88.0,2018-04-21 06:00:00, 0.0,16
0.0,2.9,249.0,85.0,2018-04-21 07:00:00, 0.0,16
2.2,2.1,171.0,94.0,2018-04-21 08:00:00, 0.0,16
2.7,1.5,92.0,95.0,2018-04-21 09:00:00, 0.0,16
1.0,2.9,190.0,92.0,2018-04-21 10:00:00, 0.0,16
1.1,5.7,249.0,84.0,2018-04-21 11:00:00, 0.0,16
0.7,5.1,142.0,81.0,2018-04-21 12:00:00, 0.0,16
2.3,8.2,71.0,54.0,2018-04-21 13:00:00, 0.0,16
1.0,7.0,213.0,51.0,2018-04-21 14:00:00, 0.0,16
1.6,6.8,199.0,56.0,2018-04-21 15:00:00, 0.0,16
2.0,5.6,119.0,56.0,2018-04-21 16:00:00, 0.0,16
1.4,4.0,254.0,68.0,2018-04-21 17:00:00, 0.0,16
0.3,2.1,301.0,82.0,2018-04-21 18:00:00, 0.0,16
0.2,0.7,99.0,95.0,2018-04-21 19:00:00, 0.0,16
2.2,0.0,103.0,96.0,2018-04-21 20:00:00, 0.0,16
2.2,-0.4,333.0,97.0,2018-04-21 21:00:00, 0.0,16
2.1,-0.2,119.0,97.0,2018-04-21 22:00:00, 0.0,16
0.4,-0.9,160.0,96.0,2018-04-21 23:00:00, 0.0,16
1.5,-1.8,115.0,96.0,2018-04-22 00:00:00, 0.0,16
0.3,-2.2,342.0,96.0,2018-04-22 01:00:00, 0.0,16
1.1,-2.9,90.0,96.0,2018-04-22 02:00:00, 0.0,16
0.1,-3.3,206.0,96.0,2018-04-22 03:00:00, 0.0,16
0.8,-3.5,47.0,96.0,2018-04-22 04:00:00, 0.0,16
0.7,-3.7,118.0,95.0,2018-04-22 05:00:00, 0.0,16
0.0,-2.2,112.0,94.0,2018-04-22 06:00:00, 0.0,16
0.2,-0.2,169.0,84.0,2018-04-22 07:00:00, 0.0,16
0.1,5.1,149.0,63.0,2018-04-22 08:00:00, 0.0,16
0.7,5.6,77.0,40.0,2018-04-22 09:00:00, 0.0,16
2.6,6.3,74.0,34.0,2018-04-22 10:00:00, 0.0,16
1.1,6.6,106.0,30.0,2018-04-22 11:00:00, 0.0,16
2.7,7.5,101.0,30.0,2018-04-22 12:00:00, 0.0,16
4.3,8.3,72.0,29.0,2018-04-22 13:00:00, 0.0,16
1.6,8.7,349.0,27.0,2018-04-22 14:00:00, 0.0,16
2.4,8.2,221.0,26.0,2018-04-22 15:00:00, 0.0,16
1.0,7.6,199.0,29.0,2018-04-22 16:00:00, 0.0,16
1.7,6.6,191.0,33.0,2018-04-22 17:00:00, 0.0,16
0.6,5.3,85.0,35.0,2018-04-22 18:00:00, 0.0,16
1.1,1.8,80.0,63.0,2018-04-22 19:00:00, 0.0,16
2.4,0.3,96.0,61.0,2018-04-22 20:00:00, 0.0,16
1.6,-1.1,72.0,71.0,2018-04-22 21:00:00, 0.0,16
0.4,-2.2,55.0,75.0,2018-04-22 22:00:00, 0.0,16
0.6,-2.8,90.0,76.0,2018-04-22 23:00:00, 0.0,16
